	RHX	RHY	RHZ	LHX	LHY	LHZ
324	80.6564916922	18.6058858934	1232.09106121	54.7152757674	179.060530629	1231.65617682
325	79.2537116324	18.8912869084	1231.61052089	54.0468184637	177.879510065	1231.58799028
326	77.863902012	19.1696542875	1231.09348366	53.3581944292	176.66779372	1231.50541995
327	76.4803233904	19.447363422	1230.55066614	52.6370971172	175.448384913	1231.41089315
328	75.0962363268	19.7307897029	1229.99278495	51.8712199809	174.24428696	1231.30683718
329	73.7049013805	20.0263085215	1229.43055672	51.0482564734	173.078503178	1231.19567933
330	72.299579111	20.3402952689	1228.87469806	50.1559000479	171.974036885	1231.07984691
331	70.8820067526	20.6915042381	1228.33411197	49.1818441575	170.953891397	1230.96176722
332	69.5750318437	21.2755530046	1227.791789	48.1163927146	170.038002122	1230.8425454
333	68.6213417738	22.3808037654	1227.23383641	46.9778035057	169.213452011	1230.70912826
334	68.6894023192	23.7206737176	1226.97171336	45.8012943234	168.447391974	1230.53987258
335	69.9488894492	24.6928012562	1227.14232387	44.6223210397	167.706693121	1230.31301453
336	71.4699365499	25.0200683347	1227.32203974	43.476339527	166.958226561	1230.0067903
337	72.9959215422	24.8231959468	1227.4441708	42.3988056573	166.168863403	1229.59943607
338	74.4241671421	24.2892188538	1227.52083457	41.4251753029	165.305474756	1229.06918803
339	75.728832395	23.5389706531	1227.56464412	40.5875628804	164.337655023	1228.40372167
340	76.947084203	22.638998206	1227.58861886	39.8675023051	163.276221806	1227.73359798
341	78.1179497801	21.6542455543	1227.60579022	39.2072904744	162.163970948	1227.30021909
342	79.2804475161	20.6496423946	1227.62918638	38.5411702816	161.043935094	1227.31392169
343	80.4637465115	19.6741063167	1227.66820497	37.7405251639	159.953779443	1227.6812111
344	81.6683046189	18.729878693	1227.72166047	36.6522485504	158.934491567	1228.15507111
345	82.8893765291	17.8107420543	1227.7864494	35.412657887	158.233944191	1228.70461104
346	84.1222169331	16.9104789315	1227.8594683	34.5039553735	158.339528941	1229.55549399
347	85.3620805218	16.0228718555	1227.9376137	34.15833294	159.239209451	1230.60969738
348	86.604221986	15.1417033572	1228.01778213	34.2472947029	160.350320825	1231.42793475
349	87.8438960169	14.2607559673	1228.09687014	34.6419302079	161.525750377	1231.99419055
350	89.0763573051	13.3738122169	1228.17177424	35.2194994434	162.734828376	1232.40190029
351	90.2968605418	12.4746546366	1228.23939098	35.8644941969	163.948718261	1232.73900356
352	91.5006604178	11.5570657575	1228.2966169	36.5333951688	165.156831741	1233.03873055
353	92.683011624	10.6148281104	1228.34034852	37.2239682991	166.359045804	1233.30293597
354	93.8391688514	9.64172422609	1228.36748237	37.9344689901	167.555361512	1233.53310253
355	94.964393936	8.63154847983	1228.3749534	38.6631526441	168.745779926	1233.73071294
356	96.0546152256	7.57920010575	1228.36327814	39.4082746635	169.930302108	1233.89724992
357	97.1069607109	6.48156695434	1228.33941962	40.1680904507	171.108929119	1234.03419618
358	98.1186838416	5.33574484654	1228.31101504	40.9408554079	172.281662022	1234.14303445
359	99.0870380675	4.13882960327	1228.28570162	41.7248249375	173.448501878	1234.22524743
360	100.009276838	2.88791704547	1228.27111656	42.5182544419	174.609449747	1234.28231785
361	100.880576986	1.58034118495	1228.27536404	43.3193993235	175.764506692	1234.31572841
362	101.657752155	0.217836342233	1228.31517505	44.1265149844	176.913673775	1234.32696185
363	102.263845268	-1.19398961494	1228.41487467	44.9378568272	178.056952056	1234.31750086
364	102.620745801	-2.64939651744	1228.59904735	45.7516802541	179.194342597	1234.28882817
365	102.651493734	-4.14177490329	1228.89137574	46.5662406675	180.325846461	1234.24242649
366	102.328881728	-5.62692322607	1229.276544	47.3797934697	181.451464708	1234.17977854
367	101.693401585	-7.00948789448	1229.68617056	48.1905940631	182.5711984	1234.10236703
368	100.790385343	-8.19128978326	1230.04857656	48.9968978499	183.685048598	1234.01167468
369	99.6647987715	-9.12034325909	1230.31979536	49.7969602327	184.793016365	1233.90918421
370	98.3610574728	-9.81404939876	1230.49748652	50.5890366136	185.895102761	1233.79637833
371	96.9235317152	-10.2955266459	1230.58273955	51.3713823951	186.991308848	1233.67473976
372	95.3965917672	-10.5878934441	1230.57664394	52.1422902523	188.081638707	1233.54574233
373	93.8246078975	-10.7142682371	1230.4802892	52.9114292659	189.167017908	1233.40814756
374	92.2519503745	-10.6977694683	1230.29476482	53.7158163946	190.250587202	1233.25419683
375	90.7210300838	-10.5608305899	1230.02209242	54.5964940974	191.335813404	1233.07517181
376	89.246241148	-10.3160905165	1229.67762156	55.5945048332	192.426163332	1232.86235412
377	87.8210571409	-9.96887443118	1229.28665403	56.7508910608	193.5251038	1232.60702542
378	86.4384495571	-9.52433199216	1228.87473044	58.0028137476	194.522122553	1232.33252115
379	85.0913908991	-8.98761287899	1228.46738829	58.7626669007	194.731197618	1232.2240539
380	83.7746328381	-8.36390436782	1228.08464185	58.6131330882	193.721537744	1232.40259121
381	82.4883687391	-7.65850872623	1227.72961225	57.9186664326	192.079047285	1232.72068466
382	81.2338287479	-6.8767501306	1227.40220204	57.1223537223	190.481954119	1233.00653088
383	80.0122430102	-6.02395275733	1227.1023138	56.3695685286	189.129351185	1233.21500182
384	78.824841672	-5.10544078278	1226.82985009	55.6445440923	187.960994726	1233.36953369
385	77.6728548789	-4.12653838334	1226.58471348	54.9299289387	186.914090566	1233.494237
386	76.5575127767	-3.09256973539	1226.36680652	54.2083715929	185.925844532	1233.61322224
387	75.4800455113	-2.00885901531	1226.17603179	53.462571162	184.933641845	1233.75051779
388	74.4416832283	-0.880730399477	1226.01229184	52.6817736455	183.898087042	1233.91952199
389	73.4436560737	0.286491935719	1225.87548924	51.8681761741	182.825717361	1234.11260467
390	72.4871941932	1.4874838139	1225.76552655	51.025497369	181.728466181	1234.31966529
391	71.5734587186	2.71691924672	1225.68228781	50.1574558513	180.618266882	1234.53060328
392	70.7006311479	3.96939401499	1225.6248569	49.267770242	179.507052844	1234.73531808
393	69.86284135	5.2393975233	1225.59122968	48.3601591622	178.406757446	1234.92370914
394	69.0539294129	6.52141156798	1225.5793242	47.4383412331	177.329314069	1235.08567589
395	68.2677354247	7.80991794536	1225.58705849	46.5060084114	176.285807923	1235.21200625
396	67.4980994737	9.09939845177	1225.61235061	45.5664392184	175.274173081	1235.30726416
397	66.7389982322	10.3844683775	1225.65325004	44.6225863486	174.28197929	1235.38687036
398	65.9979676379	11.6729954884	1225.72085551	43.677393667	173.296515416	1235.46653984
399	65.3074158217	12.9971569892	1225.85020234	42.7338050381	172.305070325	1235.56198755
400	64.7024145876	14.3917334901	1226.07888932	41.7947643267	171.294932886	1235.68892848
401	64.2180357398	15.8915056016	1226.44451526	40.8632153974	170.253391964	1235.8630776
402	63.9094577821	17.4876693268	1226.97785327	39.9421021151	169.167736426	1236.10014988
403	63.9630265887	18.8870936342	1227.66514856	39.0341208605	168.025971249	1236.41494385
404	64.6114529619	19.6909836176	1228.47334088	38.133186361	166.841511687	1236.78973958
405	65.8524139841	19.8153691205	1229.31465257	37.2222687602	165.659441844	1237.16628929
406	67.382183458	19.5801555695	1230.03124063	36.2836515473	164.526832705	1237.48380253
407	68.9259785693	19.2740202937	1230.49521781	35.2996182115	163.490755254	1237.68148886
408	70.4222120964	18.9330519572	1230.72998301	34.2524522421	162.598280475	1237.69855783
409	71.8676448785	18.5242099402	1230.80033961	33.1244371282	161.896479351	1237.47421899
410	73.2590392251	18.0144518806	1230.77109204	31.8978570571	161.432421324	1236.94768342
411	74.593595454	17.3725818149	1230.70552316	30.5985093439	161.156975438	1236.15426187
412	75.8764002277	16.600648196	1230.63952024	29.4132547726	160.664925794	1235.48497712
413	77.1193740822	15.7295072648	1230.585231	28.5662302575	159.469096183	1235.41285172
414	78.3346637131	14.7909686235	1230.55401752	28.3164786701	157.854619734	1235.87537185
415	79.5344158158	13.8168418746	1230.5572419	28.929051997	158.108645639	1235.44270993
416	80.730777086	12.8389366205	1230.60626623	29.7610464328	159.183582298	1235.05808393
417	81.935731373	11.8886462062	1230.71219695	30.5597533121	160.329855322	1234.96119263
418	83.1541737208	10.9792439928	1230.87501256	31.3216853533	161.499475267	1234.86759603
419	84.3813262428	10.0992779715	1231.07950702	32.0488244984	162.68450657	1234.7411933
420	85.6117156794	9.23551866202	1231.30938271	32.7441328849	163.884192133	1234.59039103
421	86.839868771	8.37473658392	1231.548342	33.4105726504	165.097774859	1234.42359582
422	88.0603122578	7.50370225682	1231.78008728	34.0511059327	166.324497651	1234.24921427
423	89.2675728802	6.60918620032	1231.98832091	34.6686948693	167.563603412	1234.07565297
424	90.456347768	5.67851498924	1232.15737675	35.2663015978	168.814335043	1233.9113185
425	91.624309488	4.70872535019	1232.28261609	35.846883476	170.075936	1233.76460845
426	92.7716605669	3.70511037472	1232.36877656	36.4117843786	171.347835555	1233.6408738
427	93.8986840899	2.67322605253	1232.42089439	36.9583960765	172.629918134	1233.53800316
428	95.0056631424	1.61862837332	1232.4440058	37.4835163716	173.92213657	1233.45276362
429	96.0928808097	0.54687332677	1232.44314702	37.9839430655	175.224443695	1233.38192228
430	97.1606215857	-0.536499996698	1232.42333562	38.4564739601	176.53679234	1233.3222462
431	98.2093856766	-1.62854046291	1232.38673403	38.8979068571	177.859135338	1233.27050249
432	99.2401191061	-2.73164552518	1232.32960391	39.3050395581	179.19142552	1233.22345821
433	100.25382308	-3.84887467634	1232.2474765	39.674669865	180.533615719	1233.17788047
434	101.251498805	-4.98328740922	1232.13588306	40.0035955795	181.885658767	1233.13053634
435	102.234147487	-6.13794321666	1231.99035485	40.2886145032	183.247507495	1233.07819292
436	103.201422247	-7.31583679796	1231.80659786	40.5265244381	184.619114736	1233.01761728
437	104.140036384	-8.51934092133	1231.58199511	40.7141231857	186.000433321	1232.94557651
438	105.029492074	-9.75048176405	1231.31486428	40.8482085478	187.391416083	1232.85883769
439	105.849213422	-11.0112817512	1231.00353313	40.9255783249	188.792015844	1232.75416791
440	106.578624535	-12.3037633078	1230.64632942	40.9427245697	190.199829739	1232.62613684
441	107.197149518	-13.629948859	1230.24158094	40.894976003	191.603491808	1232.46095329
442	107.684212477	-14.9918608299	1229.78761545	40.7773847058	192.989504675	1232.2428379
443	108.01923752	-16.3915216454	1229.28276071	40.5850027595	194.344370962	1231.95601129
444	108.181630017	-17.8213701674	1228.72401093	40.312882245	195.654593291	1231.58469408
445	108.150707473	-19.2288966535	1228.10210559	39.9560752437	196.906674285	1231.1131069
446	107.905761656	-20.5484248868	1227.405952	39.5105557528	198.086864707	1230.52581611
447	107.426084329	-21.7142769729	1226.62445728	38.9920694503	199.176013816	1229.81480322
448	106.690991901	-22.6607953439	1225.74654072	38.4353692193	200.149778225	1228.97917812
449	105.708898863	-23.3463205313	1224.77553754	37.8759768889	200.983604475	1228.0183391
450	104.573582367	-23.7995943277	1223.7570737	37.3494142884	201.652939106	1226.93168444
451	103.391459237	-24.0616259411	1222.7428722	36.8854091854	202.139887894	1225.72254182
452	102.214307469	-24.1626943712	1221.75451376	36.4624246634	202.485476188	1224.42900538
453	101.045564198	-24.1235852315	1220.78691122	36.0321973668	202.761442507	1223.10728504
454	99.8869988601	-23.9647566248	1219.83405735	35.560874446	203.020793918	1221.79880923
455	98.7403808892	-23.7066666541	1218.88994497	35.0532942212	203.266337172	1220.5055322
456	97.6074797196	-23.3697734223	1217.94856687	34.5206119376	203.49268305	1219.22296345
457	96.4900647859	-22.9745350323	1217.00391586	33.9739828401	203.694442333	1217.94661244
458	95.3892932616	-22.5404250503	1216.05075152	33.4245621738	203.866225803	1216.67198867
459	94.3023549944	-22.0805374411	1215.08880209	32.8835051838	204.00264424	1215.39460163
460	93.2248586167	-21.6054235202	1214.11977611	32.36187286	204.098358896	1214.10999901
461	92.1524086697	-21.1256280238	1213.14538722	31.8651889662	204.150996013	1212.81597401
462	91.0806096948	-20.6516956883	1212.16734908	31.3904617802	204.162741576	1211.51377302
463	90.005066233	-20.19417125	1211.18737535	30.9339748645	204.136169629	1210.20493635
464	88.9213828255	-19.7635994452	1210.20717969	30.492011782	204.073854215	1208.89100429
465	87.8251640137	-19.3705250102	1209.22847575	30.0608560954	203.978369381	1207.57351714
466	86.712068905	-19.0253971985	1208.25294628	29.6367913672	203.852289168	1206.25401519
467	85.5826736972	-18.7300610721	1207.27948941	29.2161011602	203.698187623	1204.93403874
468	84.4463102288	-18.4710405995	1206.30204479	28.795069037	203.518638789	1203.61512809
469	83.3132136804	-18.2332790314	1205.31404053	28.3699785605	203.316216711	1202.29882353
470	82.1936192332	-18.0017196184	1204.30890469	27.9371132932	203.093495433	1200.98666537
471	81.0970725852	-17.7622742966	1203.28055039	27.4927567978	202.853048998	1199.68019388
472	80.0248987126	-17.5124046676	1202.22867393	27.0332804882	202.597403336	1198.38092792
473	78.9730196668	-17.2571631465	1201.15677243	26.5581050677	202.327414289	1197.08964144
474	77.9372628854	-17.0017350759	1200.06840962	26.0704127995	202.041877502	1195.8061895
475	76.9134558061	-16.7513057982	1198.9671492	25.5736182224	201.739461407	1194.53037044
476	75.8974258666	-16.5110606559	1197.85655486	25.0711358756	201.418834433	1193.26198258
477	74.8850005044	-16.2861849914	1196.74019034	24.5663802979	201.078665011	1192.00082427
478	73.8720071573	-16.0818641473	1195.62161932	24.0627660285	200.71762157	1190.74669384
479	72.8542732629	-15.9032834661	1194.50440552	23.5637076064	200.334372541	1189.49938961
480	71.8280474236	-15.7541496631	1193.39189166	23.0726195705	199.927586353	1188.25870992
481	70.7919916548	-15.6296964347	1192.2861542	22.5929164598	199.495931437	1187.0244531
482	69.7456261019	-15.5221447501	1191.18881934	22.1280128133	199.038076222	1185.79641749
483	68.6884719444	-15.423711949	1190.10151272	21.6813231701	198.55268914	1184.57440141
484	67.6200503615	-15.3266153715	1189.02586002	21.2562620692	198.038438619	1183.35820319
485	66.5398825325	-15.2230723574	1187.96348689	20.8558462389	197.49431351	1182.14757082
486	65.4474896368	-15.1053002467	1186.91601898	20.4794054462	196.922272362	1180.94178555
487	64.3423928536	-14.9655163791	1185.88508196	20.1242714905	196.325883005	1179.73987572
488	63.2241133623	-14.7959380947	1184.87230148	19.787756444	195.70872916	1178.54086717
489	62.0921723422	-14.5887827332	1183.87930321	19.467172379	195.074394545	1177.34378575
490	60.9460909726	-14.3362676347	1182.90771279	19.1598313676	194.42646288	1176.1476573
491	59.7854066467	-14.030616275	1181.95916047	18.8630454822	193.768517887	1174.95150767
492	58.6125997649	-13.6651659016	1181.03610798	18.5741267951	193.104143283	1173.7543627
493	57.4364893608	-13.2356525963	1180.14280788	18.2903873784	192.43692279	1172.55524824
494	56.2667179262	-12.7381240763	1179.2837454	18.0091393044	191.770440127	1171.35319012
495	55.1129279527	-12.1686280584	1178.46340576	17.7276946455	191.108279014	1170.1472142
496	53.9847619319	-11.5232122596	1177.68627418	17.4433654738	190.454023171	1168.93634632
497	52.8918623556	-10.7979243969	1176.95683589	17.1541534208	189.810878381	1167.71974535
498	51.8403167039	-9.99188320356	1176.27642473	16.8651123409	189.178185214	1166.49793076
499	50.8131013235	-9.12417209301	1175.62588736	16.5854264479	188.553020457	1165.27221886
500	49.7839539454	-8.22185530787	1174.97788077	16.3243321861	187.932432268	1164.04393605
501	48.7357216384	-7.30843615308	1174.30758507	16.0910659996	187.313468807	1162.81440871
502	47.6884281473	-6.39283835994	1173.60053803	15.8948643327	186.693178231	1161.58496326
503	46.6715547099	-5.48027671565	1172.84491232	15.7449636296	186.068608701	1160.35692608
504	45.7145825659	-4.57596600668	1172.02888064	15.6505824043	185.436813224	1159.13162382
505	44.8469929547	-3.68512101952	1171.14061565	15.6180839918	184.795617064	1157.91042199
506	44.098267116	-2.81295654065	1170.16829005	15.6478731127	184.144457139	1156.69476728
507	43.4978862893	-1.96468735656	1169.10007651	15.7396084182	183.482972161	1155.4861165
508	43.0719922517	-1.1459898031	1167.92610566	15.8929485597	182.810800842	1154.2859265
509	42.8135244545	-0.367129132167	1166.65597495	16.1075521884	182.127581893	1153.0956541
510	42.696399083	0.359000185814	1165.3104353	16.3830779556	181.432954026	1151.91675614
511	42.6943074551	1.01947260137	1163.91036948	16.7191845126	180.726555952	1150.75068945
512	42.7809408891	1.60136256503	1162.47666025	17.1155305106	180.008026384	1149.59891086
513	42.9309086879	2.09256479125	1161.0293429	17.5703363629	179.279958367	1148.46171225
514	43.1309481054	2.49181090346	1159.57725584	18.0758343173	178.557245453	1147.33453512
515	43.3763729874	2.80549612394	1158.12131939	18.6226983921	177.857982006	1146.21155883
516	43.6626780564	3.04017729667	1156.66228685	19.201602602	177.200262395	1145.08696275
517	43.9853580344	3.20241126562	1155.20091156	19.803220962	176.602180993	1143.95492622
518	44.3399076438	3.29875487477	1153.73794682	20.4192475129	176.079083417	1142.81048465
519	44.7218216069	3.33576496811	1152.27414596	21.0469513044	175.631291817	1141.65335229
520	45.1265946457	3.31999838962	1150.81026228	21.6854964911	175.254021438	1140.48483383
521	45.5497214827	3.25801198327	1149.34704912	22.3340487926	174.942483307	1139.30623527
522	45.9866968401	3.15636259305	1147.88525977	22.991773929	174.691888451	1138.11886263
523	46.4330154401	3.02160706294	1146.42564757	23.65783762	174.497447897	1136.92402193
524	46.884172005	2.86030223691	1144.96896582	24.3314055856	174.354372671	1135.72301916
525	47.3357740117	2.67884857869	1143.5159458	25.0116435455	174.257873801	1134.51716035
526	47.7856604157	2.48055170055	1142.06688248	25.6977172196	174.203162312	1133.3077515
527	48.2337173955	2.26587790833	1140.62167054	26.3887923279	174.185449231	1132.09609862
528	48.6799069474	2.03518835565	1139.18018986	27.08403459	174.199945586	1130.88350773
529	49.1241910676	1.78884419612	1137.74232029	27.782609726	174.241862403	1129.67128483
530	49.5665317525	1.52720658334	1136.3079417	28.4836834556	174.306410709	1128.46073594
531	50.0068909983	1.25063667093	1134.87693396	29.186448595	174.388964988	1127.2531106
532	50.4452308014	0.959495612502	1133.44917694	29.8904826916	174.487220605	1126.04885662
533	50.8815131579	0.654144561661	1132.02455049	30.5956492129	174.600597731	1124.84782597
534	51.3157000644	0.33494467202	1130.60293448	31.3018184132	174.728557477	1123.64985649
535	51.7477535169	0.00225709718978	1129.18420879	32.0088605467	174.870560955	1122.45478602
536	52.1776355119	-0.343557009219	1127.76825327	32.7166458675	175.026069275	1121.26245239
537	52.6053080456	-0.702136493597	1126.3549478	33.4250446298	175.194543549	1120.07269343
538	53.0307331143	-1.07312020233	1124.94417223	34.1339270879	175.375444887	1118.88534699
539	53.4538708066	-1.45615122085	1123.53580882	34.8431634959	175.568234401	1117.70025089
540	53.8746248923	-1.85099777639	1122.12981037	35.552624108	175.772373201	1116.51724297
541	54.2928348983	-2.25757084626	1120.72621013	36.2621791784	175.987322398	1115.33616106
542	54.70833685	-2.67578918757	1119.32504574	36.9716989612	176.212543104	1114.15684301
543	55.120966773	-3.10557155744	1117.92635485	37.6810537108	176.44749643	1112.97912664
544	55.530560693	-3.54683671298	1116.53017509	38.3901136812	176.691643486	1111.80284979
545	55.9369546354	-3.9995034113	1115.13654412	39.0987491266	176.944445384	1110.6278503
546	56.3399846257	-4.46349040952	1113.74549956	39.8068303013	177.205363235	1109.453966
547	56.7394866897	-4.93871646475	1112.35707907	40.5142274595	177.473858149	1108.28103473
548	57.1352968527	-5.42510033411	1110.97132028	41.2208108552	177.749391238	1107.10889431
549	57.5272511405	-5.92256077471	1109.58826085	41.9264507428	178.031423613	1105.9373826
550	57.9151855784	-6.43101654366	1108.2079384	42.6310173764	178.319416385	1104.76633741
551	58.2989361922	-6.95038639808	1106.83039058	43.3343810102	178.612830664	1103.5955966
552	58.6783390072	-7.48058909509	1105.45565503	44.0364118984	178.911127562	1102.42499798
553	59.0532300492	-8.02154339179	1104.0837694	44.7369802951	179.21376819	1101.2543794
554	59.4234453436	-8.5731680453	1102.71477132	45.4359564546	179.520213659	1100.0835787
555	59.7888209161	-9.13538181274	1101.34869844	46.1332106311	179.82992508	1098.9124337
556	60.1491927921	-9.70810345122	1099.98558841	46.8286130787	180.142363564	1097.74078224
557	60.5043969972	-10.2912517179	1098.62547885	47.5220340516	180.456990221	1096.56846216
558	60.854269557	-10.8847453698	1097.26840742	48.2133438041	180.773266164	1095.39531129
559	61.198646497	-11.488503164	1095.91441176	48.9024125903	181.090652503	1094.22116747
560	61.5373638429	-12.1024438578	1094.5635295	49.5891106644	181.408610349	1093.04586854
561	61.8702576201	-12.7264862082	1093.2157983	50.2733082805	181.726600813	1091.86925232
562	62.1971638541	-13.3605489723	1091.87125578	50.954875693	182.044085006	1090.69115665
563	62.5179185707	-14.0045509073	1090.5299396	51.633683156	182.360524039	1089.51141937
564	62.8323577953	-14.6584107702	1089.1918874	52.3096009236	182.675379023	1088.32987832
565	63.1403175534	-15.3220473181	1087.85713681	52.9824992501	182.98811107	1087.14637132
566	63.4416338707	-15.9953793083	1086.52572548	53.6522478138	183.298189618	1085.96073767
567	63.7361427726	-16.6783254977	1085.19769105	54.3186906071	183.60545566	1084.77288114
568	64.0236802848	-17.3708046436	1083.87307117	54.9816362085	183.910262453	1083.58279448
569	64.3040824329	-18.072735503	1082.55190347	55.6408906119	184.21300064	1082.3904769
570	64.5771852422	-18.784036833	1081.2342256	56.2962598112	184.514060863	1081.19592764
571	64.8428597951	-19.5046032768	1079.92006315	56.9475498004	184.813833765	1079.99914591
572	65.1012167236	-20.2341647007	1078.60935937	57.5945665734	185.112709988	1078.80013093
573	65.3524668306	-20.9723820681	1077.30202307	58.2371161241	185.411080176	1077.59888194
574	65.5968212563	-21.7189161099	1075.99796296	58.8750044464	185.709334972	1076.39539816
575	65.8344911407	-22.4734275572	1074.69708774	59.5080375343	186.007865017	1075.1896788
576	66.0656876241	-23.2355771413	1073.39930611	60.1360213818	186.307060955	1073.98172309
577	66.2906218465	-24.0050255933	1072.10452678	60.7587619827	186.607313428	1072.77153026
578	66.509504948	-24.7814336442	1070.81265843	61.376065331	186.909013079	1071.55909953
579	66.7225480688	-25.5644620251	1069.52360979	61.9877374207	187.212550551	1070.34443012
580	66.9299623491	-26.3537714673	1068.23728954	62.5935842455	187.518316486	1069.12752126
581	67.1319589289	-27.1490227018	1066.95360639	63.1934117996	187.826701527	1067.90837217
582	67.3287489485	-27.9498764598	1065.67246904	63.7870260768	188.138096317	1066.68698208
583	67.5205435478	-28.7559934724	1064.39378619	64.3742330711	188.452891499	1065.4633502
584	67.7075538671	-29.5670344706	1063.11746655	64.9548387763	188.771477715	1064.23747576
585	67.8899910466	-30.3826601857	1061.84341881	65.5286491865	189.094245608	1063.00935799
586	68.0680662262	-31.2025313488	1060.57155167	66.0954702956	189.421585821	1061.7789961
587	68.2419905462	-32.0263086909	1059.30177385	66.6551080974	189.753888996	1060.54638933
588	68.4119751466	-32.8536529432	1058.03399404	67.207368586	190.091545776	1059.31153689
589	68.5782311677	-33.6842248369	1056.76812094	67.7520577552	190.434946804	1058.07443802
590	68.7409697496	-34.517685103	1055.50406325	68.288981599	190.784482722	1056.83509192
591	68.9004020323	-35.3536944726	1054.24172967	68.8179461113	191.140544174	1055.59349783
592	69.056739156	-36.191913677	1052.98102892	69.3387572861	191.503521801	1054.34965497
593	69.2101922609	-37.0320034472	1051.72186968	69.8512211173	191.873806247	1053.10356257
594	69.3609724871	-37.8736245144	1050.46416066	70.3551435988	192.251788155	1051.85521984
595	69.5092909747	-38.7164376096	1049.20781056	70.8503307246	192.637858166	1050.60462601
596	69.6553588638	-39.560103464	1047.95272808	71.3365884886	193.032406924	1049.35178031
597	69.7993872946	-40.4042828088	1046.69882193	71.8137228847	193.435825072	1048.09668196
598	69.9415874072	-41.248636375	1045.44600081	72.2815399069	193.848503252	1046.83933017
599	70.0821703417	-42.0928248937	1044.19417341	72.739845549	194.270832107	1045.57972419
