	RHX	RHY	RHZ	LHX	LHY	LHZ
344	460.074362068	71.1137631742	1348.15219166	60.9239842611	376.18844282	817.256068867
345	460.054502776	73.262944007	1351.03564067	60.2602868997	375.822950901	817.153078483
346	460.038734967	75.4755123515	1353.88271122	59.600576337	375.450437522	817.05026915
347	459.99773932	77.6447690908	1356.78355268	58.9449728338	375.070798622	816.947608377
348	459.902249111	79.701560234	1359.79189325	58.2935966511	374.68393014	816.845063672
349	459.72325069	81.7573814443	1362.78621932	57.64656805	374.289728015	816.742602544
350	459.43180643	83.9779929616	1365.59237717	57.0040072914	373.888088185	816.640192501
351	459.000850837	86.5225567606	1368.04252895	56.3660346362	373.478906589	816.537801051
352	458.441723499	89.4146606024	1370.09861168	55.7327703455	373.062079166	816.435395702
353	457.80174888	92.5508616206	1371.84415908	55.1043346801	372.637501854	816.332943963
354	457.127703883	95.8252271012	1373.36158878	54.4808764316	372.205045258	816.230454211
355	456.427561409	99.1801130363	1374.61691814	53.8629247846	371.764242216	816.128479727
356	455.67341584	102.602523571	1375.46853984	53.2512796511	371.314385173	816.0279616
357	454.844152836	106.077808652	1375.78697689	52.646746742	370.854761425	815.929849227
358	453.979414162	109.566443861	1375.56348941	52.0501317681	370.384658269	815.835092004
359	453.146307646	113.017659802	1374.84391922	51.4622404403	369.903363001	815.744639328
360	452.412075787	116.380631942	1373.6743758	50.8838784695	369.410162918	815.659440596
361	451.843961087	119.60453575	1372.10096861	50.3158515666	368.904345316	815.580445204
362	451.4912787	122.641962603	1370.17065652	49.7589654424	368.385197492	815.508602549
363	451.267622061	125.47136455	1367.936829	49.2140258078	367.852006742	815.444862026
364	451.024512472	128.083037672	1365.45581453	48.6818383736	367.304060362	815.390173034
365	450.665477384	130.476772117	1362.77918614	48.1632088508	366.74064565	815.345484969
366	450.247286195	132.679981929	1359.94454584	47.6588574064	366.161127334	815.311834563
367	449.854613526	134.72511144	1356.9869515	47.1639978595	365.569854376	815.295880343
368	449.563776579	136.643037879	1353.93982012	46.6650870694	364.979102356	815.31322139
369	449.377186324	138.450780293	1350.82205811	46.1478020361	364.401852768	815.380252994
370	449.258700037	140.158128517	1347.64500232	45.5978421271	363.851500774	815.513370867
371	449.171841142	141.774809785	1344.41992406	45.0041550615	363.401516496	815.72903213
372	449.083965473	143.310076549	1341.15720177	44.3711598052	363.217036343	816.038179622
373	448.985297789	144.77034812	1337.86188602	43.754592272	363.302121722	816.419576584
374	448.874509821	146.160997348	1334.53705945	43.2280843742	363.59847743	816.840579452
375	448.750286782	147.487395413	1331.18580154	42.8486597699	364.049917047	817.27364164
376	448.611313882	148.754913494	1327.8111918	42.5994529752	364.609948771	817.713923522
377	448.456276332	149.968922772	1324.41630972	42.4430833599	365.234772486	818.162890003
378	448.283859345	151.134794426	1321.0042348	42.3421695053	365.880588187	818.62200623
379	448.092748131	152.257899636	1317.57804652	42.2664899379	366.5120101	819.091476875
380	447.881627902	153.343609581	1314.14082439	42.2136688547	367.12637615	819.566604493
381	447.649191951	154.397274981	1310.69563648	42.1880988175	367.728978314	820.041500099
382	447.39483667	155.422466632	1307.24455802	42.1941723878	368.325108567	820.510274705
383	447.119196589	156.419620929	1303.78791587	42.2362821273	368.920058889	820.967039327
384	446.823032191	157.388855408	1300.32585898	42.3188205976	369.519121255	821.405904978
385	446.507103959	158.330287606	1296.85853635	42.4461803603	370.127587642	821.820982673
386	446.172172377	159.244035061	1293.38609696	42.6217325794	370.749531965	822.207572664
387	445.81899793	160.130215309	1289.90868977	42.8429267541	371.381966288	822.567869947
388	445.448341099	160.988945887	1286.42646379	43.1050835193	372.019363907	822.906548211
389	445.06096237	161.820344332	1282.93956798	43.403520719	372.656194793	823.228284391
390	444.657622225	162.624528181	1279.44815132	43.733556197	373.286928914	823.537755424
391	444.239081148	163.401614971	1275.95236279	44.0905186814	373.906051624	823.839623043
392	443.806099622	164.151722239	1272.45235138	44.4710080965	374.50984507	824.136773284
393	443.359438132	164.874967522	1268.94826606	44.8740689829	375.098046786	824.428677371
394	442.899857161	165.571468356	1265.44025582	45.2990233991	375.670786568	824.714418873
395	442.428117191	166.241342279	1261.92846962	45.7451934035	376.228194211	824.993081358
396	441.944978708	166.884706828	1258.41305646	46.2119010543	376.770399512	825.263748392
397	441.451202194	167.501679539	1254.89416532	46.6984684101	377.297532266	825.525503546
398	440.947548133	168.092377949	1251.37194516	47.2042175291	377.809722268	825.777430385
399	440.434777008	168.656919596	1247.84654498	47.7284704698	378.307099315	826.018612479
400	439.913626177	169.195421255	1244.31811663	48.2705492906	378.789793202	826.248133395
401	439.384339056	169.707983454	1240.78687343	48.8297760498	379.257933725	826.465076702
402	438.846685341	170.194691134	1237.25308764	49.4054728057	379.711650679	826.668525966
403	438.300415647	170.65562861	1233.71703392	49.9969616169	380.151073861	826.857564757
404	437.745280591	171.090880198	1230.1789869	50.603464573	380.576452925	827.031565473
405	437.181030787	171.500530211	1226.63922122	51.2234078507	380.988991799	827.192200078
406	436.607416851	171.884662966	1223.09801153	51.8548372671	381.390350451	827.342239476
407	436.024189398	172.243362776	1219.55563247	52.4957962764	381.782191679	827.4844614
408	435.431099044	172.576713957	1216.01235868	53.1443283328	382.166178284	827.62164358
409	434.827896404	172.884800822	1212.4684648	53.7984768906	382.543973066	827.756563748
410	434.214332094	173.167707688	1208.92422548	54.4562854038	382.917238824	827.891999635
411	433.590156728	173.425518869	1205.37991535	55.1157973268	383.287638358	828.030728974
412	432.955120923	173.658318679	1201.83580906	55.7750561138	383.656834468	828.175529495
413	432.308975294	173.866191434	1198.29218125	56.4321052188	384.026489954	828.329178931
414	431.651470456	174.049221447	1194.74930657	57.0849880969	384.398267614	828.494455011
415	430.982357024	174.207493035	1191.20745964	57.7324034006	384.773232393	828.673019491
416	430.301385615	174.341090512	1187.66691513	58.3755953873	385.150126411	828.862198283
417	429.608306843	174.450098192	1184.12794766	59.0164264549	385.527127752	829.058264446
418	428.902871324	174.53460039	1180.59083189	59.6567590015	385.902414494	829.257491034
419	428.184829673	174.594681422	1177.05584244	60.2984554247	386.274164719	829.456151104
420	427.453932507	174.630425602	1173.52325397	60.9433781226	386.640556507	829.650517713
421	426.709930439	174.641917244	1169.99334112	61.5933894931	386.999767939	829.836863917
422	425.952574086	174.629240664	1166.46637853	62.250351934	387.349977096	830.011462773
423	425.181614063	174.592480177	1162.94264084	62.9161229965	387.689364021	830.170597264
424	424.396800985	174.531720096	1159.42240269	63.5918418803	388.016399738	830.312021748
425	423.597885469	174.447044738	1155.90593872	64.2771753879	388.330151683	830.436506438
426	422.784618128	174.338538416	1152.39352358	64.971609848	388.629760399	830.545191206
427	421.95674958	174.206285446	1148.88543191	65.6746315896	388.914366427	830.639215925
428	421.114030438	174.050370142	1145.38193835	66.3857269414	389.183110308	830.719720466
429	420.256211319	173.870876819	1141.88331755	67.1043822323	389.435132584	830.787844702
430	419.383185614	173.667797095	1138.38981675	67.8300837911	389.669573796	830.844728504
431	418.496000888	173.440373229	1134.90146177	68.5623179466	389.885574486	830.891511745
432	417.59626345	173.187484719	1131.41817126	69.3005710277	390.082275195	830.929334295
433	416.685583263	172.908008686	1127.93986315	70.0443293632	390.258816465	830.959336028
434	415.76557029	172.60082225	1124.46645536	70.7930792818	390.414338836	830.982656815
435	414.837834497	172.264802535	1120.99786583	71.5463071125	390.547982851	831.000436528
436	413.903985845	171.89882666	1117.53401249	72.303499184	390.658889051	831.013815039
437	412.965634299	171.501771749	1114.07481327	73.0641418253	390.746197978	831.02393222
438	412.024389823	171.072514922	1110.6201861	73.827721365	390.809050172	831.031927942
439	411.08186238	170.609933302	1107.17004892	74.593698811	390.846666048	831.039038656
440	410.139661934	170.112904009	1103.72431965	75.3608747587	390.860349234	831.049019705
441	409.199398449	169.580304166	1100.28291623	76.127342892	390.853633249	831.068322677
442	408.262681888	169.011010894	1096.84575659	76.8911622608	390.830160862	831.103531262
443	407.330292975	168.404344468	1093.4129543	77.6503919148	390.793574841	831.161229148
444	406.397305467	167.762675023	1089.98596932	78.4030909037	390.747517955	831.248000023
445	405.45639139	167.089656202	1086.56682823	79.1473182775	390.695632974	831.370427577
446	404.500214411	166.388946113	1083.15755958	79.8811330857	390.641562665	831.535095497
447	403.521438198	165.664202865	1079.76019194	80.6028880846	390.588554039	831.747731276
448	402.512751401	164.919068218	1076.37674919	81.3130984939	390.536940242	832.007758511
449	401.469864701	164.155205962	1073.00869079	82.0132455528	390.485752742	832.311784712
450	400.394357645	163.370438632	1069.65638008	82.7048149893	390.434016956	832.656404305
451	399.288484017	162.56214746	1066.32005448	83.389292531	390.3807583	833.038211715
452	398.154497604	161.727713679	1062.9999514	84.0670359882	390.327707791	833.453007152
453	396.994652192	160.864518519	1059.69630824	84.7293095228	390.298409885	833.890187577
454	395.811201568	159.969943214	1056.40936244	85.3629849253	390.32694526	834.336057089
455	394.606399517	159.041368996	1053.13935139	85.9549055028	390.447462922	834.776899728
456	393.382499825	158.076177097	1049.8865125	86.4919145623	390.694111876	835.198999535
457	392.14175628	157.071748749	1046.6510832	86.9638506919	391.09468063	835.58896248
458	390.888577894	156.026243532	1043.43232782	87.3861357134	391.622631547	835.936144191
459	389.647772862	154.94518807	1040.22030052	87.7871605551	392.223887016	836.231294201
460	388.455391336	153.838168952	1036.99997979	88.1947033084	392.845415899	836.465813441
461	387.347600839	152.714815156	1033.7562911	88.6221995608	393.45952403	836.643967566
462	386.355928439	151.582018481	1030.47686233	89.0698115649	394.061965451	836.781927948
463	385.459928686	150.416014665	1027.17958792	89.5372017178	394.649377234	836.896314313
464	384.606539035	149.173800203	1023.9013571	90.0240324169	395.218396449	837.003746383
465	383.742217649	147.81209737	1020.67933435	90.5299660593	395.765660168	837.120843885
466	382.836521355	146.309184071	1017.5335954	91.0546650423	396.287805461	837.264226542
467	381.924940593	144.704867352	1014.43543736	91.5978019307	396.782445112	837.445932193
468	381.054653539	143.049861236	1011.34751059	92.1590926897	397.251356731	837.658440915
469	380.271563895	141.392714339	1008.23410197	92.7382648625	397.697428963	837.889015429
470	379.59710233	139.740394209	1005.09092315	93.3350459922	398.123550466	838.124918404
471	379.030646901	138.062399761	1001.94200267	93.949163622	398.532609896	838.353412511
472	378.570784589	136.326895361	998.812378042	94.580345295	398.92749591	838.561760419
473	378.211828413	134.512239094	995.720154635	95.2281680055	399.310379422	838.739243466
474	377.934973783	132.628075539	992.662161675	95.8914922003	399.68001521	838.884750944
475	377.718907881	130.690031596	989.63116016	96.5689653733	400.034142797	839.000027569
476	377.543003102	128.712965174	986.620363147	97.2592349834	400.37050154	839.086818527
477	377.395577265	126.701695066	983.628885315	97.9609484897	400.686830797	839.146869
478	377.271221553	124.653999706	980.659980111	98.672753351	400.980869926	839.181924173
479	377.164656767	122.56751206	977.716986497	99.3932970263	401.250358282	839.193729229
480	377.07060371	120.439865093	974.803243434	100.121226975	401.493035224	839.184029353
481	376.983783184	118.26869177	971.922089885	100.855190655	401.70664011	839.154569729
482	376.89891599	116.051625057	969.07686481	101.593835526	401.888912295	839.107095539
483	376.810722931	113.786297919	966.270907172	102.335809047	402.037591138	839.043351969
484	376.713924808	111.470343323	963.507555932	103.079758677	402.150415997	838.965084202
485	376.603242425	109.101394233	960.790150051	103.824349017	402.225185491	838.874056304
486	376.473396582	106.677083616	958.122028492	104.568792307	402.261591486	838.772635527
487	376.320130902	104.195041592	955.506680772	105.312950214	402.261570992	838.663904426
488	376.152411519	101.652861516	952.949542727	106.056722094	402.227191307	838.550987068
489	375.988413632	99.0481111331	950.45740574	106.800007299	402.160519726	838.437007517
490	375.846499499	96.3783576708	948.037088729	107.542705186	402.063623548	838.325089838
491	375.745031378	93.641168355	945.695410614	108.284715107	401.938570067	838.218358096
492	375.702371525	90.834110412	943.439190313	109.025936418	401.787426582	838.119936357
493	375.736882198	87.954751068	941.275246744	109.766268473	401.612260388	838.032948685
494	375.866924285	85.0006577924	939.210398556	110.505610625	401.415138783	837.960519145
495	376.094435417	81.9723080682	937.248238101	111.24386223	401.198129063	837.905771802
496	376.364057774	78.8803314813	935.381102214	111.980922643	400.963298525	837.871830722
497	376.607946621	75.7375701571	933.598874714	112.716691216	400.712714465	837.861819969
498	376.758257223	72.556866221	931.89143942	113.45107181	400.448524685	837.878774292
499	376.758995499	69.3501497796	930.248175237	114.18413316	400.175822835	837.922460169
500	376.621163644	66.1241949503	928.655606581	114.916152409	399.903426285	837.988512789
501	376.379282608	62.883965862	927.099255819	115.647420063	399.640391169	838.072302448
502	376.06789893	59.6344246745	925.564644225	116.378226631	399.395773619	838.169199443
503	375.721559148	56.3805335476	924.037293074	117.108862618	399.178629769	838.27457407
504	375.368353312	53.1263860794	922.506020637	117.839618531	398.998015752	838.383796626
505	375.006373155	49.872040333	920.974963786	118.570784879	398.8629877	838.492237405
506	374.625004536	46.6163832106	919.452705036	119.302652166	398.782601748	838.595266705
507	374.213632383	43.358301489	917.947827377	120.035501901	398.765860297	838.68828922
508	373.761641623	40.0966819448	916.468913799	120.768799696	398.816895368	838.769827719
509	373.258638614	36.8304384933	915.024372731	121.500555665	398.931150498	838.843967437
510	372.700438512	33.5592459976	913.617718012	122.2286294	399.103170715	838.915368841
511	372.08975684	30.2836250273	912.247023699	122.950880496	399.327501048	838.988692401
512	371.429669348	27.004140301	910.910079872	123.665168544	399.598686528	839.068598584
513	370.723251787	23.7213565379	909.604676612	124.369353138	399.911272183	839.15974786
514	369.973579908	20.4358384567	908.328603997	125.061293873	400.259803043	839.266800696
515	369.183729461	17.1481507763	907.079652106	125.73885034	400.638824136	839.394417562
516	368.356776197	13.8588582157	905.855611021	126.399882133	401.042880494	839.547258925
517	367.495795867	10.5685254937	904.654270819	127.042248724	401.466517692	839.729983502
518	366.603864222	7.27771732919	903.473421582	127.663400319	401.906145529	839.941295968
519	365.684057012	3.98699844112	902.310853387	128.259463608	402.36420239	840.16064658
520	364.739458493	0.696922425495	901.164379309	128.826298239	402.844343057	840.363600603
521	363.773856356	-2.59287707897	900.033714143	129.359763856	403.350222311	840.525723306
522	362.79225712	-5.8843604216	898.921867757	129.855720107	403.885494933	840.622579956
523	361.799788751	-9.17964678467	897.832178357	130.310026637	404.453815704	840.629735822
524	360.801579219	-12.4808553505	896.767984148	130.718543092	405.058839406	840.52275617
525	359.802756489	-15.7901053013	895.732623336	131.076405205	405.703363436	840.277540535
526	358.808448531	-19.1095158195	894.729434126	131.334916963	406.338271999	839.890227733
527	357.823783312	-22.4412060872	893.761754724	131.37721392	406.833712362	839.388433313
528	356.853888799	-25.7872952868	892.832923335	131.098623953	407.066725787	838.805710194
529	355.903892961	-29.1499026007	891.946278164	130.571490039	407.050135485	838.207105125
530	354.978923699	-32.5311471824	891.10515738	129.967204534	406.873198553	837.674825947
531	354.078622901	-35.9307466777	890.309790134	129.388525881	406.600464937	837.250640061
532	353.182171315	-39.3394618527	889.548809905	128.829279715	406.256546066	836.912861437
533	352.263980404	-42.7459657138	888.808147339	128.273828923	405.862583999	836.634291991
534	351.29846163	-46.1389312675	888.07373308	127.706536391	405.439720797	836.387733639
535	350.260162494	-49.5070904406	887.331585244	127.112321095	405.008952576	836.146941813
536	349.134737036	-52.8439855311	886.574863409	126.486472498	404.588553764	835.903454177
537	347.927002236	-56.151458528	885.809048841	125.833461615	404.194389126	835.664551946
538	346.643674239	-59.4321739727	885.040843965	125.158076652	403.842240186	835.438060227
539	345.291469194	-62.6887964062	884.276951206	124.46510551	403.54788647	835.231803204
540	343.877103246	-65.9239903699	883.524072988	123.758647076	403.322584411	835.051519571
541	342.407292544	-69.1404204049	882.788911736	123.040643924	403.163435176	834.896421367
542	340.888753234	-72.3407510526	882.078169875	122.312617946	403.064778319	834.764447315
543	339.328201463	-75.527646854	881.398549829	121.576091031	403.020953393	834.653536142
544	337.732350256	-78.703770148	880.756747087	120.83258507	403.026299953	834.561626571
545	336.106075973	-81.8704879112	880.155377963	120.083621953	403.075157553	834.486657327
546	334.44932787	-85.0256921282	879.586115804	119.330723572	403.161865747	834.426567133
547	332.761237583	-88.1666981348	879.038818055	118.575411817	403.280764089	834.379294716
548	331.04093675	-91.2908212665	878.503342158	117.819208578	403.426192132	834.342778799
549	329.28766005	-94.39560166	877.970367749	117.063635746	403.592489431	834.314958107
550	327.501486551	-97.4804216114	877.437312019	116.310215212	403.77399554	834.293771365
551	325.682908817	-100.545565517	876.904891515	115.560468865	403.965050012	834.277157296
552	323.832422241	-103.591323949	876.373845374	114.815843915	404.160488717	834.263300379
553	321.950522216	-106.617987479	875.844912733	114.077010622	404.360310896	834.252941759
554	320.037704137	-109.625846679	875.318832729	113.344178164	404.567580014	834.248339851
555	318.094463398	-112.615192122	874.796344497	112.617549651	404.785399853	834.251773028
556	316.121295392	-115.586314379	874.278187175	111.897328195	405.01687419	834.265519665
557	314.118695513	-118.539504023	873.765099899	111.183716908	405.265106806	834.291858137
558	312.087159154	-121.475051626	873.257821806	110.4769189	405.533201481	834.333066818
559	310.02718171	-124.393247759	872.757092032	109.777137284	405.824261994	834.391424083
560	307.939258575	-127.294382995	872.263649714	109.084575169	406.141392125	834.469208305
561	305.823885115	-130.178747864	871.778233973	108.399435669	406.487695653	834.56869786
562	303.681307725	-133.046253713	871.301446917	107.722985912	406.865982725	834.692469055
563	301.510915882	-135.895506798	870.833419072	107.06762609	407.275991138	834.846215533
564	299.311914842	-138.724832804	870.374179581	106.452392512	407.715627349	835.0374891
565	297.083509861	-141.53255742	869.923757592	105.896409941	408.182773401	835.273866326
566	294.824906196	-144.317006331	869.482182248	105.418803138	408.675311338	835.562923785
567	292.535309102	-147.076505224	869.049482695	105.038696867	409.191123205	835.912238048
568	290.213923835	-149.809379786	868.625688078	104.77521589	409.728091046	836.329385688
569	287.859955651	-152.513955704	868.210827542	104.647011182	410.283512752	836.82093378
570	285.472609807	-155.188558665	867.804930232	104.661938612	410.841376434	837.370448329
571	283.051091558	-157.831514354	867.408025292	104.817115309	411.372429917	837.938614367
572	280.594606161	-160.441148459	867.02014187	105.109195887	411.846850772	838.485131449
573	278.102358871	-163.015786667	866.641309108	105.534834961	412.234816571	838.969699128
574	275.573554945	-165.553754664	866.271556153	106.089762643	412.508443601	839.353996364
575	273.007399638	-168.053378137	865.910912149	106.752558024	412.675814539	839.63642337
576	270.403099131	-170.512983844	865.559403597	107.486663677	412.776753951	839.847788443
577	267.760123129	-172.93120384	865.216303148	108.255002552	412.85217608	840.020012427
578	265.078566563	-175.307394523	864.879094887	109.021076216	412.942282129	840.184564293
579	262.35861506	-177.64101736	864.545003459	109.76701997	413.064310797	840.358361045
580	259.600454245	-179.931533818	864.211253511	110.497152257	413.208164311	840.540995816
581	256.804269744	-182.178405365	863.875069686	111.217086789	413.362148723	840.731050202
582	253.970247183	-184.381093468	863.533676631	111.932437283	413.514570085	840.927105797
583	251.098572186	-186.539059593	863.184298991	112.64881111	413.653747907	841.127744568
584	248.189430381	-188.651765209	862.824161411	113.370145139	413.771546446	841.331646889
585	245.243007391	-190.718671782	862.450488537	114.096474589	413.868109116	841.537722971
586	242.259345787	-192.738249261	862.060753248	114.827278609	413.944759297	841.744915784
587	239.237386235	-194.701330382	861.654340449	115.562036345	414.002820368	841.952168296
588	236.175557509	-196.595199976	861.231523289	116.300226945	414.043615708	842.158423475
589	233.072285554	-198.40712328	860.792579823	117.041329557	414.068468697	842.362624291
590	229.925996318	-200.124365533	860.337788104	117.784823327	414.078702713	842.563713711
591	226.735115748	-201.734191972	859.867426186	118.530187403	414.075641136	842.760634705
592	223.498069789	-203.223867836	859.381772123	119.276900934	414.060607344	842.952330241
593	220.213284388	-204.580658361	858.881103969	120.024443065	414.034924718	843.137743288
594	216.879185491	-205.791828788	858.365699777	120.772292945	413.999916637	843.315816814
595	213.494199046	-206.844644352	857.835837602	121.51992972	413.956906479	843.485493789
596	210.056750998	-207.726370293	857.291795496	122.26683254	413.907217624	843.64571718
597	206.565267294	-208.424271848	856.733851514	123.01248055	413.852173451	843.795429956
598	203.018173881	-208.925614255	856.16228371	123.756352898	413.793097339	843.933575086
599	199.413896705	-209.217662752	855.577370138	124.497928732	413.731312668	844.059095539
