	RHX	RHY	RHZ	LHX	LHY	LHZ
333	48.1740712618	-247.659516908	1512.66523864	74.9471801593	587.02515133	1213.03203605
334	44.1358710031	-246.330124118	1513.80060664	74.3090348379	586.91545007	1209.52255659
335	39.942864898	-244.802504495	1514.08357136	73.7485002319	586.737592212	1206.01383771
336	36.0872198362	-242.590455142	1513.13935703	73.2652943041	586.502775963	1202.50568849
337	35.8934279579	-242.889881809	1509.11623765	72.862938988	586.222284306	1198.99433298
338	37.0333996648	-245.072714097	1505.36721562	72.544956221	585.907400224	1195.47599521
339	38.1827397589	-247.473475097	1501.77772869	72.3148679406	585.5694067	1191.94689923
340	39.3428116651	-249.985693252	1498.24273003	72.1594146461	585.215218274	1188.40637112
341	40.6791120168	-252.419233155	1494.73171434	71.984371159	584.830672993	1184.86870336
342	42.1467246228	-254.797980283	1491.24187893	71.6774473646	584.39567074	1181.35193925
343	43.6702967705	-257.175953274	1487.77347556	71.2576577427	583.898625749	1177.85839819
344	45.1744757472	-259.607170766	1484.326756	70.8679479826	583.335989394	1174.37555834
345	46.5933084463	-262.143544172	1480.91056886	70.6361263842	582.705405722	1170.89208256
346	47.8986664618	-264.828505277	1477.56835699	70.5586177366	582.01029522	1167.40823768
347	49.071934473	-267.703353202	1474.35226388	70.5787818379	581.256411442	1163.92897728
348	50.1069655798	-270.78910091	1471.29523243	70.6398303805	580.449514456	1160.45926806
349	51.0803142002	-273.97220855	1468.3028562	70.6849750571	579.595364328	1157.00407666
350	52.0857213284	-277.114328137	1465.26127748	70.6635551694	578.700979554	1153.56658171
351	53.168288366	-280.165571039	1462.15227222	70.5678367547	577.782194514	1150.13743555
352	54.3641564996	-283.092340834	1458.97522598	70.4092944395	576.858436185	1146.70212325
353	55.7093474422	-285.861166028	1455.72955863	70.262886254	575.936038643	1143.26008772
354	57.2160545626	-288.463491185	1452.42153248	70.3095475401	574.999431459	1139.83413183
355	58.8440254199	-290.945600724	1449.07246996	70.7006144058	574.034611613	1136.44447931
356	60.5460213282	-293.361084215	1445.70569965	71.2788079836	573.055969426	1133.07401489
357	62.2760510933	-295.761873159	1442.34365966	71.7422901861	572.091193516	1129.68813361
358	64.009618483	-298.171329609	1438.99344527	71.8855876457	571.150884034	1126.2662254
359	65.7403518701	-300.58872579	1435.64921459	71.8279105089	570.18830044	1122.83476642
360	67.4624468958	-303.012579954	1432.30472082	71.7483988591	569.147732149	1119.4283422
361	69.1700992017	-305.441410356	1428.95371717	71.7190253552	568.014599073	1116.05799199
362	70.8596891796	-307.869920957	1425.58937278	71.7338150395	566.804237164	1112.71762887
363	72.5367694557	-310.27680218	1422.20240471	71.7850339579	565.532657468	1109.40077941
364	74.2091904369	-312.636674561	1418.78290185	71.8649481564	564.215871033	1106.10097018
365	75.8800846541	-314.929871518	1415.3216135	71.965823681	562.869888906	1102.81172776
366	77.5461600296	-317.144506051	1411.81018825	72.0799265777	561.510722135	1099.52657872
367	79.2036640045	-319.269248755	1408.24033913	72.1995742841	560.152575673	1096.23987012
368	80.8488440199	-321.292770224	1404.60377919	72.3177599345	558.785907989	1092.95673641
369	82.4779475171	-323.203741056	1400.89222147	72.4279528916	557.384441123	1089.68991502
370	84.0897474246	-324.989713689	1397.09889459	72.5236324788	555.921547051	1086.45230239
371	85.7273886885	-326.618594914	1393.24365539	72.5983992092	554.370757345	1083.25672639
372	87.4718888742	-328.041523475	1389.36908861	72.6578859035	552.721449016	1080.10920793
373	89.405480925	-329.209100008	1385.5185083	72.7297973876	550.992065874	1077.00328124
374	91.6103977839	-330.071925149	1381.73522856	72.8442023772	549.204164755	1073.93114322
375	94.1872984766	-330.572716035	1378.08798685	73.031169588	547.379302493	1070.88499079
376	97.4505934127	-330.560009988	1374.94464012	73.3167037604	545.536852264	1067.8578807
377	101.373175294	-329.29375509	1373.34347089	73.6958909282	543.679573963	1064.84941142
378	104.381173763	-326.471599227	1374.823048	74.1496058876	541.802591488	1061.86218815
379	106.030330464	-323.766387455	1378.08163659	74.6586484692	539.900988455	1058.89883201
380	107.108079711	-321.269624887	1381.59221619	75.203818504	537.96984848	1055.96196406
381	107.604333694	-318.904236287	1385.36945979	75.7659158227	536.004255179	1053.05420542
382	108.050251967	-316.614616798	1389.20917672	76.3263352082	533.999061351	1050.17834802
383	108.490575033	-314.41507385	1393.07856548	76.8816399462	531.94323504	1047.34154031
384	108.677310184	-312.349072886	1397.05216226	77.4444355353	529.819520564	1044.55553812
385	108.780922995	-310.313365096	1401.05334794	78.0280973404	527.61036357	1041.83231838
386	109.26758011	-308.101769159	1404.89868705	78.6463241676	525.298440186	1039.18409553
387	110.323025686	-305.631455504	1408.51031562	79.3318662802	522.880002682	1036.63707321
388	111.417301869	-303.133015463	1412.07957947	80.1468013556	520.37220215	1034.23898972
389	111.927534079	-300.877353936	1415.832924	81.1557063574	517.793970683	1032.03941858
390	111.695636151	-298.921529332	1419.826047	82.412814965	515.15529621	1030.08826326
391	111.073655472	-297.087890536	1423.92724037	83.8792558442	512.385655819	1028.43839757
392	110.436485539	-295.188486511	1427.99640916	85.4668807654	509.371915313	1027.1442674
393	109.971658455	-293.13382554	1431.96263848	86.7763154979	506.115751238	1026.60110621
394	109.580025734	-290.985067933	1435.86086545	86.1404253042	503.434731098	1028.79491694
395	109.138209074	-288.816106881	1439.73497364	88.1480158812	501.344131946	1029.70001718
396	108.553415337	-286.682094329	1443.61820662	91.8684298458	499.430071186	1029.77515907
397	107.850369871	-284.566172048	1447.50292541	94.5710280321	497.40789661	1031.09690406
398	107.08201925	-282.43418908	1451.37167336	96.6029402261	495.409978227	1033.23086326
399	106.299278647	-280.253416576	1455.20764436	98.7898354949	493.598750632	1035.38081576
400	105.508529994	-278.022301717	1459.00829342	101.075536161	491.929847873	1037.5417352
401	104.672805197	-275.769639395	1462.78495778	103.303977014	490.339266344	1039.80693967
402	103.753341456	-273.525480908	1466.54954939	105.45216226	488.808123538	1042.18242091
403	102.710689962	-271.319938248	1470.31107325	107.527655298	487.327898941	1044.65411632
404	101.501768248	-269.183444898	1474.06313676	109.538019529	485.890072041	1047.20796327
405	100.082295298	-267.146540384	1477.79426845	111.490818356	484.486122323	1049.82989917
406	98.4090984049	-265.238990426	1481.49306135	113.393615178	483.107529274	1052.5058614
407	96.5138428071	-263.438340486	1485.15267073	115.253973396	481.745772381	1055.22178735
408	94.5492316187	-261.637678475	1488.77363061	117.079314335	480.392409017	1057.96376375
409	92.6789918827	-259.722400054	1492.35714705	118.868334237	479.043779664	1060.72704812
410	91.0666881885	-257.578009582	1495.9044244	120.606088968	477.703702489	1063.52123519
411	89.7898049229	-255.14760823	1499.41575425	122.276447303	476.376646421	1066.35716742
412	88.6984801297	-252.526416057	1502.88901763	123.863278018	475.067080394	1069.24568725
413	87.605753541	-249.834475838	1506.32170218	125.350449889	473.779473338	1072.19763716
414	86.3259432944	-247.191057396	1509.71131236	126.723341983	472.51800115	1075.22291036
415	84.7643955575	-244.660392927	1513.05655001	128.002213067	471.280072215	1078.30947813
416	82.9764674575	-242.216014579	1516.35809016	129.242281218	470.056311957	1081.42333976
417	81.0315219313	-239.822986265	1519.6167921	130.499050737	468.837333578	1084.5302021
418	78.9962186774	-237.447636451	1522.83337481	131.774117292	467.626092905	1087.62476205
419	76.899429961	-235.073970245	1526.00659644	132.9955564	466.442378532	1090.74125281
420	74.7422428059	-232.698990454	1529.13377327	134.086170378	465.307185977	1093.91674372
421	72.5251009092	-230.320000827	1532.21218823	134.99624472	464.233821678	1097.17492599
422	70.2483340959	-227.934648668	1535.23926721	135.765140101	463.210671143	1100.49613126
423	67.9112463376	-225.54367628	1538.21372429	136.450231144	462.221080046	1103.85192239
424	65.5125982997	-223.149465125	1541.13495579	137.107131882	461.248844142	1107.21476456
425	63.0511456869	-220.754411628	1544.00236422	137.756643542	460.286658847	1110.57496445
426	60.5256442038	-218.360912218	1546.81535214	138.387645439	459.3353802	1113.93918866
427	57.9348495552	-215.971363321	1549.57332207	138.987835845	458.396166166	1117.31470907
428	55.2775174456	-213.588161364	1552.27567656	139.542623588	457.470617983	1120.70782502
429	52.5524045591	-211.213701208	1554.9218165	140.022658158	456.563194542	1124.11856625
430	49.7590374455	-208.849146638	1557.50985955	140.392733995	455.679488366	1127.54447533
431	46.8990926337	-206.492223453	1560.03433968	140.617631129	454.825094761	1130.98308856
432	43.9746190562	-204.140061948	1562.48917011	140.682106905	454.001159845	1134.43204899
433	40.9876656454	-201.789792418	1564.86826407	140.64480632	453.192374085	1137.88939442
434	37.9402813337	-199.438545161	1567.16553479	140.581452733	452.379624393	1141.35325389
435	34.8345150535	-197.083450472	1569.37489549	140.567764768	451.543799191	1144.82175637
436	31.6724157372	-194.721638645	1571.49025939	140.639877228	450.678426093	1148.29228344
437	28.4560323173	-192.350239979	1573.50553973	140.698321843	449.820331032	1151.75965637
438	25.1874137261	-189.966384767	1575.41464973	140.614616508	449.015604113	1155.21814862
439	21.8686088962	-187.567203306	1577.21150262	140.260303798	448.310325588	1158.66203477
440	18.5016604229	-185.149862689	1578.89004946	139.570610378	447.725145122	1162.08839876
441	15.0880191808	-182.714965966	1580.44777507	138.68227627	447.200243267	1165.50321422
442	11.6280706823	-180.269302447	1581.88852656	137.771804332	446.65992232	1168.91420889
443	8.12208897991	-177.820308659	1583.2168167	137.015697427	446.028484578	1172.32911051
444	4.57034812623	-175.375421127	1584.43715823	136.57105349	445.238993731	1175.75480611
445	0.973122173774	-172.942076378	1585.55406391	136.381756348	444.320780426	1179.18894517
446	-2.66931482493	-170.527710939	1586.5720465	136.259786206	443.362730276	1182.62346241
447	-6.35619040271	-168.1388999	1587.49449038	136.015165481	442.454612844	1186.05020774
448	-10.07987595	-165.770368545	1588.30925834	135.485276678	441.672983	1189.46192589
449	-13.8277566935	-163.408224328	1588.99292497	134.685952252	441.008205792	1192.85719784
450	-17.5871053732	-161.038380284	1589.52181022	133.704572002	440.416089501	1196.23694456
451	-21.345194729	-158.646749448	1589.87223402	132.628707288	439.852349887	1199.60209328
452	-25.0892975008	-156.219244856	1590.02051633	131.539659624	439.275938966	1202.95355228
453	-28.8072470301	-153.742600522	1589.94410629	130.457628718	438.677347168	1206.29204529
454	-32.5036053675	-151.228048977	1589.65414933	129.368352411	438.064852822	1209.6181919
455	-36.2021198262	-148.714918793	1589.20043536	128.257180845	437.446934375	1212.93261054
456	-39.9195509405	-146.236705715	1588.62702255	127.109935756	436.83145057	1216.23574491
457	-43.5734320615	-143.735872063	1587.88102726	125.918756592	436.217958359	1219.52569778
458	-47.0144416965	-141.0935459	1586.84425076	124.680294029	435.600086706	1222.79890034
459	-50.1431773866	-138.240727986	1585.42592537	123.391296153	434.971336577	1226.05174773
460	-53.1185209617	-135.365948893	1583.67990835	122.048511048	434.32520894	1229.28063506
461	-56.1705467154	-132.730019302	1581.70140933	120.648686797	433.655204761	1232.48195744
462	-59.2724882932	-130.37055325	1579.47961294	119.188571484	432.954825006	1235.65211
463	-62.1266641333	-128.089714598	1576.89196881	117.664892284	432.217588591	1238.78747447
464	-64.4887982167	-125.727578921	1573.88595347	116.062544499	431.447169182	1241.87686466
465	-66.2859690104	-123.2511775	1570.60357372	114.334863556	430.674326844	1244.88890796
466	-67.5273978026	-120.676465123	1567.17228378	112.429979791	429.934288934	1247.78890248
467	-68.3801028965	-118.102616882	1563.58730872	110.315688797	429.2495222	1250.55421638
468	-68.8443475437	-115.593971426	1559.8741156	108.082454868	428.562894753	1253.23750896
469	-68.6008407948	-113.1354014	1556.14873052	105.867956247	427.786637993	1255.92041834
470	-67.5496256838	-110.79692642	1552.49072164	103.774307911	426.856808735	1258.66069899
471	-65.7693566337	-108.714750631	1548.9473198	101.662305865	425.871120027	1261.35407867
472	-63.3456536306	-107.016945452	1545.56665796	99.2929878869	424.994084454	1263.82929138
473	-60.4206725825	-105.664070847	1542.42464331	96.5502334561	424.295592527	1265.99118607
474	-57.1541850781	-104.520364543	1539.58494477	93.6354779277	423.601012197	1267.94141811
475	-53.6228148241	-103.574625515	1537.01271827	90.7631325647	422.714588705	1269.78728112
476	-49.8887138472	-102.837721067	1534.65615785	87.8346144809	421.588698354	1271.42203354
477	-46.0140341743	-102.320518501	1532.46345757	84.6646347398	420.238444564	1272.61115299
478	-42.0599659726	-102.0329687	1530.38352375	81.5095452979	418.609294251	1272.98205346
479	-38.0624475559	-101.960963634	1528.38396219	78.8007300288	416.62028938	1272.10892535
480	-34.0302940275	-102.064553405	1526.45246395	76.9473555952	414.529475128	1269.84219001
481	-29.9709837599	-102.302514536	1524.57770994	76.226533485	412.830696251	1266.79679991
482	-25.8919951258	-102.63362355	1522.7483811	76.5023914736	411.032566679	1263.74341933
483	-21.8008064591	-103.016657277	1520.95315839	76.8218577075	409.494929413	1260.56487471
484	-17.7039514194	-103.417929533	1519.18148222	76.8699537792	408.404217294	1257.17292478
485	-13.604567439	-103.83085058	1517.42552338	77.1356424918	407.517454137	1253.73287223
486	-9.50502900801	-104.254917738	1515.67806602	77.6966088126	406.729450564	1250.30637078
487	-5.4077106164	-104.689628322	1513.9318943	78.4240988874	406.012542443	1246.89870397
488	-1.3149867543	-105.134479651	1512.17979236	79.259316609	405.353007647	1243.50798738
489	2.7707680882	-105.588969042	1510.41454434	80.1764709064	404.743356498	1240.12918038
490	6.84717942102	-106.052593813	1508.6289344	81.1499500864	404.176133192	1236.75722517
491	10.9118727541	-106.524851281	1506.81574668	82.1541424558	403.643881923	1233.38706397
492	14.9627571846	-107.005959742	1504.96887389	83.1634363215	403.139146886	1230.01363897
493	19.0008164312	-107.503954251	1503.09422753	84.1522220025	402.654474141	1226.63189268
494	23.0289172387	-108.031657175	1501.2050799	85.0982915088	402.185562272	1223.23726208
495	27.04995351	-108.601959923	1499.31480947	85.9897977008	401.737711803	1219.82669027
496	31.066805377	-109.227675504	1497.43673158	86.8168589096	401.318044763	1216.39740605
497	35.0796347552	-109.906141068	1495.57169894	87.5695934664	400.93368318	1212.94663824
498	39.0826348495	-110.600711599	1493.69319864	88.2384755052	400.591595429	1209.47171373
499	43.0707767695	-111.277897644	1491.77737618	88.8413728392	400.286920008	1205.97751172
500	47.0454727535	-111.935660304	1489.82618481	89.4425113726	399.994775814	1202.48169211
501	51.0097857493	-112.580020719	1487.84819174	90.1001490378	399.692350671	1199.00023433
502	54.9667787061	-113.217000032	1485.85196414	90.8178846542	399.3777777	1195.5338648
503	58.9195145725	-113.852619388	1483.84606921	91.5815039588	399.056015974	1192.07833907
504	62.8710562976	-114.492899929	1481.83907414	92.3767829336	398.732028303	1188.62940996
505	66.8244668302	-115.143862799	1479.83954611	93.1894975603	398.410777496	1185.18283031
506	70.7828091193	-115.811529143	1477.85605232	94.0049033588	398.097442583	1181.73446271
507	74.7491461136	-116.501920103	1475.89715996	94.8050154293	397.798548791	1178.28085317
508	78.7209299172	-117.23216999	1473.96472331	95.5706038433	397.521138577	1174.81881031
509	82.6730723253	-118.06405777	1472.03362903	96.2824360905	397.272255475	1171.34514327
510	86.5821539749	-119.035483844	1470.07314855	96.9212796605	397.058943016	1167.85666119
511	90.4704492144	-119.965565629	1468.0597598	97.4711680579	396.886833425	1164.350771
512	94.3725182371	-120.632774765	1465.97830136	97.9460721034	396.748622453	1160.83035905
513	98.2855235638	-121.123178385	1463.85312676	98.3760419268	396.630057679	1157.30125472
514	102.190656901	-121.653523708	1461.72523084	98.7912817184	396.51682011	1153.76931554
515	106.078034686	-122.333333377	1459.61457986	99.2219956686	396.394590754	1150.24039909
516	109.951167748	-123.111563551	1457.50970273	99.6897580137	396.254144036	1146.71867819
517	113.814658555	-123.924084293	1455.39656624	100.179018816	396.108165157	1143.20107836
518	117.673109572	-124.706765663	1453.2611372	100.665183861	395.974343959	1139.68277112
519	121.527985756	-125.410497504	1451.08969866	101.137399189	395.857369038	1136.16178029
520	125.364508625	-126.063929713	1448.87017095	101.595252567	395.752048895	1132.63829732
521	129.162658838	-126.720801029	1446.5910027	102.038592641	395.652945186	1129.11256777
522	132.902414482	-127.434862527	1444.24064276	102.467268056	395.554619569	1125.58483724
523	136.566551342	-128.254573829	1441.81009296	102.881127456	395.451633698	1122.05535132
524	140.161916413	-129.182867272	1439.31232036	103.280019487	395.338549231	1118.52435559
525	143.707633474	-130.199455405	1436.77149475	103.663792793	395.209927823	1114.99209564
526	147.222924314	-131.2838654	1434.21187533	104.032296018	395.060331232	1111.45881704
527	150.727010721	-132.415624432	1431.65772132	104.385308931	394.887644077	1107.92467372
528	154.239114484	-133.574259676	1429.13329195	104.722361148	394.701819605	1104.3894866
529	157.776161536	-134.710352913	1426.64310987	105.042925512	394.515550175	1100.85300109
530	161.344910473	-135.649871333	1424.10629754	105.346474865	394.341528144	1097.31496254
531	164.876140891	-136.430127055	1421.44497363	105.63248205	394.192445869	1093.77511634
532	168.138997805	-137.649515242	1418.64918461	105.900278712	394.080147248	1090.23320646
533	171.310644621	-139.059445944	1415.82863111	106.147128429	394.004049114	1086.68895603
534	174.759350987	-139.952019277	1413.1164293	106.368725323	393.954137375	1083.14207243
535	178.248764501	-140.807691252	1410.43337717	106.56072442	393.920163038	1079.59226262
536	181.667225305	-141.759320756	1407.70622988	106.718780751	393.89187711	1076.03923358
537	185.09558186	-142.44493891	1404.88842258	106.838546748	393.859034939	1072.48269277
538	188.224255624	-143.217301478	1401.79890174	106.904795367	393.829578256	1068.92442683
539	190.921892432	-144.416177173	1398.42526791	106.866579078	393.871159995	1065.37304891
540	193.975666801	-145.357155051	1395.30324816	106.665630375	394.063669324	1061.83857107
541	197.454167924	-145.884727772	1392.50280512	106.296748937	394.459925675	1058.32662622
542	201.045446805	-146.201316594	1389.84072781	106.118677085	394.927093303	1054.81281339
543	204.667493188	-146.537716585	1387.24266754	106.110106443	395.402235791	1051.28640391
544	208.286703593	-147.037135249	1384.65451136	106.286862489	396.085668051	1047.82555921
545	211.85122013	-147.641061322	1382.00795967	106.529622887	396.939208178	1044.38751029
546	215.330830498	-148.306545119	1379.2681532	106.513356225	398.090186495	1041.02609232
547	218.728470428	-149.048317644	1376.44892777	107.218714756	399.346543243	1037.76884271
548	222.049487831	-149.885307312	1373.56766275	107.954319531	401.094670582	1034.77594308
549	225.299230615	-150.83644254	1370.6417375	108.252845893	403.606857169	1032.2639463
550	228.483046691	-151.920651743	1367.68853137	109.039243117	406.094874525	1029.86115249
551	231.604010428	-153.154879369	1364.7228914	110.049939468	408.538810183	1027.51609025
552	234.644072022	-154.537636171	1361.7361358	110.787135387	411.426416166	1025.53621073
553	237.573711451	-156.057423593	1358.70680689	111.602640462	414.460050185	1023.94513662
554	240.363292013	-157.702648449	1355.61332147	111.775866704	417.952170028	1023.18614999
555	242.962125625	-159.50016172	1352.44567432	111.648300142	421.407104039	1022.34872286
556	245.247631809	-161.608104733	1349.23340011	111.685320769	424.915166418	1022.03091146
557	247.062545117	-164.252133117	1346.07370376	110.745860188	428.197131175	1023.13995406
558	247.522995325	-168.407311692	1345.02231853	109.820252787	431.168941496	1024.82167855
559	245.844134137	-171.706927376	1347.46829632	108.423083497	433.747464712	1026.83953627
560	244.012924224	-172.869529762	1351.27281207	107.487130163	436.251454695	1029.1593657
561	243.235685431	-171.592291109	1355.49511457	107.015914264	438.710797233	1031.70004101
562	242.0976399	-171.67259894	1359.82588342	106.455996901	440.98427	1034.36740334
563	240.752787825	-171.402849374	1364.05872643	105.928760439	443.026819297	1037.21925166
564	239.843436235	-169.190864934	1367.76227505	106.085534287	444.7396533	1040.34021587
565	238.543508087	-166.384261662	1370.93796264	106.501732017	445.910915108	1043.58313954
566	239.551965713	-169.05289637	1373.14253212	107.664922747	446.331647026	1046.39689792
567	239.776368824	-171.440344894	1369.37137791	108.563306218	445.614519889	1049.58887532
568	238.767414514	-172.283487907	1365.23143856	109.444235576	442.986697038	1051.0645795
569	236.939048126	-171.050384531	1361.39366869	110.531258542	441.218477609	1049.0577237
570	234.857843184	-169.200696787	1357.8566464	110.213302705	441.164417181	1046.07085742
571	232.842431406	-167.261489395	1354.34236542	109.480735473	442.119176111	1043.62012528
572	230.886467052	-165.269127517	1350.83758547	109.247656058	442.754687509	1041.50631029
573	228.970247563	-163.239808501	1347.33994861	109.526769407	442.058774936	1038.43412147
574	227.074070381	-161.189729698	1343.84709689	108.632385002	441.355059172	1035.51524371
575	225.178277603	-159.1350601	1340.35667373	108.564948142	440.408943479	1032.58319042
576	223.269506565	-157.087971392	1336.86651516	107.042041651	439.373363086	1029.61944254
577	221.347132579	-155.052546977	1333.37484697	105.569882838	438.032011703	1026.66292752
578	219.412068506	-153.031893956	1329.879942	104.466908934	436.612489418	1023.59588747
579	217.465227208	-151.029119429	1326.38007307	103.331014194	435.307822973	1020.48959598
580	215.507521544	-149.0473305	1322.87351301	102.370045592	434.032181181	1017.31139224
581	213.539864375	-147.089634267	1319.35853466	101.225981362	432.833777207	1014.16599729
582	211.563168562	-145.159137834	1315.83341084	99.8491416023	431.697153048	1011.07966505
583	209.578346966	-143.2589483	1312.29641439	98.7605050471	430.485617794	1007.93471618
584	207.586312447	-141.392172766	1308.74581814	98.1826156168	429.155130555	1004.67605079
585	205.587952241	-139.561931894	1305.1799059	97.616914635	427.875996868	1001.40391062
586	203.581642717	-137.772674931	1301.59803873	96.5390802091	426.823219312	998.224961665
587	201.561172622	-136.031278596	1298.00154583	94.9782225341	425.981951382	995.134130525
588	199.519841809	-134.344878297	1294.39196617	93.244482958	425.240941777	992.069602901
589	197.450950132	-132.720609446	1290.77083873	91.5977318589	424.505885258	988.980078779
590	195.347797443	-131.165607451	1287.13970246	90.0543893694	423.764603176	985.865102077
591	193.203683596	-129.687007723	1283.50009633	88.5603317992	423.028714453	982.7389496
592	191.011908444	-128.291945672	1279.85355931	87.0614281241	422.309840483	979.615899682
593	188.765771841	-126.987556706	1276.20163036	85.5035473201	421.619602662	976.51023066
594	186.458577488	-125.780972979	1272.54584757	83.8325583632	420.969622384	973.436220871
595	184.114670612	-124.653063577	1268.88068389	81.9943737788	420.371509878	970.408137967
596	181.864524526	-123.494906596	1265.17645724	79.9945684838	419.821576809	967.425614421
597	179.861274131	-122.178407019	1261.39832766	78.0165981124	419.270522877	964.444648575
598	178.258054322	-120.575469826	1257.51145523	76.2769221294	418.660584976	961.413142933
599	177.208	-118.558	1253.481	74.9919999996	417.934	958.279
