	RHX	RHY	RHZ	LHX	LHY	LHZ
316	-82.2177153868	-373.941007885	1805.39849745	-93.3388227088	415.936750712	1790.55312802
317	-80.3491699289	-369.893783438	1805.81455441	-92.8377845878	411.306860115	1790.81206287
318	-79.7829748015	-365.666863918	1806.03255735	-92.3903191092	406.679008288	1791.17726818
319	-79.7344057494	-361.302112193	1806.61634779	-91.8948446172	402.081430551	1791.73945559
320	-76.668589408	-357.897828216	1806.77119935	-91.2497794556	397.542362219	1792.58933674
321	-75.8924373009	-353.964468659	1806.78225698	-90.3526395911	393.100478225	1793.83151329
322	-72.5426989726	-353.111399095	1804.57829063	-89.0578381019	389.294826044	1796.23598688
323	-70.211773183	-354.866122378	1801.35626351	-88.0773488304	388.350444331	1800.42631746
324	-67.187045183	-355.952568905	1798.49921671	-88.3826225376	391.403829505	1804.12033882
325	-65.7860229844	-357.479224545	1794.54882493	-88.5895363545	395.302938586	1806.63251939
326	-63.6338754337	-357.332347111	1790.79667218	-88.6801665119	393.298482911	1807.89940312
327	-61.0029780247	-355.134214439	1788.0698686	-88.6319235758	388.66592843	1807.35219497
328	-58.2920581093	-352.058743673	1786.71949542	-89.0392363243	384.105508924	1806.91058912
329	-55.6961723573	-348.501967854	1786.36332321	-90.0650752917	380.800026442	1806.5492332
330	-53.3714092366	-344.691055835	1786.48732806	-91.7949398287	385.21284403	1806.15755246
331	-51.3814478045	-340.79916424	1786.71857082	-93.3080676172	389.564016526	1805.43490171
332	-49.5617101284	-336.866036135	1787.03260048	-94.5582853383	393.954626243	1804.30487761
333	-47.7155399678	-332.910834345	1787.45785566	-95.58265934	398.071891331	1802.47501124
334	-45.8781000959	-328.921532545	1788.02524131	-96.6234833591	401.705722671	1799.79424833
335	-44.4578159242	-324.835979007	1788.75674668	-97.9527211046	404.658943783	1796.3901377
336	-43.3316743755	-320.664839536	1789.48753689	-97.7222092675	404.856584199	1791.94648395
337	-42.0989417173	-316.468282625	1790.02262655	-96.3058750263	401.152176391	1789.60644972
338	-41.0528737276	-312.266590161	1790.68379239	-95.0228060317	396.719118867	1788.92173829
339	-40.3759062775	-308.055400318	1791.67790897	-93.5302737436	392.291563907	1788.72152451
340	-39.686431584	-303.8198413	1792.74236104	-91.9309631476	387.925735878	1788.6928183
341	-39.0157232426	-299.666241587	1794.00920256	-90.4025639458	383.527888022	1788.83608216
342	-38.6661049581	-295.769012839	1795.8721013	-88.9737553777	379.096031718	1789.10813369
343	-38.9181896429	-293.153025638	1799.06816585	-87.6661634599	374.632490171	1789.46375089
344	-39.8850534093	-296.597738148	1801.60937023	-86.4819756634	370.141895747	1789.86747623
345	-39.8977145457	-300.888470435	1802.37102376	-85.381159991	365.633896181	1790.30506016
346	-39.7211869315	-305.306672569	1802.32769325	-84.3181460301	361.11879713	1790.76503525
347	-39.4384519381	-309.647741536	1801.9074151	-83.2442989215	356.60802011	1791.23799053
348	-38.2716784182	-313.846677749	1801.37603724	-82.0837343064	352.122908979	1791.73280157
349	-34.9604342273	-313.024005105	1801.27829425	-80.7462886335	347.690007069	1792.2679264
350	-32.8881967028	-309.163364647	1801.6123835	-79.1572498636	343.334730244	1792.86974254
351	-30.9956617767	-305.254679717	1802.21996891	-77.5962183258	339.057150819	1793.74782081
352	-29.8942531944	-301.10769656	1803.11821408	-75.5847475242	335.331879429	1795.91543683
353	-28.4683166798	-296.930461007	1803.65596006	-74.3172252023	336.562938531	1799.72670664
354	-28.8112620758	-292.745720073	1804.76556298	-73.6330678754	340.343323349	1802.41682682
355	-27.8233466722	-288.84335463	1806.41341884	-73.4489916084	344.634983751	1804.10974093
356	-25.5120373077	-288.289583581	1807.73360469	-74.1073912486	349.13855831	1805.38775453
357	-25.2685387053	-292.616805972	1807.41148072	-74.2435069952	353.698967873	1806.11731619
358	-26.0491197719	-296.790150613	1806.12930511	-72.7153129972	358.168080724	1806.11794877
359	-25.5446049406	-299.809483236	1804.02005468	-72.3604498802	362.872524734	1805.73545463
360	-25.9607022436	-301.869735694	1801.18666448	-70.699778548	361.347699171	1803.95858595
361	-29.2977618572	-303.189295054	1798.78108821	-69.9032878401	356.700903406	1803.59716111
362	-30.2557324227	-304.118053858	1794.50293012	-69.333698213	352.169279731	1803.47615007
363	-31.4468450161	-304.76918281	1790.36749458	-68.0802230994	347.674222891	1803.3291136
364	-32.3969186937	-305.295644546	1786.08119099	-66.701947165	343.174515567	1803.27412293
365	-33.3340521297	-305.832767806	1781.81041719	-65.5725033708	338.659739311	1803.35555643
366	-33.4905854429	-306.484461548	1777.50559503	-64.4076447644	334.15549254	1803.40975639
367	-33.1096632957	-307.276112026	1773.17906263	-63.1393085651	329.660424056	1803.4028448
368	-33.2726019004	-308.173482386	1768.90814452	-62.0249735517	325.137546286	1803.4788246
369	-34.1166500935	-309.162161655	1764.70228011	-61.0441001404	320.593951895	1803.67270677
370	-35.0351168656	-310.244248298	1760.51730534	-59.8198955223	316.09302109	1803.87759576
371	-35.6482577333	-311.412597417	1756.32452471	-58.3357743832	311.656466968	1804.15261961
372	-36.0761640889	-312.640425123	1752.12946232	-56.8672982479	307.271456206	1804.69044782
373	-36.4939566088	-313.8993761	1747.94149341	-55.5768246652	302.950103772	1805.68615433
374	-36.9609047102	-315.177913064	1743.76380095	-53.3112066199	299.084076803	1807.33137181
375	-37.4269586122	-316.480368508	1739.59372475	-52.7680552026	302.334993476	1808.91334816
376	-37.8382208146	-317.811644706	1735.42840005	-53.4391261279	306.869783498	1808.51007759
377	-38.1641734491	-319.173868327	1731.26627292	-54.3295570495	311.144816625	1806.87716013
378	-38.4094081489	-320.564997885	1727.10775785	-55.5881886112	314.802562132	1804.27440793
379	-38.5814085212	-321.982648565	1722.95343148	-57.012595096	317.465475829	1800.77390737
380	-38.6876581733	-323.424435547	1718.80387047	-58.2951481532	319.11504047	1796.60847391
381	-38.7356407125	-324.887974016	1714.65965144	-59.4762997002	320.329938575	1792.21351352
382	-38.7328397461	-326.370879154	1710.52135104	-60.462058511	321.395850435	1787.8072625
383	-38.6867388813	-327.870766144	1706.38954591	-60.9688909907	322.083207982	1783.24625356
384	-38.6044996751	-329.385321921	1702.26476064	-61.326807783	322.608931564	1778.60701315
385	-38.4896749571	-330.913037438	1698.14693651	-61.9699014052	323.288330408	1774.02958183
386	-38.3435519344	-332.452908425	1694.03564863	-62.6826263669	323.990196534	1769.47428344
387	-38.167382769	-334.003938421	1689.93046641	-63.1622991658	324.524206494	1764.87445357
388	-37.9624196227	-335.565130964	1685.83095928	-63.416646361	324.917019795	1760.23639656
389	-37.7299146572	-337.135489592	1681.73669667	-63.5384259701	325.25406945	1755.58617006
390	-37.4711200344	-338.714017844	1677.647248	-63.576863072	325.579819264	1750.93587202
391	-37.1872879161	-340.299719257	1673.56218269	-63.5463857076	325.905986311	1746.28644243
392	-36.8796704642	-341.891597369	1669.48107017	-63.4604495776	326.243372619	1741.63850949
393	-36.5495198405	-343.48865572	1665.40347987	-63.3325103826	326.602780215	1736.99270138
394	-36.1980882067	-345.089897847	1661.32898122	-63.1760238233	326.995011125	1732.3496463
395	-35.8266277248	-346.694327289	1657.25714362	-63.0034438649	327.430106046	1727.70997603
396	-35.4363905565	-348.300947583	1653.18753653	-62.8152245638	327.908985592	1723.07436541
397	-35.0286288637	-349.908762268	1649.11972934	-62.6039062589	328.426555855	1718.44351764
398	-34.6045948082	-351.516774883	1645.0532915	-62.3618894539	328.977616651	1713.81813644
399	-34.1655405519	-353.123988964	1640.98779243	-62.0815746526	329.556967795	1709.19892552
400	-33.7127182564	-354.729408052	1636.92280155	-61.7553623589	330.159409101	1704.58658859
401	-33.2473800838	-356.332035683	1632.85788829	-61.3756530763	330.779740386	1699.98182937
402	-32.7707781957	-357.930875396	1628.79262207	-60.9351317486	331.412903153	1695.3853309
403	-32.284164754	-359.52493073	1624.72657232	-60.4327917515	332.056981366	1690.79731795
404	-31.7887919206	-361.113205222	1620.65930847	-59.8738077381	332.713138102	1686.21756623
405	-31.2859118573	-362.694702411	1616.59039993	-59.2636133666	333.38266546	1681.64583264
406	-30.7767767259	-364.268425835	1612.51941614	-58.6076422955	334.066855539	1677.08187409
407	-30.2626386881	-365.833379032	1608.44592652	-57.9113281832	334.767000436	1672.52544748
408	-29.744749906	-367.388565541	1604.3695005	-57.180104688	335.48439225	1667.97630969
409	-29.223940358	-368.932906735	1600.28972511	-56.4194054683	336.22032308	1663.43421765
410	-28.6990412757	-370.464934997	1596.20627084	-55.6346641825	336.976085025	1658.89892823
411	-28.1682929788	-371.983067709	1592.11883283	-54.831314489	337.752970181	1654.37019835
412	-27.6299356985	-373.485722233	1588.02710622	-54.0147900461	338.552270648	1649.84778491
413	-27.0822096662	-374.971315935	1583.93078615	-53.1905245123	339.375278525	1645.3314448
414	-26.5233551129	-376.438266177	1579.82956777	-52.3638676161	340.223264693	1640.82093963
415	-25.95161227	-377.884990324	1575.72314621	-51.5370431549	341.096709847	1636.31620609
416	-25.3652213687	-379.30990574	1571.61121663	-50.7082916688	341.995087775	1631.81740401
417	-24.7624226403	-380.711429787	1567.49347416	-49.8755951389	342.917806906	1627.32470769
418	-24.1414563159	-382.087979831	1563.36961395	-49.0369355466	343.864275668	1622.83829144
419	-23.5005626268	-383.437973234	1559.23933114	-48.1902948731	344.833902489	1618.35832956
420	-22.8379898041	-384.759831325	1555.10232131	-47.3336550996	345.826095798	1613.88499635
421	-22.1549386859	-386.053438511	1550.95843965	-46.4649982074	346.840264023	1609.41846611
422	-21.4599590236	-387.322320738	1546.80793864	-45.5823099501	347.875819369	1604.9589138
423	-20.7627247293	-388.570560999	1542.65113156	-44.6849886093	348.933588156	1600.5067529
424	-20.0729097149	-389.802242286	1538.48833164	-43.7759570708	350.017925267	1596.06299213
425	-19.4001878927	-391.021447593	1534.31985216	-42.8586788762	351.133726846	1591.62873154
426	-18.7542331747	-392.232259911	1530.14600636	-41.9366175667	352.285889041	1587.20507114
427	-18.1434811998	-393.438308365	1525.9670882	-41.0132366837	353.479307995	1582.79311098
428	-17.5659377221	-394.639399181	1521.78322899	-40.0919997688	354.718879856	1578.39395109
429	-17.0143821067	-395.833422943	1517.59447856	-39.1763703634	356.009500768	1574.00869151
430	-16.4815546399	-397.01825591	1513.4008861	-38.2698120087	357.356066877	1569.63843226
431	-15.9601956083	-398.19177434	1509.20250084	-37.374015045	358.762126072	1565.28424078
432	-15.4430452985	-399.351854493	1504.99937197	-36.4752662276	360.21951409	1560.94690136
433	-14.9228484769	-400.496373416	1500.79154867	-35.5519337325	361.714045762	1556.62705269
434	-14.3944406329	-401.623576351	1496.57905632	-34.5823206693	363.231486443	1552.32533229
435	-13.8580703677	-402.732661826	1492.36185886	-33.5453119344	364.75791557	1548.04235462
436	-13.3148507962	-403.82298062	1488.13991038	-32.4454812544	366.293280899	1543.77771592
437	-12.765895033	-404.893883511	1483.91316496	-31.3226676311	367.856568413	1539.52961461
438	-12.2123161928	-405.944721276	1479.68157671	-30.2192676198	369.468144815	1535.29614778
439	-11.6552273903	-406.974844692	1475.44509972	-29.1776777759	371.148376807	1531.07541248
440	-11.0957417402	-407.983604538	1471.20368807	-28.2290576819	372.911164442	1526.86560542
441	-10.5349723572	-408.970351591	1466.95729588	-27.3393422358	374.732872304	1522.6655016
442	-9.97403235602	-409.934436628	1462.70587722	-26.4509916339	376.576355766	1518.47408417
443	-9.41403485135	-410.875210428	1458.4493862	-25.5064350394	378.404452345	1514.29033654
444	-8.85609295791	-411.792023768	1454.1877769	-24.4488243652	380.180429325	1510.11327321
445	-8.30131979037	-412.684227425	1449.92100343	-23.2504894316	381.884904099	1505.94316379
446	-7.75082846346	-413.551172178	1445.64901987	-21.922300706	383.521411547	1501.7819357
447	-7.20573185733	-414.392210486	1441.3717805	-20.4777695361	385.095056901	1497.63162995
448	-6.66707850723	-415.207156396	1437.08928768	-18.9304072693	386.610945394	1493.49428756
449	-6.13576543769	-415.996910833	1432.80165702	-17.2940726677	388.074466023	1489.37185249
450	-5.61266788158	-416.762531049	1428.50902045	-15.5940596681	389.500347935	1485.26307378
451	-5.09866107174	-417.505074296	1424.21150985	-13.86941908	390.914556775	1481.16285688
452	-4.59462024102	-418.225597826	1419.90925714	-12.1600184461	392.343725284	1477.06587904
453	-4.10142062227	-418.92515889	1415.60239422	-10.5057253092	393.814486206	1472.96681753
454	-3.61993744833	-419.604814739	1411.29105299	-8.94640721198	395.353472284	1468.86034962
455	-3.15104595205	-420.265622625	1406.97536538	-7.51569653819	396.98271269	1464.74173329
456	-2.69562136628	-420.9086398	1402.65546327	-6.19898285531	398.688617748	1460.61071978
457	-2.25453892387	-421.534923515	1398.33147858	-4.95915758018	400.440986844	1456.46915575
458	-1.82867385767	-422.145531022	1394.00354321	-3.75898583215	402.20952612	1452.31889965
459	-1.41890140052	-422.741519572	1389.67178906	-2.56123273059	403.963941713	1448.16180991
460	-1.02609678527	-423.323946417	1385.33634805	-1.32880006443	405.674052346	1443.99973841
461	-0.651135244777	-423.893868808	1380.99735208	-0.0406957102601	407.322944257	1439.83376639
462	-0.294892009009	-424.452343993	1376.65493306	1.29302117594	408.919282417	1435.66348929
463	0.0419364815641	-425.000166666	1372.30922114	2.6587556169	410.474644458	1431.48833336
464	0.359315568599	-425.53715969	1367.96034006	4.04291263537	412.000608012	1427.30772486
465	0.657363677472	-426.062921123	1363.60841205	5.43189725408	413.508750709	1423.12109004
466	0.936199233561	-426.577049023	1359.25355934	6.81211455647	415.010650102	1418.92785517
467	1.19594066224	-427.07914145	1354.89590416	8.17236553355	416.514678978	1414.72726692
468	1.4367063889	-427.568796462	1350.53556875	9.51020396005	418.017502417	1410.51791599
469	1.6586148389	-428.045612117	1346.17267533	10.8251818179	419.513112697	1406.29824332
470	1.86178443762	-428.509186475	1341.80734616	12.1168510892	420.9955021	1402.06668985
471	2.04633361045	-428.959117593	1337.43970344	13.3847637557	422.458662905	1397.8216965
472	2.21238078276	-429.39500353	1333.06986943	14.6284717996	423.896587392	1393.56170422
473	2.36004437993	-429.816442345	1328.69796635	15.8475307666	425.303330161	1389.28517269
474	2.48944282733	-430.223032097	1324.32411644	17.0416602235	426.675813981	1384.99142422
475	2.60069455035	-430.614370844	1319.94844193	18.2108088418	428.014967882	1380.68098606
476	2.69391797435	-430.990056644	1315.57106505	19.3549423309	429.322018833	1376.35447505
477	2.76923152472	-431.349687556	1311.19210804	20.4740264002	430.598193799	1372.01250805
478	2.82675362684	-431.69286164	1306.81169312	21.5680267591	431.844719748	1367.65570192
479	2.86660270607	-432.019176952	1302.42994254	22.6369091172	433.062823648	1363.2846735
480	2.88889718781	-432.328231552	1298.04697853	23.6806391837	434.253732465	1358.90003965
481	2.89375549742	-432.619623499	1293.66292331	24.6991826681	435.418673168	1354.50241721
482	2.88129606029	-432.892950851	1289.27789913	25.6925052798	436.558872722	1350.09242304
483	2.85163730178	-433.147811667	1284.89202821	26.6605727284	437.675558096	1345.67067399
484	2.80489764729	-433.383804004	1280.50543279	27.6033507231	438.769956257	1341.23778692
485	2.74119552218	-433.600525923	1276.1182351	28.5208049735	439.843294171	1336.79437867
486	2.66064935183	-433.797575481	1271.73055738	29.4129011889	440.896798806	1332.3410661
487	2.56337756163	-433.974550737	1267.34252186	30.2796050789	441.931697129	1327.87846606
488	2.44949857694	-434.131049749	1262.95425076	31.1209891305	442.948969907	1323.4071267
489	2.31913082315	-434.266670577	1258.56586634	31.9375422405	443.948637778	1318.92732827
490	2.17239272563	-434.381011278	1254.17749081	32.7298548	444.930487362	1314.43928571
491	2.00940270976	-434.473669911	1249.78924641	33.4985171998	445.89430528	1309.94321398
492	1.83027920091	-434.544244536	1245.40125538	34.2441198308	446.839878151	1305.43932802
493	1.63514062448	-434.592333209	1241.01363994	34.967253084	447.766992595	1300.92784277
494	1.42410540582	-434.617533991	1236.62652234	35.6685073502	448.675435233	1296.40897319
495	1.19729197032	-434.61944494	1232.2400248	36.3484730205	449.564992686	1291.88293422
496	0.954880029459	-434.597669129	1227.85426814	37.0077404856	450.435451572	1287.34994081
497	0.697986847262	-434.551886367	1223.46935146	37.6469001367	451.286598512	1282.8102079
498	0.428462064367	-434.4818364	1219.0853569	38.2665423644	452.118220127	1278.26395045
499	0.148174786061	-434.38726057	1214.70236616	38.8672575599	452.930103037	1273.71138339
500	-0.141005882368	-434.267900216	1210.32046091	39.449636114	453.722033861	1269.15272168
501	-0.437210835632	-434.12349668	1205.93972286	40.0142684175	454.49379922	1264.58818027
502	-0.738570968445	-433.953791301	1201.56023369	40.5617448615	455.245185734	1260.0179741
503	-1.04321717552	-433.758525421	1197.1820751	41.0926558369	455.975980024	1255.44231811
504	-1.34928035156	-433.53744038	1192.80532877	41.6075917346	456.685968709	1250.86142726
505	-1.6550356571	-433.290382177	1188.43006679	42.1071429454	457.374938409	1246.27551649
506	-1.95992713429	-433.018044782	1184.0562834	42.5918998604	458.042675746	1241.68480076
507	-2.26396577827	-432.721533465	1179.68393508	43.0624528704	458.688967338	1237.08949499
508	-2.56716632232	-432.401956206	1175.31297808	43.5193923664	459.313599806	1232.48981416
509	-2.86954349978	-432.060420987	1170.94336862	43.9633087392	459.916359771	1227.88597319
510	-3.17111204393	-431.698035789	1166.57506295	44.3947923798	460.497033852	1223.27818704
511	-3.47188668811	-431.315908593	1162.2080173	44.8144334793	461.055408418	1218.66667061
512	-3.7718821656	-430.91514738	1157.8421879	45.2227238075	461.591146291	1214.0516171
513	-4.07111320973	-430.496860132	1153.477531	45.6198981305	462.103587671	1209.43316307
514	-4.36964298601	-430.06212287	1149.11401331	46.0061497878	462.592020756	1204.81143592
515	-4.66931246774	-429.610838435	1144.75198623	46.3816721192	463.055733745	1200.18656307
516	-4.97421309447	-429.141424585	1140.3922881	46.7466584644	463.494014836	1195.55867193
517	-5.28858091977	-428.652203647	1136.03578856	47.1013021629	463.906152228	1190.9278899
518	-5.61665199724	-428.141497945	1131.68335724	47.4457965546	464.291434118	1186.29434442
519	-5.96266238044	-427.607629806	1127.33586378	47.780334979	464.649148705	1181.65816287
520	-6.33084812297	-427.048921557	1122.99417783	48.1051107758	464.978584188	1177.01947269
521	-6.72544527839	-426.463695523	1118.65916902	48.4203172847	465.279028764	1172.37840128
522	-7.15068990029	-425.850274029	1114.33170698	48.7261478455	465.549770633	1167.73507605
523	-7.61081804225	-425.206979403	1110.01266135	49.0227957977	465.790097992	1163.08962442
524	-8.10943461172	-424.532391491	1105.70278668	49.310454481	465.999299039	1158.4421738
525	-8.64468662065	-423.827317069	1101.40184229	49.5893172351	466.176661973	1153.79285161
526	-9.21192578624	-423.093703451	1097.10907776	49.8595773997	466.321474993	1149.14178524
527	-9.80648116623	-422.333507197	1092.82373855	50.1214283145	466.433026296	1144.48910212
528	-10.4236818184	-421.548684865	1088.54507012	50.3750633191	466.510604082	1139.83492967
529	-11.0588568004	-420.741193015	1084.27231793	50.6206032338	466.553591532	1135.17941921
530	-11.7073351701	-419.912988207	1080.00472744	50.857806642	466.561846283	1130.52284162
531	-12.3644459852	-419.066026998	1075.74154412	51.0863192539	466.53537381	1125.86550501
532	-13.0255183034	-418.202265949	1071.48201341	51.3057867427	466.474179636	1121.20771749
533	-13.6863993079	-417.323495901	1067.22549636	51.515854782	466.378269285	1116.54978719
534	-14.3496186395	-416.429370387	1062.97284472	51.7161690451	466.247648281	1111.89202224
535	-15.0223524019	-415.518056816	1058.72594675	51.9063752053	466.082322146	1107.23473074
536	-15.7118706947	-414.587692537	1054.48671169	52.086118936	465.882296405	1102.57822083
537	-16.4254436172	-413.636414897	1050.25704879	52.2550459107	465.64757658	1097.92280062
538	-17.1703412689	-412.662361244	1046.03886726	52.4128018026	465.378168195	1093.26877824
539	-17.9538337491	-411.663668924	1041.83407636	52.5590322852	465.074076773	1088.6164618
540	-18.7831911573	-410.638475285	1037.64458531	52.6933830318	464.735307839	1083.96615944
541	-19.6656835929	-409.584917675	1033.47230335	52.8154997158	464.361866915	1079.31817926
542	-20.604768889	-408.500790643	1029.31860103	52.9250280107	463.953759525	1074.6728294
543	-21.5876894142	-407.382430647	1025.18255757	53.0216135897	463.510991192	1070.03041797
544	-22.5973769547	-406.22578654	1021.06264308	53.1049021262	463.03356744	1065.39125309
545	-23.6167632617	-405.026807169	1016.95732768	53.174348365	462.521571237	1060.75563878
546	-24.6287800865	-403.781441384	1012.86508147	53.2253424944	461.976734201	1056.1237915
547	-25.6163591804	-402.485638033	1008.78437456	53.2493838173	461.402366163	1051.49584389
548	-26.5624322946	-401.135345965	1004.71367707	53.2378154629	460.801840298	1046.87192526
549	-27.4499357874	-399.726515685	1000.65145938	53.1819805605	460.178529783	1042.2521649
550	-28.2691735622	-398.257746933	996.596646296	53.0732222393	459.535807793	1037.63669209
551	-29.0327671801	-396.735664474	992.549539026	52.9028836285	458.877047504	1033.02563613
552	-29.7575479559	-395.168406823	988.51069843	52.6623078573	458.205622093	1028.41912631
553	-30.460347204	-393.564112496	984.480685366	52.3462845611	457.523067811	1023.81745577
554	-31.1579962391	-391.930920007	980.460060691	51.9676948409	456.821278499	1019.22177769
555	-31.8673263757	-390.276967871	976.449385264	51.5453354512	456.088995067	1014.63352651
556	-32.6051689284	-388.610394605	972.449219941	51.0980065019	455.314956634	1010.05413679
557	-33.3869279838	-386.938735708	968.46007555	50.6445081026	454.48790232	1005.48504311
558	-34.2143703624	-385.263764836	964.481984888	50.2036403632	453.596571246	1000.92768006
559	-35.0816905042	-383.584056257	960.514715311	49.7942033935	452.629702532	996.383482208
560	-35.9830018231	-381.898150006	956.558031337	49.4336720536	451.576793566	991.853842266
561	-36.9124177333	-380.204586117	952.611697484	49.1144670618	450.441676972	987.339361383
562	-37.8640516488	-378.501904625	948.675478268	48.8066435978	449.240982273	982.839934088
563	-38.8320175516	-376.78864197	944.749138505	48.4794714856	447.991788345	978.355430103
564	-39.8105591698	-375.062513558	940.832510861	48.1022205491	446.711174067	973.885719145
565	-40.7942144422	-373.319373027	936.92558187	47.6441606123	445.416218318	969.430670933
566	-41.7775618597	-371.554817395	933.028359272	47.0745614993	444.123999975	964.990155187
567	-42.7551799135	-369.764443684	929.140850805	46.3671424616	442.848864195	960.564231404
568	-43.7216470947	-367.943848915	925.263064211	45.5377955915	441.579245199	956.154757843
569	-44.6715953805	-366.088628299	921.395040396	44.6256803866	440.289281745	951.764585169
570	-45.6025890438	-364.194277861	917.538638615	43.6702001522	438.952962797	947.396574444
571	-46.5165849816	-362.25614504	913.698442032	42.7107581938	437.544277318	943.053586732
572	-47.4159006802	-360.26956508	909.879257419	41.7867578167	436.037214273	938.738483097
573	-48.3028536258	-358.229873223	906.085891545	40.9339859111	434.40773605	934.454194652
574	-49.1797613045	-356.132404714	902.323151182	40.1475622691	432.653996485	930.204440235
575	-50.0489412026	-353.972494794	898.5958431	39.3970077492	430.788118379	925.993434535
576	-50.9127108063	-351.745478707	894.908774069	38.6514443259	428.822442201	921.82539997
577	-51.7733876018	-349.446691696	891.26675086	37.8799939739	426.769308419	917.704558956
578	-52.6332890753	-347.071469004	887.674580243	37.0517920828	424.641052993	913.635132656
579	-53.4948401756	-344.615231163	884.137044872	36.1473307706	422.446197342	909.620281277
580	-54.3695904312	-342.080640524	880.656879666	35.1791219614	420.182507942	905.660173706
581	-55.2850337976	-339.483013899	877.233241303	34.1652801739	417.845869449	901.754455428
582	-56.2702703273	-336.838942797	873.864926019	33.1239199272	415.432166516	897.902771929
583	-57.3544000729	-334.165018728	870.550730053	32.0731519463	412.937285083	894.104769337
584	-58.558043666	-331.472931799	867.290821434	31.0280398673	410.358143586	890.360607744
585	-59.8488888331	-328.743775053	864.093931624	29.9951140893	407.694551919	886.671886594
586	-61.1742358738	-325.94685689	860.972090342	28.9794225769	404.946822294	883.040455378
587	-62.4813471353	-323.051463771	857.937333681	27.9860132944	402.115266924	879.468163586
588	-63.7322000955	-320.035384221	855.000008995	27.0199342065	399.200198019	875.956860712
589	-64.9358508866	-316.90360773	852.16506079	26.0862332776	396.201927793	872.508396246
590	-66.110750957	-313.666552188	849.436355347	25.1899584721	393.120768457	869.124619679
591	-67.2753517552	-310.334635485	846.817758945	24.3361577545	389.957032224	865.807380505
592	-68.4481047298	-306.918275508	844.313137866	23.5297297608	386.71106584	862.558528661
593	-69.647461329	-303.427890147	841.926358388	22.765464282	383.385553905	859.379944395
594	-70.8868161232	-299.873132587	839.659330874	22.0217832883	379.986966376	856.273557025
595	-72.1396941406	-296.257626918	837.498544792	21.2756157614	376.522118486	853.241300347
596	-73.3607250681	-292.582139863	835.423181198	20.5038906833	372.997825474	850.285108156
597	-74.504425138	-288.847420991	833.412377265	19.6835370356	369.420902573	847.406914247
598	-75.5253105826	-285.054219871	831.445270166	18.7914838002	365.79816502	844.608652414
599	-76.3778976342	-281.20328607	829.500997076	17.8046599588	362.13642805	841.892256454
