	RHX	RHY	RHZ	LHX	LHY	LHZ
341	412.672892056	-425.255957099	1372.74263789	398.125933744	373.984221915	1262.3737159
342	411.258418944	-426.27320759	1375.78333914	397.486395743	375.216112656	1263.89162565
343	409.818684216	-427.300931874	1378.81045694	396.848935779	376.471490904	1265.38504104
344	408.353294186	-428.342768629	1381.82153374	396.196149774	377.745032267	1266.84208699
345	406.861855166	-429.402356534	1384.81411202	395.513173288	379.032396701	1268.25330024
346	405.343973468	-430.483334269	1387.78573427	394.795382148	380.333213214	1269.61894234
347	403.799255404	-431.589340512	1390.73394294	394.040732845	381.648111063	1270.94172565
348	402.227307288	-432.724013942	1393.65628052	393.247181871	382.977719505	1272.2243625
349	400.627735432	-433.890993238	1396.55028949	392.412685719	384.322667798	1273.46956521
350	399.000146147	-435.09391708	1399.4135123	391.53520088	385.683585197	1274.68004613
351	397.344128165	-436.336365198	1402.24349494	390.612683845	387.06110096	1275.8585176
352	395.658635811	-437.619790376	1405.03790954	389.643102144	388.455841853	1277.00764619
353	393.941826637	-438.94297406	1407.79458665	388.626009307	389.868076909	1278.12352398
354	392.191807604	-440.3045281	1410.5113669	387.56418397	391.297347709	1279.18887384
355	390.406685676	-441.703064343	1413.18609092	386.460796368	392.743107505	1280.18479538
356	388.584567815	-443.137194637	1415.81659935	385.319016731	394.204809553	1281.09238818
357	386.723560986	-444.60553083	1418.40073279	384.142015293	395.681907105	1281.89275183
358	384.82177215	-446.106684769	1420.93633189	382.932962287	397.173853415	1282.56698593
359	382.877308272	-447.639268303	1423.42123726	381.695027945	398.680101736	1283.09619006
360	380.88827346	-449.201893047	1425.85328441	380.4313825	400.200105323	1283.46146382
361	378.851400676	-450.793059174	1428.22784505	379.145208974	401.733302205	1283.64394437
362	376.759856156	-452.41097696	1430.53388194	377.842353412	403.275960226	1283.63259168
363	374.606233605	-454.053810146	1432.75932906	376.534579915	404.817302113	1283.43375045
364	372.383126729	-455.719722476	1434.89212042	375.234449704	406.345601666	1283.05610697
365	370.083129231	-457.406877692	1436.92018998	373.954524001	407.849132683	1282.50834751
366	367.698834817	-459.113439535	1438.83147175	372.707364027	409.316168961	1281.79915838
367	365.22283719	-460.837571748	1440.61389971	371.505531003	410.7349843	1280.93722585
368	362.648080245	-462.577654552	1442.2548708	370.361586151	412.093852499	1279.93123622
369	359.977607019	-464.338311221	1443.72629411	369.287391306	413.381589389	1278.79004488
370	357.22584613	-466.131203328	1444.98261798	368.283973935	414.595407614	1277.525127
371	354.40783483	-467.968368689	1445.97735739	367.343828078	415.739133358	1276.15002115
372	351.538685447	-469.861639356	1446.66419922	366.459216813	416.816771801	1274.67832174
373	348.638821575	-471.80829065	1447.00899261	365.62240322	417.832328127	1273.12362317
374	345.737400024	-473.781662511	1446.99758487	364.825650377	418.789807516	1271.49951985
375	342.864390589	-475.752866718	1446.61768496	364.061221365	419.693215151	1269.81960621
376	340.049049288	-477.693638025	1445.85962087	363.321379262	420.546556212	1268.09747664
377	337.312914086	-479.582447442	1444.7420401	362.598387147	421.353835882	1266.34672556
378	334.672805638	-481.401883215	1443.3008992	361.885188394	422.118845174	1264.58000701
379	332.145476563	-483.134593269	1441.57240296	361.181049737	422.843384384	1262.80123427
380	329.745330561	-484.767127668	1439.59296359	360.488672539	423.528172523	1261.00957296
381	327.478870203	-486.299160653	1437.39969079	359.810792341	424.173917843	1259.20414145
382	325.344510837	-487.735364457	1435.02907844	359.150144687	424.781328595	1257.38405809
383	323.319180992	-489.087905258	1432.51507233	358.509465116	425.351113029	1255.54844125
384	321.375325039	-490.370513167	1429.8910865	357.89148917	425.883979397	1253.69640931
385	319.48538735	-491.596918298	1427.19053495	357.298952392	426.380635949	1251.82708062
386	317.628521448	-492.780370618	1424.44306972	356.734590321	426.841790938	1249.93957355
387	315.879624899	-493.927268132	1421.62465668	356.201138501	427.268152612	1248.03300647
388	314.384867188	-495.038904217	1418.67128531	355.701332471	427.660429225	1246.10649775
389	313.199040728	-496.120153777	1415.56103369	355.23703636	428.019315981	1244.15956861
390	312.119235484	-497.186145456	1412.39115218	354.804184248	428.345419312	1242.19448174
391	310.9086395	-498.25246715	1409.27433968	354.396239663	428.639308664	1240.214642
392	309.518061371	-499.31107419	1406.23236876	354.006657977	428.901553364	1238.223458
393	308.061816972	-500.333326631	1403.2077716	353.628894558	429.132722735	1236.22433836
394	306.650017945	-501.294135027	1400.14583829	353.256404777	429.333386102	1234.22069168
395	305.310105585	-502.204629293	1397.0380772	352.882644003	429.504112789	1232.2159266
396	304.027607164	-503.094302632	1393.89942944	352.501067606	429.645472123	1230.21345171
397	302.788573606	-503.990194451	1390.74393572	352.105202828	429.758067718	1228.21664324
398	301.586547264	-504.896481696	1387.57609947	351.693370134	429.844790148	1226.2267159
399	300.418963761	-505.805459764	1384.39546764	351.271610031	429.91221339	1224.24140306
400	299.283291988	-506.709322533	1381.2015448	350.846662273	429.96724505	1222.25812282
401	298.177000832	-507.600263881	1377.99383555	350.425266616	430.016792735	1220.27429321
402	297.097559183	-508.470477686	1374.77184448	350.013979798	430.06760077	1218.28739769
403	296.042435931	-509.312157826	1371.53507617	349.615134682	430.122645121	1216.29642837
404	295.009099964	-510.11749818	1368.28303521	349.226832201	430.181126207	1214.30188894
405	293.995020171	-510.878692624	1365.01522619	348.846988661	430.242079729	1212.30434902
406	292.997665442	-511.587935039	1361.73115369	348.473520365	430.304541387	1210.30437823
407	292.013970517	-512.2388372	1358.4307697	348.104343619	430.367546883	1208.30254621
408	291.032318645	-512.847710834	1355.12118861	347.737374727	430.430131917	1206.29942258
409	290.03421195	-513.449133637	1351.81528821	347.370529993	430.491332192	1204.29557698
410	289.000957431	-514.078201258	1348.52610971	347.001725724	430.550183406	1202.29157902
411	287.919895632	-514.762445586	1345.2632353	346.628878222	430.605721263	1200.28799834
412	286.810373836	-515.489274282	1342.01789765	346.249903794	430.656981462	1198.28540456
413	285.702311944	-516.232840986	1338.77526814	345.862718743	430.702999705	1196.28436731
414	284.625636506	-516.967290998	1335.52051435	345.465239375	430.742811692	1194.28545621
415	283.603131747	-517.671723238	1332.24214592	345.055381993	430.775453125	1192.2892409
416	282.628819655	-518.345184918	1328.94213113	344.631062903	430.799959705	1190.29629101
417	281.689483102	-518.991743993	1325.6258256	344.190198473	430.81536712	1188.30717613
418	280.771904961	-519.615468423	1322.29858496	343.733104058	430.820255524	1186.3219719
419	279.864647979	-520.219926211	1318.96505753	343.268849095	430.811542782	1184.33895129
420	278.964821368	-520.806284713	1315.62649525	342.808499245	430.785767707	1182.35597622
421	278.07209642	-521.374991614	1312.28313187	342.363120167	430.739469107	1180.37090859
422	277.186144911	-521.926494463	1308.93520098	341.943777521	430.669185793	1178.38161033
423	276.306638618	-522.46124081	1305.58293615	341.561159073	430.571679924	1176.38601
424	275.433249315	-522.979678204	1302.22657096	341.215803324	430.449712171	1174.38382584
425	274.565648779	-523.482254194	1298.86633896	340.89721687	430.312563394	1172.3767215
426	273.703508785	-523.969416329	1295.50247375	340.594351494	430.16984236	1170.36645844
427	272.846501108	-524.441612158	1292.13520889	340.296158983	430.031157837	1168.3547981
428	271.994297526	-524.899289232	1288.76477796	339.991591121	429.906118592	1166.34350196
429	271.146569813	-525.342895098	1285.39141452	339.670071923	429.8038374	1164.3342629
430	270.302989745	-525.772877306	1282.01535217	339.329372574	429.724659861	1162.32756166
431	269.463229098	-526.189683405	1278.63682446	338.974415522	429.66142047	1160.32284053
432	268.62698357	-526.593707054	1275.25604895	338.610354474	429.606710833	1158.3195082
433	267.794167222	-526.984850014	1271.87309704	338.242343138	429.553122554	1156.31697336
434	266.964810988	-527.362750757	1268.48796185	337.875535218	429.493247237	1154.31464472
435	266.138946914	-527.727045264	1265.10063578	337.515022394	429.419756455	1152.31193857
436	265.316607044	-528.077369512	1261.71111123	337.163187621	429.328814031	1150.30860371
437	264.49782342	-528.413359481	1258.3193806	336.818712674	429.221355562	1148.30484323
438	263.682628087	-528.73465115	1254.92543628	336.48001273	429.098660362	1146.30089295
439	262.871053088	-529.040880498	1251.52927067	336.145502964	428.962007747	1144.29698869
440	262.063130468	-529.331683503	1248.13087617	335.813598551	428.812677031	1142.29336626
441	261.25889227	-529.606696146	1244.73024518	335.482714668	428.65194753	1140.29026147
442	260.458370538	-529.865554404	1241.32737009	335.15126649	428.481098559	1138.28791015
443	259.661597317	-530.107894257	1237.92224329	334.817669193	428.301409432	1136.28654811
444	258.868604649	-530.333351683	1234.5148572	334.480337952	428.114159465	1134.28641116
445	258.079424578	-530.541562663	1231.10520419	334.137687942	427.920627972	1132.28773513
446	257.294089149	-530.732163174	1227.69327668	333.788134341	427.722094269	1130.29075582
447	256.5126202	-530.904789556	1224.27907412	333.430092323	427.51983767	1128.29570906
448	255.734850319	-531.05908483	1220.86272715	333.061977663	427.315137012	1126.30283059
449	254.960445114	-531.19469791	1217.44448209	332.682896088	427.108719931	1124.31227389
450	254.189064465	-531.311277914	1214.02458925	332.293971713	426.899701578	1122.3239518
451	253.420368251	-531.408473958	1210.60329894	331.896695796	426.686903796	1120.33773338
452	252.654016353	-531.485935161	1207.18086147	331.492559595	426.469148428	1118.35348768
453	251.889668648	-531.54331064	1203.75752714	331.083054367	426.245257317	1116.37108377
454	251.126985017	-531.580249511	1200.33354625	330.669671369	426.014052306	1114.3903907
455	250.365625339	-531.596400892	1196.90916912	330.253901858	425.774355239	1112.41127754
456	249.605249494	-531.591413901	1193.48464605	329.837237093	425.524987958	1110.43361335
457	248.845517361	-531.564937655	1190.06022735	329.42116833	425.264772307	1108.45726717
458	248.086088819	-531.516621271	1186.63616332	329.007186827	424.992530128	1106.48210808
459	247.326623748	-531.446113866	1183.21270427	328.59678384	424.707083265	1104.50800514
460	246.566782027	-531.353064558	1179.79010051	328.191450628	424.40725356	1102.5348274
461	245.806223535	-531.237122464	1176.36860234	327.792678448	424.091862858	1100.56244392
462	245.044608153	-531.097936701	1172.94846007	327.401956631	423.759734463	1098.590724
463	244.28159576	-530.935156387	1169.52992401	327.018736371	423.411239198	1096.61978286
464	243.516846234	-530.748430638	1166.11324445	326.636564379	423.05123104	1094.65044817
465	242.750019456	-530.537408573	1162.69867172	326.247924279	422.685371148	1092.6836759
466	241.980775305	-530.301739308	1159.28645611	325.845299695	422.319320681	1090.720422
467	241.208773659	-530.041071961	1155.87684794	325.421174252	421.958740797	1088.76164242
468	240.4336744	-529.75505565	1152.4700975	324.968031573	421.609292653	1086.80829313
469	239.655137405	-529.44333949	1149.06645511	324.478355284	421.276637409	1084.86133008
470	238.872822556	-529.105572601	1145.66617107	323.945928899	420.965424333	1082.92158708
471	238.086528064	-528.741433756	1142.26947543	323.373964473	420.672963121	1080.98901196
472	237.296657661	-528.35073155	1138.8765096	322.76983113	420.393327434	1079.06316191
473	236.503780707	-527.933310089	1135.48739071	322.140916171	420.120576782	1077.14359241
474	235.708466568	-527.489013477	1132.10223591	321.494606898	419.848770676	1075.22985897
475	234.911284608	-527.017685819	1128.72116234	320.838290611	419.571968624	1073.32151705
476	234.112804194	-526.519171222	1125.34428716	320.179354611	419.284230137	1071.41812215
477	233.313594689	-525.99331379	1121.97172751	319.524818684	418.979857613	1069.5192356
478	232.51422546	-525.43995763	1118.60360053	318.874258195	418.658073397	1067.62453705
479	231.715265872	-524.858946846	1115.24002337	318.220324643	418.322675751	1065.73381621
480	230.917285289	-524.250125544	1111.88111317	317.555406296	417.977636905	1063.84686699
481	230.120853078	-523.613337829	1108.52698708	316.871891421	417.626929089	1061.96348328
482	229.326538602	-522.948427807	1105.17776224	316.162168287	417.274524534	1060.08345896
483	228.534911228	-522.255239583	1101.8335558	315.418625161	416.924395469	1058.20658794
484	227.74654032	-521.533617263	1098.49448491	314.633714983	416.580488134	1056.33266276
485	226.961995244	-520.783404952	1095.1606667	313.81116401	416.242218419	1054.46123853
486	226.181845364	-520.004446756	1091.83221833	312.978747685	415.899337683	1052.59136398
487	225.406660047	-519.196586779	1088.50925694	312.1673311	415.540355665	1050.72202273
488	224.637008657	-518.359669129	1085.19189968	311.407779347	415.153782103	1048.85219842
489	223.873460559	-517.493537908	1081.88026369	310.730957516	414.728126738	1046.98087468
490	223.116577798	-516.598037684	1078.57446917	310.167730698	414.251899307	1045.10703516
491	222.36658866	-515.673033965	1075.27477598	309.748963986	413.71360955	1043.22966349
492	221.623257074	-514.718421399	1071.98163824	309.50253598	413.102865961	1041.34783412
493	220.886312628	-513.734096792	1068.69552442	309.417617683	412.423517915	1039.46179851
494	220.155484913	-512.719956947	1065.41690303	309.456372417	411.689351154	1037.57262937
495	219.430503519	-511.675898667	1062.14624253	309.580412438	410.914354167	1035.68141614
496	218.711098036	-510.601818758	1058.88401144	309.751350001	410.112515438	1033.7892483
497	217.996998054	-509.497614022	1055.63067822	309.930797361	409.297823454	1031.8972153
498	217.287933162	-508.363181264	1052.38671137	310.080366774	408.484266703	1030.00640661
499	216.583632951	-507.198417288	1049.15257937	310.161670496	407.68583367	1028.11791167
500	215.883827011	-506.003218897	1045.92875071	310.136320781	406.916512843	1026.23281995
501	215.188244932	-504.777482896	1042.71569389	309.975343354	406.186918663	1024.35201516
502	214.496616303	-503.521106089	1039.51387737	309.688569399	405.493756645	1022.47553288
503	213.808670714	-502.23398528	1036.32376966	309.295828109	404.830148739	1020.60319015
504	213.124137757	-500.916017271	1033.14583924	308.81694869	404.189216896	1018.73480401
505	212.442747019	-499.567098869	1029.9805546	308.271760346	403.564083065	1016.87019151
506	211.764228092	-498.187126876	1026.82838422	307.680092281	402.947869196	1015.0091697
507	211.088310566	-496.775998096	1023.68979659	307.061773701	402.333697238	1013.15155563
508	210.41472403	-495.333609333	1020.5652602	306.436606432	401.714698415	1011.29716672
509	209.743198074	-493.859857392	1017.45524353	305.818583987	401.085971672	1009.44590394
510	209.073462289	-492.354639076	1014.36021508	305.208738553	400.447006951	1007.59785458
511	208.405377889	-490.817885223	1011.28059904	304.606348216	399.797888439	1005.75313113
512	207.739687481	-489.249754567	1008.21652311	304.010691068	399.138700325	1003.91184611
513	207.077495581	-487.650499419	1005.16799322	303.421045196	398.469526797	1002.07411203
514	206.419907813	-486.020372376	1002.13501493	302.836688691	397.790452041	1000.24004139
515	205.7680298	-484.359626035	999.117593808	302.25689964	397.101560247	998.409746718
516	205.122967164	-482.668512995	996.115735411	301.680956133	396.402935602	996.583340508
517	204.485825529	-480.947285852	993.129445304	301.10813626	395.694662294	994.760935272
518	203.857710517	-479.196197203	990.158729047	300.537718108	394.976824511	992.94264352
519	203.239727753	-477.415499645	987.203592203	299.968979769	394.249506441	991.128577762
520	202.632982858	-475.605445777	984.264040334	299.401199329	393.512792271	989.318850506
521	202.038581457	-473.766288195	981.340079003	298.83365488	392.76676619	987.513574261
522	201.457629171	-471.898279496	978.431713771	298.265624509	392.011512386	985.712861537
523	200.891231625	-470.001672279	975.5389502	297.696386306	391.247115046	983.916824842
524	200.340494441	-468.076719139	972.661793853	297.12521836	390.473658358	982.125576686
525	199.806523242	-466.123672674	969.800250292	296.55139876	389.691226511	980.339229578
526	199.290423651	-464.142785482	966.954325079	295.974205595	388.899903691	978.557896026
527	198.793301292	-462.13431016	964.124023775	295.392916954	388.099774088	976.781688541
528	198.316261787	-460.098499305	961.309351944	294.806810927	387.290921889	975.010719631
529	197.86041076	-458.035605515	958.510315147	294.215165603	386.473431281	973.245101805
530	197.426853381	-455.945881677	955.726918864	293.617259072	385.647386454	971.484947572
531	197.016385136	-453.829779507	952.959112279	293.01250354	384.812935757	969.730332757
532	196.628952611	-451.688295746	950.206690259	292.400803551	383.970463074	967.98119852
533	196.264358231	-449.522519688	947.469421466	291.782176602	383.120406324	966.237455124
534	195.922404424	-447.33354063	944.74707456	291.15664019	382.263203429	964.499012833
535	195.602893616	-445.122447867	942.039418204	290.524211815	381.39929231	962.76578191
536	195.305628233	-442.890330693	939.346221058	289.884908971	380.529110888	961.037672621
537	195.030410703	-440.638278405	936.667251783	289.238749158	379.653097082	959.314595229
538	194.777043451	-438.367380296	934.002279042	288.585749873	378.771688813	957.596459997
539	194.545328904	-436.078725664	931.351071494	287.925928612	377.885324003	955.88317719
540	194.335069489	-433.773403802	928.713397803	287.259302874	376.994440572	954.174657071
541	194.146067632	-431.452504006	926.089026628	286.585890156	376.09947644	952.470809904
542	193.978125761	-429.117115571	923.477726631	285.905707955	375.200869529	950.771545954
543	193.830889058	-426.768208573	920.879369323	285.218773768	374.299057758	949.076775484
544	193.700006307	-424.403723021	918.296440188	284.525105094	373.394479049	947.386408758
545	193.57690673	-422.018399665	915.734184647	283.824719429	372.487571323	945.70035604
546	193.452817633	-419.606826163	913.197980192	283.117634271	371.578772499	944.018527594
547	193.318966326	-417.163590172	910.693204311	282.403867117	370.668520499	942.340833683
548	193.166580115	-414.68327935	908.225234494	281.683435466	369.757253243	940.667184573
549	192.986948172	-412.160512117	905.799418124	280.956356813	368.845408651	938.997490525
550	192.780411822	-409.594407964	903.416696821	280.222648657	367.933424646	937.331661805
551	192.565805861	-406.99328204	901.069011278	279.482328445	367.021738692	935.669608912
552	192.364223069	-404.366572246	898.747203212	278.735314253	366.109897573	934.011704075
553	192.196756223	-401.723716484	896.442114337	277.981217251	365.194697111	932.35974562
554	192.084498104	-399.074152655	894.144586368	277.219589536	364.272403675	930.715806342
555	192.048339022	-396.427234648	891.845546623	276.449983207	363.339283632	929.081959036
556	192.095449086	-393.786623251	889.541723307	275.671950364	362.39160335	927.460276497
557	192.210775139	-391.146757861	887.239240596	274.885043106	361.425629197	925.852831519
558	192.377235954	-388.501236342	884.945080131	274.089271823	360.438781987	924.260890458
559	192.577750304	-385.84365656	882.666223554	273.286700408	359.433655331	922.682106197
560	192.795236962	-383.167616378	880.409652506	272.479967673	358.414291078	921.113119953
561	193.012687118	-380.466741195	878.182322225	271.671712459	357.384731144	919.550572893
562	193.220181391	-377.73735201	875.988602987	270.864573608	356.349017448	917.991106183
563	193.420750233	-374.980693708	873.828143282	270.061189959	355.311191908	916.43136099
564	193.618803688	-372.198535736	871.700088569	269.263998281	354.275021811	914.868228538
565	193.818751802	-369.392647538	869.603584307	268.472760178	353.240638748	913.301910427
566	194.025004622	-366.56479856	867.537775955	267.685342746	352.205599557	911.73495262
567	194.241926812	-363.716744107	865.501816492	266.899572985	351.167406588	910.169950695
568	194.472174272	-360.849706974	863.495142045	266.113277896	350.123562191	908.60950023
569	194.716214676	-357.964228031	861.517551338	265.324284478	349.071568713	907.056196802
570	194.974372581	-355.060803549	859.56886681	264.53047889	348.009014502	905.512557271
571	195.246972549	-352.1399298	857.648910901	263.73080348	346.935023309	903.979693046
572	195.534339136	-349.202103056	855.757506049	262.92511111	345.85004251	902.457503942
573	195.836796904	-346.247819587	853.894474693	262.113284457	344.754562828	900.945850097
574	196.154670409	-343.277575665	852.059639272	261.295206198	343.649074984	899.444591649
575	196.488284212	-340.291867561	850.252822226	260.470759012	342.5340697	897.953588736
576	196.837962872	-337.291191548	848.473845993	259.639825575	341.410037699	896.472701496
577	197.204030947	-334.276043895	846.722533012	258.802288567	340.277469702	895.001790065
578	197.586812996	-331.246920875	844.998705722	257.958030663	339.136856433	893.540714583
579	197.986633579	-328.204318759	843.302186562	257.106934544	337.988688614	892.089335187
580	198.403817255	-325.148733818	841.632797971	256.248882884	336.833456965	890.647512015
581	198.838688582	-322.080662324	839.990362389	255.383758364	335.671652211	889.215105204
582	199.291572119	-319.000600548	838.374702253	254.51144366	334.503765072	887.791974892
583	199.762792426	-315.909044762	836.785640003	253.631821451	333.330286271	886.377981218
584	200.252739013	-312.806466809	835.22310531	252.744774413	332.15170653	884.972984318
585	200.76303661	-309.692873982	833.689067143	251.850185224	330.968516572	883.576844332
586	201.29641655	-306.567857392	832.18732143	250.947936564	329.781207119	882.189421395
587	201.8556493	-303.430993435	830.721728705	250.037943867	328.589949289	880.810833597
588	202.443505328	-300.281858505	829.296149504	249.120260808	327.393565521	879.442287538
589	203.0627551	-297.120028995	827.91444436	248.194977519	326.190522562	878.085276895
590	203.716169081	-293.945081302	826.580473808	247.262184132	324.979287155	876.741295347
591	204.406517739	-290.756591818	825.298098381	246.32197078	323.758326046	875.411836573
592	205.136571539	-287.55413694	824.071178615	245.374427594	322.526105979	874.098394252
593	205.909100949	-284.337293061	822.903575043	244.419644707	321.281093699	872.802462063
594	206.726861002	-281.105639057	821.799134044	243.457712251	320.02175595	871.525533684
595	207.582522467	-277.86037531	820.752452887	242.488720358	318.746559476	870.269102795
596	208.441292188	-274.607118278	819.732939401	241.51275916	317.453971023	869.034663075
597	209.263745305	-271.352229177	818.7057533	240.529918789	316.142457335	867.823708202
598	210.010456959	-268.102069223	817.636054296	239.540289379	314.810485157	866.637731856
599	210.642002292	-264.862999631	816.489002102	238.54396106	313.456521233	865.478227715
