	RHX	RHY	RHZ	LHX	LHY	LHZ
318	-161.607421252	-355.584524331	1642.39623848	-122.96297918	334.542988662	1611.62021224
319	-159.727972793	-361.198669588	1644.18612176	-119.594748466	340.228604836	1614.71421671
320	-157.836385178	-366.838577636	1645.8902066	-116.192212577	345.955775202	1617.69526157
321	-155.947276198	-372.509652587	1647.51034663	-112.756833385	351.719531524	1620.5714445
322	-154.075263644	-378.217298555	1649.0483955	-109.290189811	357.515120552	1623.35053605
323	-152.234003609	-383.966088816	1650.50533266	-105.795526165	363.34084795	1626.03565251
324	-150.42664837	-389.751522148	1651.87258937	-102.277326169	369.197295888	1628.62644637
325	-148.649881281	-395.563508662	1653.13571648	-98.7401030627	375.085100748	1631.12248766
326	-146.9002909	-401.391876577	1654.28017867	-95.188370086	381.004898911	1633.52334637
327	-145.174465783	-407.226454108	1655.29144064	-91.6266404777	386.95732676	1635.82859253
328	-143.469118628	-413.057778375	1656.15558108	-88.0594274772	392.943020678	1638.03779614
329	-141.784548341	-418.89686553	1656.87641671	-84.4912443237	398.962617046	1640.15052722
330	-140.12510033	-424.77783929	1657.4777789	-80.9266042564	405.016752246	1642.16635577
331	-138.495336627	-430.73606038	1657.98457048	-77.3700205146	411.106062661	1644.0848518
332	-136.899819262	-436.806889523	1658.42169429	-73.8260063376	417.231184672	1645.90558534
333	-135.347534815	-443.009370976	1658.80502597	-70.2990749645	423.392754662	1647.62812638
334	-133.88595451	-449.220628679	1659.07192281	-66.7937396348	429.591409013	1649.25204494
335	-132.582354335	-455.244752287	1659.11933543	-63.3145135876	435.827784107	1650.77691103
336	-131.504058717	-460.88692661	1658.84471224	-59.8659100622	442.102516327	1652.20229466
337	-130.684837678	-466.448001201	1658.38816746	-56.4524422979	448.416242053	1653.52776585
338	-130.078641849	-473.409283824	1658.4675946	-53.0786235338	454.76959767	1654.75289459
339	-130.403357638	-478.050710654	1656.67671394	-49.7489670094	461.163219557	1655.87725092
340	-130.000299366	-471.967954267	1655.31407017	-46.4679571718	467.597736625	1656.90037535
341	-129.977205968	-465.830946225	1655.66115129	-43.235376006	474.072557162	1657.81699393
342	-130.789209269	-459.737300219	1656.48254202	-40.0411303204	480.584526152	1658.61172224
343	-132.083109457	-453.974541912	1658.07495052	-36.8738813718	487.130165273	1659.26790064
344	-134.034099369	-448.517923354	1660.36206238	-33.7222904168	493.7059962	1659.76886951
345	-136.03094579	-442.788812965	1660.94176726	-30.5750187123	500.30854061	1660.0979692
346	-137.721303973	-436.895316724	1659.9896362	-27.4207275149	506.93432018	1660.23854008
347	-139.272217897	-431.032403851	1658.51956026	-24.2479304886	513.579021234	1660.17367904
348	-140.787336926	-425.253812834	1656.96554524	-21.0339042324	520.17472996	1659.86794626
349	-142.323594977	-419.512456147	1655.34598187	-17.7369800028	526.546304701	1659.25464963
350	-143.910192138	-413.777221652	1653.65686779	-14.2496543435	532.604225385	1658.19724702
351	-145.510922401	-408.061388072	1651.86125657	-10.0226205444	538.826018003	1656.05668766
352	-147.079761625	-402.384897656	1649.91725657	-7.26729924121	537.131712831	1651.81008437
353	-148.574113776	-396.766700123	1647.78622146	-10.2101340766	530.936983356	1651.95733015
354	-150.012197682	-391.208137644	1645.48707769	-11.7450562813	533.68681724	1658.05800676
355	-151.464306635	-385.695449802	1643.08807778	-13.9911725723	529.594779688	1662.80616931
356	-152.975166397	-380.217437537	1640.63851769	-18.3697055801	523.762846441	1663.48797499
357	-154.53023111	-374.76953791	1638.14299058	-21.4000764184	517.105604138	1663.57814587
358	-156.107171074	-369.348059472	1635.60021901	-24.120666823	510.327495497	1663.40926517
359	-157.683656589	-363.949310774	1633.00892555	-26.6786546377	503.501390503	1663.0250314
360	-159.237357953	-358.569600366	1630.36783275	-29.1451024072	496.653321109	1662.45864496
361	-160.746774693	-353.205525368	1627.67544672	-31.5909887572	489.80929224	1661.74326628
362	-162.20810924	-347.85984347	1624.92565205	-34.0675859556	482.988961641	1660.90267149
363	-163.63453803	-342.541219278	1622.10790215	-36.5812186527	476.197509979	1659.93923229
364	-165.039868326	-337.258521442	1619.21152346	-39.1319749307	469.438109197	1658.85235049
365	-166.432985256	-332.017455546	1616.23066164	-41.7199428719	462.713931237	1657.64142789
366	-167.813902934	-326.818026471	1613.16814787	-44.3452105587	456.028148044	1656.30586632
367	-169.181706189	-321.659641922	1610.02772318	-47.0078660731	449.383931559	1654.84506756
368	-170.535479852	-316.541709603	1606.81312859	-49.7079974975	442.784453726	1653.25843343
369	-171.874308753	-311.463637218	1603.52810514	-52.4456929142	436.232886489	1651.54536574
370	-173.197277723	-306.424832474	1600.17639386	-55.2210404053	429.732401789	1649.70526629
371	-174.503471592	-301.424703073	1596.76173577	-58.0339856626	423.286021808	1647.73780764
372	-175.791975191	-296.462656722	1593.2878719	-60.8837124385	416.895967337	1645.64411113
373	-177.061873349	-291.538101123	1589.75854329	-63.7691506867	410.564192229	1643.42578066
374	-178.312250897	-286.650443982	1586.17749095	-66.6892301872	404.292650154	1641.0844205
375	-179.542726767	-281.799425467	1582.54769273	-69.6428807204	398.083294782	1638.62163488
376	-180.756980813	-276.987313554	1578.86632363	-72.6290320663	391.938079783	1636.03902806
377	-181.960558421	-272.21753746	1575.12789293	-75.6466140053	385.858958827	1633.33820429
378	-183.159014795	-267.493532515	1571.32689586	-78.6945563174	379.847885584	1630.52076782
379	-184.357905141	-262.818734049	1567.45782767	-81.7717887829	373.906813725	1627.58832289
380	-185.562784662	-258.19657739	1563.51518362	-84.8772411821	368.037696919	1624.54247375
381	-186.779279239	-253.630525388	1559.4935118	-88.0098432949	362.242488836	1621.38482465
382	-188.021770665	-249.127450299	1555.39390982	-91.1681884486	356.522828664	1618.11703883
383	-189.321756974	-244.700889164	1551.23027835	-94.3490877323	350.878689721	1614.74109195
384	-190.712718322	-240.365150824	1547.01800072	-97.5487643373	345.309495819	1611.25906274
385	-192.228134863	-236.134544124	1542.77246025	-100.76344109	339.814670425	1607.67303001
386	-193.901486752	-232.023377909	1538.50904026	-103.989340818	334.39363701	1603.98507254
387	-195.766254144	-228.045961021	1534.24312406	-107.222686348	329.045819042	1600.19726914
388	-197.876023682	-224.215084327	1529.97507424	-110.459700506	323.770639991	1596.31169859
389	-200.928713867	-220.617441779	1525.32095163	-113.696606118	318.567523325	1592.3304397
390	-204.521349059	-223.746520317	1525.59838505	-116.929626013	313.435892514	1588.25557127
391	-204.954995599	-228.807479223	1529.27911389	-120.154983015	308.375171027	1584.08917208
392	-205.085924845	-233.74817474	1532.94064682	-123.368899953	303.384782332	1579.83332094
393	-204.850119398	-238.701161616	1536.63229605	-126.567599653	298.464149899	1575.49009664
394	-204.356726437	-243.691356865	1540.28871521	-129.747304941	293.612697198	1571.06157797
395	-203.721332252	-248.740078995	1543.84059104	-132.904238644	288.829847696	1566.54984374
396	-203.015201064	-253.857989125	1547.25384603	-136.034623589	284.115024863	1561.95697274
397	-202.257669978	-259.043262327	1550.5356844	-139.134682603	279.467652169	1557.28504376
398	-201.465120712	-264.293363038	1553.69565986	-142.201949315	274.886593578	1552.53500458
399	-200.653934981	-269.605755697	1556.74332615	-145.264219192	270.357796061	1547.68169166
400	-199.840494502	-274.977904742	1559.68823699	-148.37960264	265.854269597	1542.67378512
401	-199.041180992	-280.407274611	1562.5399461	-151.510979924	261.415384053	1537.5501962
402	-198.272376167	-285.891329743	1565.30800722	-154.290495824	257.310472636	1532.66353677
403	-197.550461744	-291.427534576	1568.00197406	-157.597013611	253.319478308	1527.55728555
404	-196.886152972	-297.013194445	1570.62737371	-160.464421095	254.302918719	1527.54123491
405	-196.267191224	-302.64496962	1573.17340784	-158.809320659	259.179764956	1532.58806394
406	-195.675496365	-308.319356916	1575.62514127	-156.669962023	264.085706523	1537.51578304
407	-195.092988257	-314.032853148	1577.96763884	-154.284042439	269.116847424	1542.42280017
408	-194.501586764	-319.78195513	1580.18596541	-151.800332379	274.098669706	1547.10854893
409	-193.883211748	-325.563159676	1582.2651858	-149.401998314	279.214681582	1551.6895887
410	-193.219783072	-331.372963601	1584.19036486	-147.105395539	284.481092095	1556.18097387
411	-192.493410837	-337.208057146	1585.94674253	-144.89424984	289.880898687	1560.57745817
412	-191.699985005	-343.079141473	1587.53224287	-142.752287003	295.397098799	1564.87379533
413	-190.858238529	-349.020143766	1588.96581645	-140.663824767	301.013658969	1569.06472762
414	-189.989053684	-355.067176567	1590.26839225	-138.618560292	306.723352494	1573.14489321
415	-189.113247381	-361.255050188	1591.46062427	-136.609059927	312.523649877	1577.10887474
416	-188.247081941	-367.527833885	1592.54400438	-134.627916868	318.41206557	1580.95125431
417	-187.399369971	-373.681176188	1593.4886819	-132.667724308	324.386114026	1584.66661406
418	-186.578235371	-379.497004575	1594.26190864	-130.721075443	330.443309695	1588.2495361
419	-185.770311218	-384.874930117	1594.82637872	-128.780563466	336.581167029	1591.69460254
420	-184.772056147	-390.755957722	1595.10445495	-126.838781573	342.79720048	1594.9963955
421	-183.273018717	-398.363494743	1594.96119199	-124.888322956	349.088924499	1598.1494971
422	-180.775822053	-398.214168572	1592.89293629	-122.924077909	355.454007594	1601.14901557
423	-179.128749636	-392.183420936	1590.82562645	-120.956428695	361.891157253	1603.99360735
424	-178.34242619	-386.535187171	1589.37275894	-119.002159823	368.399510336	1606.68339521
425	-177.597893069	-380.508799897	1587.70233357	-117.07807606	374.978205059	1609.21850657
426	-176.950089744	-374.463213854	1586.04315575	-115.200982173	381.626379641	1611.59906884
427	-176.481011181	-368.751605282	1584.63819015	-113.387682929	388.343172299	1613.82520944
428	-176.255416002	-362.452230376	1583.08732084	-111.654983094	395.12772125	1615.89705577
429	-176.168285513	-368.328067288	1584.69425935	-110.012042144	401.979261769	1617.80911005
430	-176.033541255	-374.1944088	1586.34242997	-108.426037065	408.897562099	1619.52498487
431	-176.017717225	-379.404178099	1587.78079879	-106.84980958	415.882572466	1620.9977453
432	-176.131094787	-385.478059857	1589.37482466	-105.238955853	422.933400421	1622.18421871
433	-176.238034881	-391.78709194	1590.94840799	-103.626723005	430.025498858	1623.14707777
434	-176.254648162	-397.915017665	1592.37498378	-102.132699357	437.108018726	1624.06668609
435	-176.198712776	-403.92561249	1593.64141847	-100.858627027	444.131698567	1625.10013962
436	-176.098802789	-409.933642891	1594.74686369	-99.2167847062	451.138613234	1625.49737203
437	-175.9726705	-416.003635186	1595.69040553	-95.8789022649	458.136286103	1623.48909611
438	-175.822431147	-422.127520451	1596.47103533	-92.6973202707	458.240105461	1619.29761592
439	-175.648979444	-428.29156349	1597.08773706	-91.7345010491	450.575258587	1615.33845478
440	-175.453210108	-434.482029108	1597.53949466	-91.5444687081	443.828633711	1612.45667764
441	-175.236017856	-440.68518211	1597.8252921	-91.7777566765	437.50468665	1610.02001884
442	-174.998295115	-446.887291498	1597.94410588	-92.2661952366	430.762916689	1607.5269107
443	-174.739536642	-453.077189935	1597.89036815	-92.9919263501	423.794927961	1605.00569128
444	-174.455467139	-459.25062527	1597.64625315	-93.9442817667	416.902831176	1602.54286584
445	-174.141182006	-465.40449964	1597.19188901	-94.9517420234	410.126401358	1600.10995723
446	-173.791776645	-471.535715179	1596.50740386	-95.7257003187	403.314453282	1597.59478994
447	-173.402346455	-477.641174025	1595.57292584	-96.0898866571	396.373566529	1594.91672279
448	-172.949095484	-483.686412077	1594.28172933	-96.5331593958	389.569437063	1592.18847222
449	-172.32824308	-489.500986258	1592.16100085	-97.7317878309	383.262488083	1589.57551599
450	-171.347411396	-494.415278948	1588.51235886	-98.6120731817	376.647460184	1586.67578831
451	-169.915424543	-496.65942807	1583.00686061	-96.2569785579	371.873888931	1584.26822525
452	-168.536648259	-495.77824684	1577.00835298	-91.8296087164	379.185651437	1586.82807907
453	-167.433961339	-493.653456668	1571.32189818	-88.5929099403	385.066438756	1588.85259974
454	-166.500645497	-490.762870988	1565.9230164	-86.1871847285	390.956314557	1590.87291123
455	-165.613446041	-487.481652827	1560.73843266	-84.0769739693	397.697569336	1593.14976538
456	-164.650394435	-484.136860757	1555.62729161	-81.8214759558	404.565189597	1595.28625063
457	-163.497150406	-481.015850813	1550.41409399	-79.2552309827	411.192806446	1597.08799518
458	-162.136097945	-478.270107099	1545.03204244	-76.5724838841	417.733002009	1598.64691445
459	-160.62141694	-475.950591211	1539.49552073	-73.9801980812	424.362101106	1600.06706341
460	-159.007517388	-474.094880732	1533.82324309	-71.5543206044	431.127341158	1601.37063389
461	-157.318632994	-472.51462912	1528.0833706	-69.2890575639	437.995422159	1602.52874343
462	-155.551948428	-470.814260469	1522.39025984	-67.173444825	444.933004881	1603.51277221
463	-153.735644	-468.708081957	1516.85597633	-65.1645314495	451.91640022	1604.3025617
464	-151.932680334	-466.048409367	1511.58070166	-63.2037845826	458.926619995	1604.88207516
465	-150.225195876	-463.094360499	1506.41582481	-61.2325668653	465.944707552	1605.2353035
466	-148.634806123	-460.329675523	1501.0980153	-59.1922409385	472.951706237	1605.34623761
467	-147.05434819	-457.852238228	1495.64252889	-57.0241719441	479.928659448	1605.19886742
468	-145.372647337	-455.719084584	1490.08895169	-54.7013200155	486.857264166	1604.76474624
469	-143.562594452	-453.932035708	1484.46016969	-52.3071445021	493.721503192	1603.97193201
470	-141.651002004	-452.457496674	1478.76835706	-49.9407346141	500.505412785	1602.73937221
471	-139.665567137	-451.261291494	1473.02551222	-47.5742119307	507.186377738	1600.99187195
472	-137.633986995	-450.309244181	1467.2436336	-45.0958206446	513.672919381	1598.57056616
473	-135.583958722	-449.567178748	1461.43471961	-42.5831775198	518.994049388	1594.13937816
474	-133.541977983	-449.001734033	1455.61029125	-41.1640459845	519.397265506	1587.34369322
475	-131.518748935	-448.590258466	1449.77559438	-41.5074026316	514.588982251	1581.79194738
476	-129.513848687	-448.317646688	1443.93145325	-42.5153329427	508.650781939	1577.67447405
477	-127.52662175	-448.168951085	1438.0785997	-43.0142892233	502.31353905	1574.03933673
478	-125.556412635	-448.129224045	1432.21776558	-44.1456614356	496.311409636	1570.13546887
479	-123.602565852	-448.183517953	1426.3496827	-45.5508068138	490.393772548	1565.96437812
480	-121.664238355	-448.316755888	1420.47514193	-46.2409504374	485.721683535	1560.52956406
481	-119.737594406	-448.511797677	1414.59587578	-45.2211590841	484.863622251	1553.43975025
482	-117.816395351	-448.749846502	1408.71437285	-43.1231759282	487.62502978	1547.02702736
483	-115.894334715	-449.012058788	1402.8331431	-40.8872043085	490.603938019	1540.78316393
484	-113.965987434	-449.280763237	1396.95438424	-38.6673835691	491.976144926	1533.92525866
485	-112.034062523	-449.549106879	1391.0774127	-37.1353310951	491.747841487	1526.81378493
486	-110.105661677	-449.816079013	1385.19998887	-35.9614569254	491.312623851	1519.62202618
487	-108.18792946	-450.080725955	1379.31985796	-34.9058508438	491.220722755	1512.39899025
488	-106.28801044	-450.342094023	1373.4347652	-33.8900056433	491.430479844	1505.16784783
489	-104.413049181	-450.599229532	1367.5424558	-32.8376599252	491.892001046	1497.95141008
490	-102.57019025	-450.851178799	1361.64067498	-31.6776020761	492.555483876	1490.7708018
491	-100.766578213	-451.096988142	1355.72716795	-30.390053763	493.372058681	1483.62997172
492	-99.0093576345	-451.335703878	1349.79967993	-28.9852645234	494.293400416	1476.5228408
493	-97.3056648612	-451.566379905	1343.85596024	-27.4738599662	495.271190858	1469.44320442
494	-95.6612258571	-451.789371195	1337.89446214	-25.8664676611	496.257132114	1462.3848597
495	-94.0787692352	-452.007797757	1331.91513493	-24.1752972732	497.219331057	1455.34301468
496	-92.5606402342	-452.225133265	1325.91811926	-22.4169916676	498.17186246	1448.31683087
497	-91.1091840928	-452.444851389	1319.90355578	-20.6089634173	499.136789985	1441.3061569
498	-89.7267460498	-452.670425803	1313.87158514	-18.7660815744	500.131073901	1434.31040941
499	-88.4149002944	-452.90419144	1307.82254864	-16.8951286762	501.155449474	1427.32763162
500	-87.1683258023	-453.138299925	1301.75858204	-15.0012838516	502.207434844	1420.35559443
501	-85.9780716147	-453.359541954	1295.68276577	-13.0897262297	503.284548154	1413.39206875
502	-84.8351543137	-453.554660284	1289.5981887	-11.1656349396	504.384307544	1406.43482548
503	-83.7305904815	-453.710397672	1283.5079397	-9.23418911038	505.504231156	1399.48163553
504	-82.6553967	-453.813496877	1277.41510765	-7.300567871	506.641837132	1392.53026978
505	-81.6023462691	-453.853458594	1271.3220944	-5.37004495361	507.794561015	1385.57847982
506	-80.5734464268	-453.834280242	1265.22769052	-3.45133380754	508.956835111	1378.62331429
507	-79.5737277436	-453.764705686	1259.12950422	-1.55748320026	510.119306535	1371.66093589
508	-78.6082225282	-453.653481519	1253.025143	0.29818136543	511.272380781	1364.68745075
509	-77.6819630892	-453.509354335	1246.91221438	2.1023343867	512.406463346	1357.69896503
510	-76.7999817353	-453.341070728	1240.78832589	3.84310482524	513.512231708	1350.69195136
511	-75.9670578845	-453.156139863	1234.65141422	5.51860346048	514.582229942	1343.66539761
512	-75.1852138798	-452.948580164	1228.50300498	7.13113130697	515.609785693	1336.6193475
513	-74.4547764194	-452.704113035	1222.34683101	8.68300377394	516.5882293	1329.55384839
514	-73.7760474507	-452.408338771	1216.18665734	10.1765362707	517.510891101	1322.46894763
515	-73.1493289209	-452.046857666	1210.02624904	11.6140442063	518.371101431	1315.36469256
516	-72.5749227776	-451.605270016	1203.86937114	12.9978429902	519.162190631	1308.24113054
517	-72.053130968	-451.069176114	1197.71978871	14.3302480316	519.877489037	1301.09830892
518	-71.5842554394	-450.424176257	1191.58126678	15.6135747397	520.510326986	1293.93627505
519	-71.1685981393	-449.655870739	1185.45757042	16.8501385237	521.054034817	1286.75507629
520	-70.8064610149	-448.749859854	1179.35246466	18.0420799936	521.5017898	1279.55486576
521	-70.4981460137	-447.691743897	1173.26971457	19.1883176277	521.843947664	1272.33774646
522	-70.2439550829	-446.467123164	1167.21308519	20.284937291	522.068383688	1265.10753556
523	-70.0441901636	-445.061597952	1161.18634158	21.3279283581	522.162888657	1257.8681086
524	-69.8984144192	-443.461302857	1155.19566803	22.3132802037	522.115253356	1250.62334113
525	-69.8034153739	-441.654379847	1149.2563379	23.2369822025	521.913268569	1243.3771087
526	-69.7553288167	-439.629442239	1143.38575874	24.095023729	521.544725082	1236.13328685
527	-69.7502905364	-437.375103345	1137.60133808	24.883394158	520.99741368	1228.89575114
528	-69.7844363221	-434.879976482	1131.92048348	25.598082864	520.259125147	1221.66837712
529	-69.8536816456	-432.133162541	1126.36055388	26.2350792217	519.317650269	1214.45504032
530	-69.951461269	-429.129252421	1120.93836089	26.7901708708	518.160357584	1207.26001539
531	-70.0696468992	-425.866296181	1115.6703713	27.2549555654	516.765845891	1200.09586553
532	-70.2000858218	-422.342397928	1110.57304651	27.6170769112	515.104437663	1192.98297622
533	-70.3345381627	-418.555710308	1105.66281827	27.8640239755	513.146131915	1185.94203862
534	-70.4345972245	-414.521186324	1100.94586393	27.9831948492	510.861528557	1178.99374603
535	-70.3876285804	-410.295117513	1096.40312909	27.9587885092	508.242357554	1172.15886554
536	-70.0697858262	-405.940039529	1092.01174813	27.771033569	505.306573008	1165.4582559
537	-69.3611424967	-401.517333247	1087.7492343	27.3999114304	502.073763595	1158.91278147
538	-68.2682007848	-397.051134774	1083.60532064	26.8409717481	498.560059474	1152.53939292
539	-66.948084235	-392.521208492	1079.58429826	26.1472450307	494.768821329	1146.34059075
540	-65.5667173684	-387.904726733	1075.69130745	25.3850724671	490.700466488	1140.31556241
541	-64.2308508534	-383.205659549	1071.90372772	24.6358839656	486.356382151	1134.47019298
542	-62.838907941	-378.522321023	1068.10120421	24.0176379273	481.740303485	1128.82658206
543	-61.2505329837	-373.991194343	1064.14299483	23.6537119134	476.856313989	1123.40923472
544	-59.397703751	-369.92798395	1059.89969912	23.6674834852	471.708497161	1118.24265602
545	-57.0868323384	-366.698933338	1055.16345778	24.180836227	466.303033766	1113.3514728
546	-54.498821347	-364.938728233	1049.65542132	25.2789082831	460.697688319	1108.76330692
547	-54.4231987929	-366.497918714	1043.76755084	27.0072120208	455.007132084	1104.50166958
548	-51.048614856	-369.245331075	1040.01547419	29.3817227661	449.411109066	1100.4570443
549	-47.264996271	-372.039492033	1043.85409118	32.3939908177	444.144417603	1096.4027747
550	-44.6920693891	-373.732579059	1049.38447896	36.0789787569	439.433851735	1092.17906055
551	-41.5948683324	-375.624495486	1054.33948673	41.3371978919	435.298711802	1089.2305394
552	-38.3935254772	-377.769241965	1059.11849324	47.384119975	431.786631787	1090.81596327
553	-35.1923135454	-381.041766381	1063.57858153	52.2403746341	428.81931018	1095.51062889
554	-32.4860853567	-386.207061522	1064.6554846	56.1370311814	426.149126742	1100.9322793
555	-30.7766380369	-391.515473993	1061.81570814	59.9464972823	424.35963978	1107.12110573
556	-29.5217056635	-395.942894787	1057.67450759	63.6019942981	425.794716194	1113.10535462
557	-28.0865920181	-400.165792081	1053.37472348	65.5288916274	432.73080026	1114.75173228
558	-26.5564617498	-404.257331079	1048.98487325	66.5453459899	440.033805349	1114.2088726
559	-25.0845690957	-408.230411652	1044.47514309	67.7798147105	446.90846023	1112.31079663
560	-23.7741830111	-412.10597662	1039.83757551	69.4139749767	453.365837776	1109.17123974
561	-22.2972537452	-415.974370705	1035.2528094	71.1308179781	459.033080027	1104.99535929
562	-20.0964687665	-419.953914484	1031.0009358	72.8725748597	464.072131571	1100.05034075
563	-16.6556853497	-420.614741336	1027.56834076	74.6133893194	468.709122263	1094.61046625
564	-17.6242205504	-416.386262552	1023.06571531	76.3335195848	473.134423043	1088.93215352
565	-19.6224029269	-413.740458005	1017.82055075	78.1137528976	476.950492291	1082.97811203
566	-21.5733351096	-411.734485684	1012.31414917	80.1171633801	479.278559249	1076.47063962
567	-23.6252473044	-409.994054804	1006.74074009	82.4906938379	478.960915325	1069.5161652
568	-25.7900285958	-408.307653119	1001.17876098	84.1767534121	474.054132877	1064.43162303
569	-27.973467281	-406.505836871	995.671809418	82.7109478365	469.346534796	1059.3110807
570	-30.0827890524	-404.418782665	990.263805749	79.9165846133	467.625968604	1052.72486082
571	-32.1209860446	-401.849362814	985.021749464	77.4644116024	466.748879654	1045.83733713
572	-34.2141026293	-398.549497852	980.09566398	75.5274000871	465.586778149	1038.9537119
573	-36.190862272	-394.130973512	976.325052132	73.7921741718	463.893092069	1032.07295579
574	-37.8961206345	-388.61186777	974.12718026	72.0425645762	461.851214804	1025.25529756
575	-39.6498236259	-382.960988147	972.126346354	70.070983714	459.657562996	1018.56272237
576	-41.603458681	-377.682562934	969.62337184	67.7992095645	457.356981897	1012.03139773
577	-43.846226073	-373.126113651	966.161645012	65.2962734754	454.821787094	1005.66810368
578	-46.3061120312	-369.296815716	961.865814769	62.640666544	451.911769362	999.482374991
579	-48.7866535421	-365.925290599	957.274260107	59.9776286951	448.342734168	993.682312333
580	-51.1588970506	-362.839351892	952.493766689	57.4992827488	443.762720387	988.635332428
581	-53.3748519879	-359.92143099	947.510798674	55.1725217192	438.473868351	984.138920603
582	-55.6980179711	-357.157483244	942.47363057	52.8912596545	432.988671913	979.804895772
583	-58.4588809926	-354.562378528	937.568581901	50.6067633265	427.735689758	975.277778612
584	-61.4555810761	-352.064723808	932.749111147	48.4469267898	422.870503405	970.317572526
585	-64.1067938181	-349.531257129	927.8022828	46.4520935936	418.440976139	964.874156171
586	-66.2187691177	-346.862573112	922.653132149	44.560836739	414.451050759	959.035461537
587	-68.2558497888	-344.013830872	917.469659198	42.70874158	410.903380699	952.893473404
588	-69.8009151766	-340.636879114	912.530282619	40.8313934704	407.800619396	946.54017655
589	-69.9479679404	-336.192568647	908.220576419	38.8697513647	405.136295737	940.062748015
590	-71.3334728455	-331.347425653	904.65167542	36.8241594169	402.803100588	933.49523311
591	-72.5345215911	-326.479294405	901.024690633	34.73185998	400.631070466	926.83866446
592	-73.8679393207	-321.775336632	897.227569933	32.6338954103	398.445374625	920.096899265
593	-75.7749904239	-317.473700781	893.202530214	30.7959217201	395.799490991	913.503600913
594	-77.9983334714	-313.820082526	888.727964869	29.8501083385	391.803565064	907.667419117
595	-80.783578982	-310.991729194	883.967420554	30.0720793588	385.586745643	903.502472734
596	-84.2054567497	-308.850070794	879.250104287	27.8169816779	385.649521588	896.913381875
597	-87.0040151004	-306.755448723	874.328358043	27.0207782793	386.528447552	889.825637123
598	-90.0878790151	-304.397804193	869.037191877	28.2594838278	386.531723937	882.536881976
599	-89.2620773219	-300.735989342	865.152016933	33.8795962037	384.32300084	879.942331067
