	RHX	RHY	RHZ	LHX	LHY	LHZ
329	30.4101443441	-553.190300023	1748.19140227	97.082512816	-44.4650932817	1514.52761662
330	26.1808898713	-552.092617579	1746.53065143	98.4065375154	-48.5123507416	1511.90365507
331	21.9815629848	-550.941478214	1744.83207707	99.8001187767	-52.5420476724	1509.27125099
332	17.8130241924	-549.738596964	1743.09713712	101.270100927	-56.5552140189	1506.63433592
333	13.6760260808	-548.485642366	1741.32725903	102.818076599	-60.5525912114	1503.99515661
334	9.5705603301	-547.183955122	1739.52365525	104.426419634	-64.5338648494	1501.34979429
335	5.49629142855	-545.834734961	1737.68744579	106.073108713	-68.4984790741	1498.69292016
336	1.45288259554	-544.439181067	1735.8197503	107.73612252	-72.4458780263	1496.01920546
337	-2.56000294952	-542.998492623	1733.92168842	109.393439736	-76.375505847	1493.32332139
338	-6.54270198724	-541.513868813	1731.99437979	111.023039043	-80.2868066773	1490.59993917
339	-10.4955512982	-539.986508821	1730.03894406	112.602899124	-84.1792246581	1487.84373002
340	-14.418887663	-538.41761183	1728.05650087	114.11099866	-88.0522039304	1485.04936515
341	-18.3130478623	-536.808377023	1726.04816988	115.525316333	-91.9051886352	1482.21151579
342	-22.1783686765	-535.160003584	1724.01507072	116.823830825	-95.7376229135	1479.32485315
343	-26.0151868864	-533.473690697	1721.95832305	117.984520819	-99.5489509062	1476.38404844
344	-29.8238392726	-531.750637545	1719.8790465	118.985364997	-103.338616754	1473.38377289
345	-33.6046626155	-529.992043311	1717.77836072	119.80434204	-107.106064599	1470.31869771
346	-37.3579936959	-528.19910718	1715.65738536	120.419430631	-110.850738581	1467.18349411
347	-41.0841692942	-526.373028334	1713.51724007	120.81068485	-114.571902245	1463.97371883
348	-44.7835261912	-524.515005958	1711.35904448	120.976830153	-118.267194398	1460.69289513
349	-48.4564011674	-522.626239234	1709.18391825	120.926469612	-121.933394321	1457.34876077
350	-52.1031182644	-520.707849114	1706.99288064	120.66829614	-125.567273474	1453.94909184
351	-55.7239297883	-518.760516	1704.7863857	120.21100265	-129.165603321	1450.50166443
352	-59.3190629563	-516.784766219	1702.56468978	119.563282057	-132.725155324	1447.01425463
353	-62.888744959	-514.781125936	1700.32804904	118.733827273	-136.242700945	1443.49463854
354	-66.4332029871	-512.750121313	1698.07671962	117.731331214	-139.715011647	1439.95059224
355	-69.9526642312	-510.692278515	1695.81095767	116.564486792	-143.138858891	1436.38989182
356	-73.4473558822	-508.608123706	1693.53101935	115.241986922	-146.511014141	1432.82031338
357	-76.9175051306	-506.498183048	1691.2371608	113.772524517	-149.828248859	1429.249633
358	-80.3633391672	-504.362982707	1688.92963817	112.164792491	-153.087334506	1425.68562678
359	-83.7850851826	-502.203048846	1686.6087076	110.427483758	-156.285042545	1422.1360708
360	-87.1829703676	-500.018907629	1684.27462526	108.569291232	-159.418144439	1418.60874117
361	-90.5572219127	-497.81108522	1681.92764729	106.598661624	-162.483850584	1415.11031391
362	-93.9080670087	-495.580107782	1679.56802983	104.522449186	-165.482210458	1411.64034976
363	-97.2357328464	-493.326501479	1677.19602905	102.346874524	-168.414403217	1408.19557826
364	-100.540446616	-491.050792475	1674.81190108	100.078156619	-171.281610917	1404.7727217
365	-103.822435509	-488.753506935	1672.41590207	97.7225144518	-174.085015609	1401.36850235
366	-107.081926716	-486.435171021	1670.00828819	95.2861670042	-176.825799347	1397.9796425
367	-110.319147426	-484.096310898	1667.58931556	92.7753332574	-179.505144184	1394.60286443
368	-113.534324832	-481.73745273	1665.15924036	90.1962321927	-182.124232174	1391.23489043
369	-116.727686124	-479.359122679	1662.71831871	87.5550827912	-184.684245369	1387.87244277
370	-119.899458491	-476.961846911	1660.26680678	84.8581040344	-187.186365824	1384.51224373
371	-123.049869126	-474.546151589	1657.80496071	82.1115149035	-189.631775591	1381.1510156
372	-126.179145219	-472.112562877	1655.33303666	79.3215343799	-192.021656724	1377.78548067
373	-129.28751396	-469.661606939	1652.85129077	76.4943814447	-194.357191276	1374.4123612
374	-132.37520254	-467.193809938	1650.35997918	73.6362750793	-196.6395613	1371.02837949
375	-135.44243815	-464.709698038	1647.85935806	70.7534341744	-198.869948854	1367.63025789
376	-138.489447981	-462.209797404	1645.34968355	67.8507518158	-201.049596106	1364.2157658
377	-141.516459222	-459.694634198	1642.83121179	64.9284530176	-203.17995688	1360.78635923
378	-144.523699066	-457.164734586	1640.30419895	61.9857359433	-205.262531554	1357.34430516
379	-147.511394702	-454.62062473	1637.76890116	59.0217987565	-207.298820508	1353.89187053
380	-150.479773321	-452.062830795	1635.22557458	56.0358396207	-209.29032412	1350.43132231
381	-153.429062114	-449.491878944	1632.67447535	53.0270566994	-211.23854277	1346.96492748
382	-156.359488272	-446.908295341	1630.11585964	49.9946481562	-213.144976837	1343.49495298
383	-159.271278985	-444.31260615	1627.54998357	46.9378121547	-215.011126701	1340.02366579
384	-162.164661444	-441.705337535	1624.97710331	43.8557468584	-216.83849274	1336.55333286
385	-165.03986284	-439.08701566	1622.39747501	40.7476504307	-218.628575334	1333.08622117
386	-167.897147036	-436.45808798	1619.81140174	37.6127210353	-220.382874863	1329.62459767
387	-170.737050688	-433.818416498	1617.2195357	34.4501568357	-222.102891705	1326.17072933
388	-173.560233399	-431.167599341	1614.62268643	31.2591559955	-223.79012624	1322.72688311
389	-176.367355371	-428.505233359	1612.02166423	28.0389169274	-225.446078434	1319.29532552
390	-179.159076804	-425.8309154	1609.4172794	24.7889875819	-227.071669142	1315.87768564
391	-181.936057898	-423.144242315	1606.81034224	21.5099605755	-228.666088427	1312.47368752
392	-184.698958854	-420.444810953	1604.20166306	18.2026228419	-230.228204406	1309.08270083
393	-187.448439872	-417.732218164	1601.59205215	14.867761315	-231.756885199	1305.70409523
394	-190.185161152	-415.006060798	1598.98231983	11.5061629287	-233.250998923	1302.33724041
395	-192.909782896	-412.265935704	1596.37327638	8.11861461686	-234.709413698	1298.98150603
396	-195.622965303	-409.511439732	1593.76573212	4.70590331335	-236.130997641	1295.63626177
397	-198.325368574	-406.742169732	1591.16049734	1.26881595204	-237.514618871	1292.3008773
398	-201.017652909	-403.957722554	1588.55838234	-2.1918605332	-238.859145507	1288.9747223
399	-203.700478508	-401.157695046	1585.96019744	-5.67533920851	-240.163445667	1285.65716643
400	-206.374505573	-398.34168406	1583.36675292	-9.18083314001	-241.426387469	1282.34757938
401	-209.040394304	-395.509286443	1580.77885909	-12.7075553938	-242.646839032	1279.04533081
402	-211.6988049	-392.660099047	1578.19732626	-16.2547190361	-243.823668474	1275.7497904
403	-214.350397405	-389.793718871	1575.62296446	-19.821537133	-244.955743914	1272.46032782
404	-216.99448228	-386.911025895	1573.05441849	-23.4072227506	-246.041933471	1269.17631275
405	-219.625740845	-384.017300804	1570.48290608	-27.010988955	-247.081105262	1265.89711486
406	-222.237862686	-381.118767073	1567.89805387	-30.6320488124	-248.072127406	1262.62210382
407	-224.82453739	-378.221648177	1565.28948846	-34.2696153889	-249.013868022	1259.35064931
408	-227.379454545	-375.33216759	1562.64683647	-37.9229017507	-249.905195228	1256.08212099
409	-229.896303739	-372.456548788	1559.95972452	-41.5911209638	-250.744977143	1252.81588855
410	-232.36877456	-369.601015245	1557.21777923	-45.2734860945	-251.532081884	1249.55132165
411	-234.790556594	-366.771790437	1554.41062722	-48.9692102087	-252.265377571	1246.28778997
412	-237.15533943	-363.975097837	1551.5278951	-52.6775063728	-252.943732322	1243.02466318
413	-239.456884846	-361.217132588	1548.55932494	-56.3975261696	-253.565763606	1239.76130777
414	-241.692067872	-358.502868043	1545.49963771	-60.1278436581	-254.127734497	1236.49706018
415	-243.861994754	-355.835617013	1542.3503212	-63.8667165529	-254.624618422	1233.23124045
416	-245.968074146	-353.218573629	1539.11334681	-67.6123993314	-255.051375616	1229.96316843
417	-248.011714702	-350.654932026	1535.79068597	-71.3631464712	-255.402966309	1226.69216396
418	-249.994325077	-348.147886334	1532.38431007	-75.1172124495	-255.674350734	1223.4175469
419	-251.917313923	-345.700630688	1528.89619054	-78.8728517439	-255.860489123	1220.1386371
420	-253.782089894	-343.316359219	1525.32829879	-82.6283188319	-255.956341708	1216.85475441
421	-255.589488526	-340.997984769	1521.68261308	-86.3818681907	-255.956868721	1213.5652187
422	-257.326746207	-338.741745603	1517.96127436	-90.1317542978	-255.857030395	1210.26934979
423	-258.967264173	-336.537089577	1514.16658907	-93.8761612076	-255.651833007	1206.96645213
424	-260.483823329	-334.373160083	1510.30087107	-97.6107468402	-255.33793455	1203.65527673
425	-261.849204584	-332.239100515	1506.36643422	-101.328004982	-254.914061883	1200.33388143
426	-263.036188845	-330.124054267	1502.36559239	-105.020229365	-254.379072675	1197.00028025
427	-264.017871669	-328.017566579	1498.30076088	-108.67971372	-253.731824591	1193.65248719
428	-264.776927403	-325.921416006	1494.17744329	-112.298751779	-252.971175299	1190.28851628
429	-265.307125138	-323.851550474	1490.00472028	-115.869637273	-252.095982466	1186.90638152
430	-265.602853857	-321.824709594	1485.79187236	-119.384663934	-251.105103758	1183.50409694
431	-265.658502543	-319.857632975	1481.54818003	-122.836125494	-249.997396843	1180.07967654
432	-265.46846018	-317.967060226	1477.28292381	-126.216315683	-248.771719387	1176.63113434
433	-265.02711575	-316.169730957	1473.0053842	-129.517528234	-247.426929057	1173.15648436
434	-264.328858238	-314.482384778	1468.72484172	-132.732056878	-245.96188352	1169.65374061
435	-263.368076625	-312.921761297	1464.45057688	-135.852195345	-244.375440443	1166.1209171
436	-262.139234598	-311.504541258	1460.19186205	-138.870237369	-242.666457492	1162.55602785
437	-260.649645951	-310.237279368	1455.95657076	-141.778476681	-240.833792335	1158.95708687
438	-258.933950802	-309.104996867	1451.74960178	-144.568517436	-238.876413096	1155.32171111
439	-257.030286996	-308.089958746	1447.57547314	-147.205944829	-236.797455662	1151.63253511
440	-254.976792379	-307.174429998	1443.43870285	-149.622993568	-234.605398056	1147.85298935
441	-252.811597192	-306.340679008	1439.34380739	-151.749714101	-232.309068181	1143.94524655
442	-250.565099449	-305.574426225	1435.29373297	-153.516156874	-229.917293943	1139.87147945
443	-248.245399683	-304.871346836	1431.28689765	-154.849002337	-227.446615526	1135.59874706
444	-245.856603183	-304.228899709	1427.32090812	-155.630265972	-225.01578951	1131.15886975
445	-243.402815244	-303.644543712	1423.39337107	-155.710306796	-222.816018733	1126.62956779
446	-240.888141157	-303.11573771	1419.5018932	-154.938844948	-221.039999338	1122.08953812
447	-238.316686215	-302.639940572	1415.64408121	-153.242919499	-219.778046779	1117.62558408
448	-235.692555709	-302.214611165	1411.81754179	-150.792625003	-218.798638252	1113.34999184
449	-233.019854933	-301.837208356	1408.01988163	-147.805693058	-217.807173083	1109.38004198
450	-230.302689177	-301.505191011	1404.24870743	-144.491880848	-216.528782015	1105.82364533
451	-227.545163735	-301.216017999	1400.50162589	-140.956767688	-214.946367285	1102.66630564
452	-224.751383898	-300.967148187	1396.7762437	-137.232838	-213.223692782	1099.80764152
453	-221.925454959	-300.756040441	1393.07016756	-133.351064104	-211.528263841	1097.14549488
454	-219.071513632	-300.580197109	1389.38098212	-129.342032226	-210.021028006	1094.58086683
455	-216.19512911	-300.439102767	1385.70526695	-125.229123182	-208.740549062	1092.07371578
456	-213.303863602	-300.334999876	1382.03820331	-121.029335697	-207.616991147	1089.63622081
457	-210.405426694	-300.27033483	1378.37486901	-116.759447829	-206.576770343	1087.28236657
458	-207.507527971	-300.247554025	1374.7103419	-112.436237632	-205.546302731	1085.02613772
459	-204.61787702	-300.269103857	1371.03969981	-108.074957477	-204.462311762	1082.87811499
460	-201.744183424	-300.337430721	1367.35802057	-103.68354272	-203.31095373	1080.83255439
461	-198.894156771	-300.454981011	1363.66038202	-99.267737827	-202.093186342	1078.87882389
462	-196.075503071	-300.624196665	1359.94186424	-94.8332868579	-200.809970039	1077.00629054
463	-193.293817737	-300.844886274	1356.19888237	-90.3859338733	-199.462265258	1075.2043214
464	-190.549030865	-301.109789944	1352.43143505	-85.9314229338	-198.051032441	1073.46228355
465	-187.840131833	-301.410474071	1348.64011597	-81.4754980997	-196.577232025	1071.76954404
466	-185.16611002	-301.738505051	1344.82551882	-77.0239034316	-195.041824452	1070.11546994
467	-182.525954806	-302.085449281	1340.98823728	-72.5823829899	-193.445770159	1068.4894283
468	-179.918655569	-302.442873157	1337.12886503	-68.1566808351	-191.790029587	1066.8807862
469	-177.343201689	-302.802343077	1333.24799578	-63.7525410277	-190.075563174	1065.2789107
470	-174.798582545	-303.155425437	1329.3462232	-59.3756576997	-188.303265618	1063.67333165
471	-172.283787515	-303.493686633	1325.42414098	-55.0298527293	-186.471566317	1062.05968369
472	-169.798188115	-303.809693381	1321.48218919	-50.7165548899	-184.575743545	1060.44140453
473	-167.343665179	-304.102581083	1317.51979921	-46.437036885	-182.610870068	1058.82244079
474	-164.923111837	-304.374135037	1313.53599551	-42.1925714185	-180.572018653	1057.20673906
475	-162.539424026	-304.626147889	1309.52980141	-37.984431194	-178.454262068	1055.59824594
476	-160.195497681	-304.860412281	1305.50024023	-33.8138886462	-176.25267404	1054.00090787
477	-157.894228739	-305.078720859	1301.44633532	-29.6816304069	-173.964423291	1052.41830209
478	-155.638513135	-305.282866267	1297.36710999	-25.5865163028	-171.593211695	1050.85285447
479	-153.431246807	-305.474641149	1293.26158757	-21.5270510626	-169.144011053	1049.3067671
480	-151.27532569	-305.655838151	1289.1287914	-17.5017394152	-166.621793169	1047.78224206
481	-149.17364572	-305.828249916	1284.96774481	-13.5090860893	-164.031529843	1046.28148144
482	-147.129102829	-305.993669085	1280.77747111	-9.54759581348	-161.378192878	1044.80668731
483	-145.143905516	-306.153355169	1276.55739047	-5.6162271751	-158.666248961	1043.3597106
484	-143.217664897	-306.306553312	1272.30842232	-1.71891964274	-155.894621399	1041.93854837
485	-141.349378741	-306.452032981	1268.03184017	2.13730868953	-153.058807192	1040.53881566
486	-139.538044814	-306.588563645	1263.72891752	5.945394149	-150.154252617	1039.15609226
487	-137.782660886	-306.714914771	1259.40092787	9.69827306297	-147.176403953	1037.78595793
488	-136.082224724	-306.829855827	1255.04914471	13.3888817587	-144.120707474	1036.42399246
489	-134.435734096	-306.932156282	1250.67484154	17.0101619412	-140.982616384	1035.06577812
490	-132.842186771	-307.020585604	1246.27929187	20.5566050477	-137.759579834	1033.70761961
491	-131.300580516	-307.093913261	1241.86376919	24.0263870157	-134.453792359	1032.34753916
492	-129.8099131	-307.150908721	1237.42954699	27.4182194841	-131.06813844	1030.98380872
493	-128.36918229	-307.190341452	1232.97789879	30.7308140918	-127.605502557	1029.61470022
494	-126.977385855	-307.210980922	1228.51009808	33.9628824778	-124.068769192	1028.23848562
495	-125.633521563	-307.2115966	1224.02741835	37.113136281	-120.460822825	1026.85343686
496	-124.336587182	-307.190957954	1219.53113311	40.1802871404	-116.784547937	1025.45782588
497	-123.08558048	-307.147834451	1215.02251585	43.163046695	-113.04282901	1024.04992463
498	-121.879499224	-307.08099556	1210.50284008	46.0601265837	-109.238550524	1022.62800505
499	-120.717341184	-306.98921075	1205.97337929	48.8702384454	-105.374596961	1021.1903391
500	-119.598104127	-306.871249487	1201.43540699	51.5920939192	-101.453852801	1019.73519871
501	-118.520785821	-306.725881241	1196.89019666	54.2244046438	-97.4792025255	1018.26085583
502	-117.484384034	-306.551875479	1192.33902181	56.7658822584	-93.4535306152	1016.76558241
503	-116.487896535	-306.34800167	1187.78315594	59.2152384018	-89.3797215513	1015.24765039
504	-115.53032109	-306.113029281	1183.22387255	61.571184713	-85.2606598147	1013.70533171
505	-114.610650726	-305.845749799	1178.66243221	63.832432831	-81.0992298863	1012.13689833
506	-113.727646962	-305.546029167	1174.09946481	65.9976943947	-76.8983162471	1010.54062218
507	-112.879740106	-305.215270572	1169.5346979	68.065681043	-72.6608033782	1008.91477522
508	-112.065334973	-304.854995512	1164.96778957	70.0351580446	-68.3895766017	1007.25765956
509	-111.282836377	-304.466725488	1160.39839793	71.9058468537	-64.0875362388	1005.56811545
510	-110.530649135	-304.051982	1155.82618109	73.678292509	-59.7575955294	1003.84544662
511	-109.807178059	-303.612286548	1151.25079713	75.3530669735	-55.4026681357	1002.08897194
512	-109.110827967	-303.14916063	1146.67190417	76.9307422102	-51.0256677201	1000.2980103
513	-108.440003673	-302.664125747	1142.0891603	78.411890182	-46.6295079449	998.471880563
514	-107.793109991	-302.158703398	1137.50222363	79.7970828519	-42.2171024724	996.609901622
515	-107.168551737	-301.634415084	1132.91075226	81.0868921828	-37.7913649648	994.711392353
516	-106.56493417	-301.092790697	1128.31444841	82.2818901377	-33.3552090845	992.775671634
517	-105.982665817	-300.535435641	1123.71341134	83.3826486796	-28.9115484938	990.802058345
518	-105.423109158	-299.963995264	1119.10795032	84.3897397714	-24.4632968548	988.789871366
519	-104.887635349	-299.380115278	1114.49837653	85.3037353761	-20.0133678301	986.738429576
520	-104.377615548	-298.785441395	1109.88500117	86.1252074565	-15.5646750817	984.647051854
521	-103.894420912	-298.181619327	1105.2681354	86.8547279758	-11.1201322721	982.515057079
522	-103.439422597	-297.570294787	1100.64809043	87.4928688968	-6.68265306351	980.341764131
523	-103.013991761	-296.953113486	1096.02517743	88.0402021825	-2.25515111822	978.12649189
524	-102.61949956	-296.331721137	1091.39970759	88.4972997962	2.15945998536	975.868559339
525	-102.257317151	-295.707763451	1086.7719921	88.864735627	6.55890337343	973.568086894
526	-101.928815692	-295.082886141	1082.14234213	89.1430901272	10.9430717049	971.22792579
527	-101.635366338	-294.458734918	1077.51106887	89.3329451456	15.3123193256	968.851508396
528	-101.378340248	-293.836955495	1072.87848351	89.4348825311	19.6670005812	966.442267079
529	-101.159108577	-293.219193584	1068.24489723	89.4494841324	24.0074698176	964.003634207
530	-100.979042483	-292.607094897	1063.61062122	89.3773317985	28.3340813804	961.539042149
531	-100.839513123	-292.002305146	1058.97596666	89.219007378	32.6471896154	959.051923272
532	-100.741891654	-291.406470042	1054.34124473	88.9750927199	36.9471488685	956.545709944
533	-100.687549232	-290.821235299	1049.70676662	88.6461696729	41.2343134854	954.023834533
534	-100.677857014	-290.248246628	1045.07284352	88.232820086	45.5090378118	951.489729407
535	-100.714186158	-289.689149741	1040.43978661	87.7356258078	49.7716761935	948.946826935
536	-100.79790782	-289.14559035	1035.80790708	87.1551686873	54.0225829763	946.398559483
537	-100.930393158	-288.619214167	1031.1775161	86.4920305733	58.2621125059	943.848359421
538	-101.113013327	-288.111666905	1026.54892487	85.7467933145	62.4906191281	941.299659115
539	-101.347139486	-287.624594275	1021.92244456	84.9200387599	66.7084571887	938.755890935
540	-101.63414279	-287.159641989	1017.29838637	84.0123461976	70.9159008293	936.220369639
541	-101.975394397	-286.718455761	1012.67706147	83.0242330498	75.1112864107	933.69356852
542	-102.372265464	-286.3026813	1008.05878106	81.9561531752	79.2909593446	931.173041435
543	-102.826127148	-285.91396432	1003.44385632	80.8085575323	83.4511742021	928.656209035
544	-103.338350605	-285.553950533	998.832598423	79.5818970796	87.5881855543	926.140491975
545	-103.910029211	-285.224017497	994.225306833	78.2766227756	91.6982479723	923.623310908
546	-104.539883906	-284.923252567	989.622180789	76.8931855788	95.7776160273	921.102086487
547	-105.225433013	-284.649582166	985.023368737	75.4320364478	99.8225442904	918.574239365
548	-105.964185471	-284.400923654	980.429018729	73.8936263409	103.829287333	916.037190194
549	-106.753650216	-284.175194393	975.839278812	72.2784062167	107.794099725	913.488359629
550	-107.591336187	-283.970311745	971.254297038	70.5868270338	111.713236039	910.925168321
551	-108.474752319	-283.78419307	966.674221456	68.819468329	115.583638224	908.345683054
552	-109.401407551	-283.614755729	962.099200116	66.9774894334	119.405347795	905.750884174
553	-110.368810819	-283.459917084	957.529381067	65.0622130285	123.179279538	903.142572891
554	-111.37447106	-283.317594496	952.96491236	63.074961805	126.906348287	900.522550462
555	-112.415897213	-283.185705326	948.405942044	61.0170584537	130.587468875	897.892618145
556	-113.490598214	-283.062166935	943.852618169	58.8898256654	134.223556138	895.254577198
557	-114.596083001	-282.944896684	939.305088786	56.6945861307	137.815524909	892.610228876
558	-115.72986051	-282.831811934	934.763501943	54.4326625405	141.364290022	889.961374437
559	-116.889439678	-282.720830047	930.22800569	52.1053775854	144.870766311	887.309815139
560	-118.072329444	-282.609868384	925.698748078	49.7140539562	148.335868611	884.657352239
561	-119.276038745	-282.496844305	921.175877157	47.2600143436	151.760511756	882.005786993
562	-120.498493124	-282.37976324	916.659624399	44.7445814385	155.14561058	879.356920659
563	-121.74094365	-282.257333608	912.150887195	42.1690779315	158.492079916	876.712554495
564	-123.006234153	-282.128600527	907.650881878	39.5348265134	161.8008346	874.074489756
565	-124.297218446	-281.992611225	903.160826781	36.8431498749	165.072789465	871.444527701
566	-125.616750342	-281.848412929	898.681940234	34.0953707068	168.308859345	868.824469586
567	-126.967683654	-281.695052868	894.215440571	31.2928116998	171.509959075	866.21611667
568	-128.352872194	-281.531578269	889.762546122	28.4367955446	174.677003489	863.621270208
569	-129.775169777	-281.35703636	885.32447522	25.5286449321	177.81090742	861.041731458
570	-131.237430215	-281.170474369	880.902446197	22.5696825529	180.912585704	858.479301677
571	-132.742507321	-280.970939524	876.497677384	19.5612310978	183.982953173	855.935782123
572	-134.293254908	-280.757479053	872.111387113	16.5046132575	187.022924663	853.412974053
573	-135.89252679	-280.529140184	867.744793716	13.4011517228	190.033415007	850.912678723
574	-137.543176779	-280.284970144	863.399115526	10.2521691844	193.01533904	848.436697391
575	-139.248058689	-280.024016162	859.075570874	7.05898833314	195.969611595	845.986831314
576	-141.010026332	-279.745325466	854.775378091	3.82288357255	198.89708164	843.56483752
577	-142.831933522	-279.447945283	850.499755511	0.544292080647	201.797456099	841.171706176
578	-144.716634072	-279.130922841	846.249921464	-2.77705768085	204.669475154	838.807778292
579	-146.666981794	-278.793305369	842.027094283	-6.14145961151	207.511848482	836.4733744
580	-148.685830503	-278.434140093	837.832492299	-9.54920761087	210.323285761	834.16881503
581	-150.77603401	-278.052474243	833.667333845	-13.0005955785	213.10249667	831.894420712
582	-152.940438345	-277.64837122	829.53302642	-16.4959174139	215.848190886	829.650511976
583	-155.181760405	-277.238750917	825.434115469	-20.0354670167	218.559078087	827.437409352
584	-157.502610788	-276.854409567	821.377729611	-23.6195382865	221.233867953	825.255433371
585	-159.905596925	-276.526556469	817.371074359	-27.2484251227	223.871270159	823.104904563
586	-162.39332625	-276.286400923	813.421355225	-30.922421425	226.469994386	820.986143458
587	-164.968406195	-276.165152226	809.535777722	-34.6418210928	229.02875031	818.899470586
588	-167.633444192	-276.194019679	805.721547363	-38.4069180258	231.546247611	816.845206477
589	-170.391047674	-276.404212579	801.985869661	-42.2180061235	234.021195965	814.823671663
590	-173.243386286	-276.826034939	798.335529517	-46.0753792855	236.452305051	812.835186673
591	-176.174310716	-277.451909479	794.75971157	-49.9793314112	238.838284547	810.880072036
592	-179.14309406	-278.223435566	791.223987101	-53.9301564004	241.177844131	808.958648285
593	-182.107285905	-279.078648574	787.692271503	-57.9281481524	243.469693481	807.071235948
594	-185.024435839	-279.955583874	784.128480166	-61.973600567	245.712542276	805.218155556
595	-187.852093452	-280.792276841	780.496528484	-66.0668075435	247.905100193	803.399727639
596	-190.547808332	-281.526762848	776.760331849	-70.2080629817	250.04607691	801.616272728
597	-193.068162249	-282.096480308	772.883553213	-74.397660781	252.134182106	799.868111352
598	-195.281112363	-282.384203136	768.806739124	-78.6358948409	254.168125458	798.155564042
599	-196.896013278	-282.174877686	764.429067033	-82.9230590612	256.146616644	796.478951329
