	RHX	RHY	RHZ	LHX	LHY	LHZ
327	90.7850008999	-221.934236409	1563.96465271	114.128615155	310.241579294	1070.67663335
328	96.9576176619	-221.560705939	1562.18806411	111.150567456	305.434021965	1072.50440825
329	102.830461119	-219.253862952	1560.94019487	108.169104741	300.71360788	1074.43424813
330	107.640470864	-214.91649801	1560.23131684	105.088118959	295.968770999	1076.42490798
331	110.741365446	-209.38906674	1560.27123551	101.930231554	291.22092196	1078.44552181
332	112.293089836	-203.200924534	1560.80427767	98.8772891709	286.669803152	1080.4791427
333	112.704684735	-196.754576634	1561.42572585	96.0139468979	282.397841626	1082.51655191
334	112.535657437	-190.35482118	1561.97428116	92.7059730686	277.62617544	1084.5933341
335	112.603942747	-184.111333658	1562.73985519	89.0706284076	272.218076462	1085.627253
336	113.091085224	-177.822156096	1563.85607494	89.7874507945	270.812960368	1080.57114045
337	113.725780043	-171.186616147	1565.14388783	92.7359210525	273.363844796	1076.08386688
338	116.807988078	-165.998943173	1565.55141782	95.9966439485	277.058562775	1072.52577482
339	123.106039785	-164.321875399	1564.52388817	99.0605610344	280.605262383	1068.85647318
340	129.057085831	-166.089382398	1563.00609138	101.96184876	284.150510187	1065.16685848
341	134.328399474	-169.580171314	1561.15400667	104.745232517	287.873687931	1061.56717175
342	139.303227131	-173.12470703	1558.93249575	107.382820911	291.790632324	1058.00098938
343	144.079238069	-176.481825119	1556.35104794	109.820247237	295.857553303	1054.35112365
344	148.682697198	-179.767542369	1553.43036381	112.003246461	300.028429091	1050.51010746
345	153.157443391	-183.016867484	1550.19793342	113.879700723	304.224382494	1046.52072205
346	157.585120446	-186.090545416	1546.69585231	115.399170837	308.34084965	1042.54321415
347	162.052040477	-188.827195666	1542.96814159	116.511602986	312.275035489	1038.73486189
348	166.588720135	-191.179246395	1539.06610822	117.190026004	316.09033576	1034.83987315
349	171.098239135	-193.359064964	1535.0577001	117.444855231	320.119322113	1029.93341435
350	175.470494202	-195.601242788	1531.00851133	116.761775184	323.476536339	1024.5065104
351	179.8368209	-197.399032817	1526.73524962	112.673561774	320.170079713	1025.49960956
352	184.493844869	-197.111256438	1521.82030981	108.419302046	315.539215813	1028.02782806
353	185.965596304	-192.546702545	1518.49139129	104.952894287	311.724770325	1029.91984088
354	184.183838053	-186.377395517	1516.97243527	101.493260084	307.843300724	1031.98536447
355	182.442351796	-180.477850053	1515.54224491	97.8345461047	303.740946995	1034.38057232
356	181.474813762	-174.315922026	1513.95964881	94.0821665713	299.659434774	1036.90702393
357	181.311028604	-168.261976354	1511.8282142	90.3368886229	295.780551864	1039.45676171
358	182.68383104	-163.27137571	1508.03644065	86.6741313909	292.074790904	1042.23305108
359	186.207166967	-162.258924214	1502.78172885	83.1639317933	288.47020299	1045.50036512
360	190.215317489	-164.040101875	1498.03192289	79.8651589979	284.998241123	1049.26499809
361	193.984503475	-167.109866289	1493.83531594	76.8174567396	281.868366083	1053.08878596
362	197.409931744	-170.527409525	1489.64552921	73.8731904588	279.051055792	1056.60569165
363	200.640996553	-173.935328899	1485.26361776	69.8819137194	275.128583904	1060.07734124
364	203.813776038	-177.119807038	1480.5938903	68.247371068	273.247707576	1060.22409173
365	206.835446564	-180.183166759	1475.81452028	72.5934974345	277.418430317	1055.32116137
366	209.550651084	-183.317260541	1471.1734517	75.8913032955	280.92917265	1052.11949774
367	212.068404443	-186.476959418	1466.39792562	78.7478074909	284.312354453	1049.52226953
368	214.786834521	-189.311883141	1460.57754408	81.7611347326	288.109125816	1046.54783173
369	215.157005841	-191.854536383	1455.26310879	84.788129366	292.186563087	1043.16905079
370	209.179991633	-193.976548599	1453.4973004	87.5972409463	296.331353386	1039.47266058
371	203.105761652	-192.833562878	1452.50778787	90.0483798912	300.384365482	1035.58193685
372	204.379546629	-187.000782081	1449.87696764	92.2971459402	304.361635261	1031.73829393
373	201.987030909	-186.741221827	1445.66439395	94.5587837428	308.314532404	1028.20697645
374	206.077663937	-190.524614184	1439.85879935	96.9423827906	312.268201243	1024.98911642
375	209.034977419	-194.141460267	1434.94849637	98.8086515142	316.060111387	1020.23152798
376	210.980316862	-197.573202297	1430.61294096	96.983583472	314.287716487	1018.47706667
377	212.784468529	-201.148628442	1426.29400317	93.2596004867	308.758398934	1020.90230436
378	214.808156274	-204.970626905	1421.76428064	90.4618781584	304.572368401	1022.52829508
379	216.967739169	-208.945282545	1417.08449988	87.5474771182	300.098647823	1024.2754388
380	219.164711071	-212.972096611	1412.32502606	84.4078789033	295.280610499	1026.29757195
381	221.302848691	-216.95301741	1407.55439725	81.1766842079	290.465669465	1028.54561686
382	223.339080317	-220.846967918	1402.79861054	78.0102414249	285.89625436	1030.96324691
383	225.283847124	-224.670233089	1398.0408329	75.092353657	281.688087829	1033.48538659
384	227.149945409	-228.441622394	1393.26234632	72.3542125419	277.742001906	1036.11038856
385	228.950171469	-232.179945305	1388.44443278	68.7263343659	273.143349231	1039.08664427
386	230.696558511	-235.903596456	1383.56865273	64.6976924207	268.927424521	1040.14020455
387	232.378174168	-239.618485746	1378.62494695	64.3781085575	269.938299104	1034.31521251
388	233.957636481	-243.316144328	1373.6129079	66.164282261	273.152894489	1029.62435964
389	235.396099237	-246.987307344	1368.53266237	68.0188595247	276.715214438	1025.47355511
390	236.654716225	-250.622709939	1363.38433714	68.9478691929	279.865778906	1020.58432554
391	237.694641233	-254.213087254	1358.16805898	69.4107030366	282.880383884	1015.36010841
392	238.47924451	-257.749398921	1352.88407961	70.0070618974	286.134773376	1010.36671864
393	239.012659953	-261.226733164	1347.53494862	71.1820706478	289.90660457	1006.02533666
394	239.334807495	-264.643802667	1342.12523287	72.8516075399	294.137699053	1002.26193447
395	239.486822709	-267.999443235	1336.65956772	74.8183746637	298.698062015	998.896586782
396	239.509841168	-271.292490674	1331.14258856	76.8850741089	303.457698648	995.74936832
397	239.444998445	-274.521780788	1325.57893078	78.8544079654	308.286614143	992.640353795
398	239.333429016	-277.686149231	1319.97322967	80.5290783233	313.05481369	989.389617923
399	239.203385473	-280.782655733	1314.32936432	81.7117872722	317.632302482	985.817235416
400	239.03822194	-283.802170227	1308.64857795	82.1642211354	321.897515007	981.770895651
401	238.811516712	-286.734214926	1302.93153992	81.2274536309	325.815327384	977.381473597
402	238.496848086	-289.568312047	1297.17891956	78.0623205566	329.211447543	973.09763439
403	238.067794358	-292.293983806	1291.39138621	73.0555656606	328.851786586	971.785352089
404	237.497933825	-294.900752418	1285.56960922	67.996600073	324.984806653	973.065132295
405	236.760844781	-297.378140099	1279.71425792	63.8771685315	320.900752833	974.227616586
406	235.832295213	-299.716650988	1273.82642532	60.1128816295	316.773608133	975.710249826
407	234.710407752	-301.916813739	1267.91152963	56.4096343229	312.590115738	977.714191925
408	233.406379795	-303.985020135	1261.97751877	52.8045920233	308.38426588	980.04959438
409	231.931573395	-305.927735797	1256.03237255	49.3443644007	304.191395767	982.515461348
410	230.297350601	-307.751426341	1250.08407075	46.0760204847	300.045430424	984.937451312
411	228.515073463	-309.462557387	1244.14059317	43.0593273112	295.941258077	987.878024228
412	226.596104033	-311.067594553	1238.20991958	40.3330797849	291.801468305	992.227593869
413	224.551839411	-312.572934851	1232.29994606	37.7680339693	287.613274304	991.985848765
414	222.395897639	-313.980628029	1226.4132627	40.5893431479	291.123971375	988.248946359
415	220.145408798	-315.285849397	1220.54406921	44.2738271003	296.387959264	984.564867953
416	217.817813359	-316.483166703	1214.68582374	46.5604922153	300.167835016	981.127996907
417	215.430551792	-317.567147696	1208.83198443	48.6278844709	303.824823999	978.006077977
418	213.001064568	-318.532360126	1202.97600945	51.0997488862	308.161285346	975.163437783
419	210.546792159	-319.373371743	1197.11135693	53.6281074075	312.988032572	972.391869199
420	208.085175034	-320.084750296	1191.23148504	55.7728524577	318.020980097	969.467209353
421	205.629537433	-320.662561499	1185.33199224	57.3100301948	323.012742363	966.286758916
422	203.169439935	-321.11151905	1179.42083341	58.4951796385	327.797345309	963.017260584
423	200.685933938	-321.43943328	1173.51038795	59.637724698	332.238910225	959.860587995
424	198.160060021	-321.654118455	1167.61304089	60.574574542	337.058081077	956.970051707
425	195.572858761	-321.763388844	1161.74117724	60.400281235	343.45276423	954.770013287
426	192.905370734	-321.775058714	1155.90718203	57.3914562386	341.109116537	958.443273907
427	190.138636517	-321.696942332	1150.12344029	54.7744198021	337.140474419	961.948269053
428	187.256313655	-321.536567207	1144.40088102	52.4076649604	333.276774176	965.248251383
429	184.274913259	-321.297860836	1138.73215429	49.6064289153	329.183667973	969.13808785
430	181.233356982	-320.982295026	1133.09744144	47.0650042276	328.304471029	974.0097104
431	178.170998559	-320.591294238	1127.47668345	46.444520813	332.705758795	978.039042316
432	175.127191722	-320.126282936	1121.84982127	47.3323784384	338.469632889	979.311876156
433	172.141290206	-319.58868558	1116.19679586	48.3503768198	344.38336728	979.77324849
434	169.252647743	-318.979926633	1110.4975482	49.2633995201	350.273820618	979.804375361
435	166.491664375	-318.312801523	1104.73662402	50.0637002407	356.140455718	979.451137477
436	163.852261462	-317.64643271	1098.9173297	50.7435326827	361.982735391	978.75941555
437	161.319071647	-317.051739093	1093.04774869	51.2951505475	367.800122454	977.775090289
438	158.876727571	-316.599639574	1087.13596445	51.7108075364	373.592079718	976.544042405
439	156.509861877	-316.361053055	1081.19006044	51.9827573507	379.358069999	975.112152607
440	154.201550259	-316.400263169	1075.21897159	52.1032536918	385.097556109	973.525301605
441	151.919753067	-316.717136228	1069.23989932	52.0645502609	390.810000863	971.82937011
442	149.623931054	-317.275315668	1063.27469337	51.8590750533	396.494680835	970.069083679
443	147.273450262	-318.03804129	1057.34525532	51.4844498637	402.145322845	968.254745403
444	144.827892864	-318.968007261	1051.47330151	50.9442488436	407.749293414	966.357208483
445	142.258934987	-319.997375951	1045.67018459	50.2423730343	413.293609768	964.345159622
446	139.556512455	-321.012212203	1039.93160987	49.3827234773	418.765289134	962.187285523
447	136.712076367	-321.894755472	1034.25198416	48.3672922783	424.152990104	959.85981018
448	133.720512229	-322.545224318	1028.62651417	47.1801448811	429.460785179	957.409739674
449	130.593290439	-322.950659051	1023.05426925	45.7955291652	434.701188318	954.922844013
450	127.346881065	-323.124273203	1017.53548318	44.187592608	439.886799805	952.485289631
451	123.997755199	-323.079285669	1012.07038998	42.3304826869	445.030219928	950.183242962
452	120.562383934	-322.828915347	1006.65922369	40.1998765552	450.143903386	948.100296976
453	117.057227797	-322.386393593	1001.30222251	37.817669969	455.235906068	946.242288325
454	113.487531262	-321.778184189	996.004080268	35.2590932006	460.309207802	944.525325812
455	109.826031291	-321.069102456	990.782404461	32.6023385361	465.366506509	942.86053507
456	106.039609221	-320.330872034	985.657128744	29.9255982616	470.410500109	941.159041732
457	102.097347562	-319.629304865	980.64765722	27.3070536101	475.443884844	939.331982758
458	97.9866964805	-318.980882844	975.768975154	24.7915362471	480.464286117	937.324681965
459	93.7042385181	-318.377561018	971.033870766	22.3170080905	485.453079681	935.192016022
460	89.2466181293	-317.810994276	966.455164829	19.8000679465	490.388393006	933.01076106
461	84.6098551708	-317.255438962	962.052588612	17.1573146217	495.248353561	930.857693208
462	79.7887021568	-316.649848787	957.859895168	14.3053469223	500.011088816	928.809588597
463	74.7777581185	-315.928902105	953.912535671	11.1646048171	504.655934516	926.940752853
464	69.5779711506	-315.029306703	950.240876041	7.72693682074	509.184688664	925.27956409
465	64.2396811822	-313.903558127	946.835721998	4.04729236749	513.618998276	923.813816084
466	58.8363698497	-312.511549011	943.669344005	0.182792556764	517.981193487	922.529905872
467	53.4407501109	-310.819346142	940.708303632	-3.80944151197	522.293604431	921.414230492
468	48.0988085128	-308.974870266	937.752998165	-7.87226143768	526.579438205	920.458320766
469	42.8259744364	-307.333961615	934.413843917	-11.9480985988	530.875399945	919.732725811
470	37.7780759576	-306.367354644	930.311786984	-15.9790547924	535.228781374	919.369969242
471	34.0258108905	-307.208395052	925.203413555	-19.907222978	539.687158092	919.504236501
472	33.2143502451	-309.697004233	919.317078266	-23.6775885454	544.278310037	920.26497758
473	36.6913821089	-312.408910524	914.632212344	-27.2602758058	548.85796751	921.740485351
474	33.4024961056	-316.740272607	913.652289522	-30.638337723	553.193377698	923.997886059
475	27.2773774903	-317.98556314	912.847088822	-33.8038878283	557.070099495	927.100175182
476	20.9479077112	-317.730036627	911.90680032	-36.8027292128	560.387855592	931.086624383
477	14.8773115516	-317.660801053	909.616149303	-39.541777408	562.939167927	935.964300943
478	12.0866090176	-322.634114485	908.733607717	-40.8780143423	563.534610313	941.577018989
479	12.6179845612	-328.874839796	910.809646151	-40.3781809691	562.02647952	947.405646869
480	10.7475831369	-333.894239286	913.983186966	-39.0734651886	560.013731345	952.786552262
481	5.94010307715	-337.172973297	916.685319429	-37.3183686977	557.902884767	957.964484239
482	-0.200311877111	-338.396732973	918.284920981	-35.3092561058	555.833515317	963.367875915
483	-6.53992284868	-338.394578822	919.921927098	-34.3741648025	554.347400135	969.009024923
484	-12.1912808446	-336.434912849	921.615442823	-37.693798463	554.966290646	973.686787949
485	-18.1433263406	-333.950496282	923.111640663	-42.6859161906	558.485966277	975.659376596
486	-21.1386465605	-337.49033462	923.420929994	-43.9918132589	562.459007695	972.383149357
487	-18.8478557067	-344.463600373	923.613080823	-44.723332476	566.109351097	967.752010214
488	-15.530562856	-349.524924722	925.300972843	-48.557165713	570.117273425	965.278002217
489	-11.5824572998	-353.409486019	928.125922192	-53.0029217952	573.937568196	962.878092479
490	-7.3918737492	-356.955275751	931.727840971	-56.9522119571	577.213147429	959.853040077
491	-4.92562224301	-360.450870669	936.553178598	-60.7010298927	579.816598954	956.816741159
492	-6.69260285276	-363.619635185	941.707318834	-65.4664150756	582.274597237	953.60727872
493	-12.1821117348	-365.975247175	944.238400172	-68.1157993677	581.125483016	951.764994377
494	-18.4432172125	-366.912953966	946.154602876	-65.6662524728	574.731962968	952.8129713
495	-24.3529622157	-366.152502692	948.028547829	-63.6732005233	569.773918177	953.530657307
496	-30.5699477664	-365.069198125	949.208124123	-60.4222798455	564.916822881	954.299658011
497	-34.9216457036	-368.321217201	948.547952132	-56.7126829171	560.088067157	955.282672287
498	-30.535730857	-372.608694489	950.188275628	-53.4393090145	555.270992141	956.609329274
499	-27.6837155989	-375.505287365	953.515103679	-50.9563710378	550.184159617	958.39180554
500	-33.8555520247	-375.25310267	955.607489538	-47.5899326451	545.617551082	960.23205636
501	-39.8893731426	-373.10897465	956.129771626	-45.4992079583	548.351626744	959.215160447
502	-45.436015666	-370.232294141	956.245858184	-46.8382467684	554.52330045	956.7610642
503	-50.3525381646	-365.987394635	956.147069143	-47.9911856628	559.221463177	954.8602693
504	-54.670652233	-360.54023365	955.662151658	-50.6322363343	564.184993936	952.636031265
505	-59.2315164262	-360.185144166	952.111325457	-53.5107705845	569.478041612	950.749497236
506	-57.9116088627	-365.201122554	948.730511993	-49.1462951884	569.487085141	953.158417858
507	-53.3169350186	-369.77970211	947.844101307	-45.5878688506	564.706957005	954.277507115
508	-47.8240422878	-372.886865538	948.838346613	-41.6398326355	560.1787978	954.826232638
509	-41.9964930885	-374.88417716	950.941849563	-38.0750952527	555.777341754	955.946755005
510	-36.242328193	-376.108257311	953.425319806	-35.3310343018	551.136386998	957.915156947
511	-30.5645786918	-376.744474943	955.978622285	-30.745989556	545.792864138	959.324944398
512	-26.2455228554	-376.850909068	960.728071479	-32.8697695155	544.051454227	962.809863359
513	-31.0505047837	-379.870346598	963.170566513	-28.854817977	546.136239319	958.329031633
514	-36.902908889	-382.50258533	962.577808664	-30.7256057304	551.355527967	955.677991228
515	-43.0290611742	-384.582500553	962.710156476	-32.6072712111	556.340629739	952.715242393
516	-49.3511676964	-385.576212079	963.205137426	-35.2292513545	560.202237385	949.768927893
517	-55.7323608235	-385.41451233	963.850395994	-37.3735541229	563.615307258	946.170175593
518	-62.0140526122	-384.203499707	964.545366171	-33.8760000018	559.008348958	944.527104966
519	-68.0376290866	-382.049482728	965.189615935	-31.0128981168	553.856912635	944.518763215
520	-73.6750300838	-379.080511315	965.674931213	-28.0915944545	548.591156802	944.916708454
521	-79.1255822688	-375.657596528	965.809712589	-25.1958689652	543.600271336	945.49216717
522	-84.6872617327	-372.415285466	965.065405131	-22.1595209913	538.356996429	946.842076455
523	-89.3949432259	-370.986450834	961.101882517	-20.5368090974	538.947645719	943.828855509
524	-88.4138133753	-372.053591225	954.971437257	-22.3199208138	544.082740496	941.083156989
525	-84.1736137042	-371.654819413	950.138756942	-24.8258466421	548.950812775	938.781374451
526	-79.5997683074	-369.336795125	946.315609095	-28.1694350603	552.858909204	936.185214294
527	-75.3968681978	-366.169559283	942.656496214	-33.4565471708	556.163000802	934.300975331
528	-71.6600112994	-362.535342765	938.938607783	-32.4046309474	553.44879385	931.54668706
529	-68.349515454	-358.542553812	935.155941571	-28.9067294088	548.404240737	930.969737462
530	-65.4255830994	-354.299366202	931.302680988	-26.5595805191	543.288827371	931.200729689
531	-62.851108933	-349.906389011	927.374270095	-24.5416654689	537.678410521	932.708603996
532	-60.609446361	-345.406746462	923.375732764	-22.1000397357	532.757269881	935.267279158
533	-58.6933427523	-340.81716764	919.316491595	-20.1019735594	529.113109509	938.601737368
534	-57.0955948117	-336.154243002	915.205992289	-17.5083322606	525.448245625	944.082602578
535	-55.8089992441	-331.434563008	911.053680549	-17.7321394726	529.775439638	943.625006295
536	-54.8263527544	-326.674718116	906.869002078	-21.5452364191	534.441530735	943.542767509
537	-54.1404294252	-321.891289873	902.661401613	-25.3996660825	539.11189784	943.132758934
538	-53.7327597126	-317.096430729	898.439844631	-27.5563659001	544.040323392	941.127128683
539	-53.5554709988	-312.290710646	894.212043294	-28.5643904298	548.959741247	937.788576162
540	-53.5559437028	-307.472829661	889.985507424	-31.1475228508	553.246706935	934.786631586
541	-53.6815802388	-302.641487506	885.767745711	-35.4122301523	556.695887182	932.203738916
542	-53.8920911337	-297.795214292	881.565632486	-40.0212273405	559.338272954	929.274535936
543	-54.1799626783	-292.932088436	877.384352828	-44.7729929681	561.073826654	926.206385393
544	-54.5430771565	-288.05011399	873.228813707	-50.0239210701	561.762215795	923.639729516
545	-54.9793168519	-283.147295007	869.103922092	-55.5772736747	561.520942445	921.406480111
546	-55.4865640483	-278.22163554	865.014584955	-60.9983752036	560.583625558	919.001360083
547	-56.0627010296	-273.27113964	860.965709264	-66.2306285833	559.092150406	916.590366346
548	-56.7056100795	-268.293811362	856.96220199	-71.4834450174	557.118844506	914.805281582
549	-57.4131734818	-263.287654757	853.008970104	-76.7615046425	554.635038456	913.720185043
550	-58.1832735202	-258.250673878	849.110920575	-81.8198278084	551.495868461	912.738768342
551	-59.0138567085	-253.181105946	845.272526776	-86.2957434	547.697442069	911.281793591
552	-59.9032063804	-248.078410916	841.495988303	-89.6317449494	543.516531178	908.876990364
553	-60.8497158993	-242.942448173	837.782761976	-91.6944201577	539.238333238	905.370077366
554	-61.8517786902	-237.773077325	834.134304199	-93.4071197381	535.093588907	901.33205221
555	-62.9077881782	-232.570157983	830.552071374	-95.5201881064	531.243571693	897.267119763
556	-64.0161377883	-227.333549755	827.037519904	-97.6649382077	527.638204013	893.089750937
557	-65.1752209456	-222.063112251	823.592106192	-99.2677771456	524.184696375	888.602371315
558	-66.383431075	-216.758705081	820.217286641	-100.23399456	520.825775448	883.804195494
559	-67.6391616017	-211.420187853	816.914517654	-100.816061493	517.529916487	878.837106637
560	-68.9408059507	-206.047420177	813.685255633	-101.267262482	514.266355704	873.841999315
561	-70.2867575471	-200.640261663	810.530956982	-101.716531215	511.007623076	868.885035539
562	-71.6754098158	-195.198571919	807.453078103	-102.185565069	507.729089021	863.967930279
563	-73.1051561819	-189.722210556	804.453075399	-102.692547074	504.406217042	859.090286449
564	-74.5743900706	-184.211037181	801.532405274	-103.247310902	501.014527965	854.254285787
565	-76.0815049067	-178.664911406	798.69252413	-103.814794227	497.529850822	849.475976837
566	-77.6248941154	-173.083692838	795.93488837	-104.34490988	493.928117793	844.776048792
567	-79.2029511218	-167.467241088	793.260954397	-104.787559958	490.185261132	840.175194158
568	-80.8140693508	-161.815415765	790.672178613	-105.106527428	486.282059403	835.69276203
569	-82.4566422274	-156.128076478	788.170017422	-105.339389782	482.225055483	831.340959548
570	-84.1290631769	-150.405082837	785.755927227	-105.548151451	478.029320572	827.129629773
571	-85.8297256241	-144.64629445	783.43136443	-105.794832554	473.709931346	823.068614245
572	-87.5570229942	-138.851570927	781.197785435	-106.137854667	469.280392243	819.167318008
573	-89.3093487122	-133.020771878	779.056646644	-106.584903732	464.73204081	815.428991926
574	-91.0850962031	-127.153756912	777.00940446	-107.106140839	460.039819626	811.852335139
575	-92.8826938936	-121.250678306	775.057468974	-107.670846273	455.178286436	808.435939945
576	-94.702764466	-115.330035674	773.19934694	-108.24836985	450.122228899	805.178474179
577	-96.5493869728	-109.439229182	771.428971812	-108.819702719	444.884928616	802.091251997
578	-98.426944344	-103.628199879	769.739874962	-109.390430978	439.56099433	799.212305774
579	-100.33981951	-97.9468888114	768.125587767	-109.969264924	434.255365456	796.583061798
580	-102.290354923	-92.429978681	766.582466022	-110.564914856	429.072981414	794.244946356
581	-104.25529979	-86.9207701929	765.142291616	-111.183052036	424.084375243	792.222863347
582	-106.193956498	-81.1320996626	763.860996267	-111.804485288	419.078600348	790.406546497
583	-108.065291603	-74.7742921214	762.794976553	-112.397865369	413.707062858	788.619629522
584	-109.825504218	-67.5626066954	762.002392607	-112.931760259	407.620231693	786.685296081
585	-110.959464402	-60.0526384835	761.841760192	-113.373547598	400.496786385	784.450525729
586	-109.952137174	-54.582720496	763.308787062	-113.642694821	393.150863256	782.720065769
587	-105.667025829	-53.3706031772	767.069344182	-113.595469053	387.894426133	783.562094124
588	-100.49450837	-56.207798401	770.925106352	-112.936299758	386.907859469	788.613196653
589	-97.7195101583	-61.7218200386	772.744288495	-109.70038717	389.16020559	792.975185519
590	-97.4503079048	-68.1129890538	773.472634347	-105.407911896	392.303334397	795.716431171
591	-94.486698685	-73.580868734	772.331457004	-101.403754032	396.398311456	797.272951479
592	-89.6606789287	-77.694132683	770.72840552	-96.2281908366	396.883366597	794.784240719
593	-84.2732035285	-81.0079098965	770.487218561	-90.4185017173	395.825128081	794.067132209
594	-78.7911950982	-84.0651192551	771.735243627	-84.5365070026	395.254137114	794.41865201
595	-73.5778051129	-87.2969328219	773.765308393	-78.6556084947	394.879244045	795.161536147
596	-68.8755115169	-90.9729715393	776.110962935	-72.7922176571	394.395207134	795.971334431
597	-64.7734801974	-95.1572918833	778.623946205	-66.9389433969	393.788772185	796.753794113
598	-61.3508530366	-99.9005099045	781.176801306	-61.085868353	393.0776749	797.439094296
599	-58.6867719168	-105.253241654	783.642071341	-55.2230751644	392.279650982	797.957414079
