	RHX	RHY	RHZ	LHX	LHY	LHZ
335	277.095820472	-217.642371698	1427.40954882	379.330097969	-38.8398735251	1414.80458616
336	273.162232532	-215.695327762	1428.44287605	378.889914918	-42.3874440427	1414.86185758
337	269.224650181	-213.677899405	1429.32530774	379.834986333	-45.5503023096	1414.54137349
338	265.240112543	-211.62450892	1429.98094333	382.244098191	-48.2913047614	1413.8838867
339	261.155204631	-209.67427618	1430.2076702	384.221962047	-51.250710669	1413.70313136
340	256.900879029	-208.481641424	1429.20775572	386.067634943	-54.1427749009	1413.92440005
341	253.27597565	-208.90825592	1426.57217223	388.359636509	-56.5924809576	1414.33410645
342	251.688947381	-211.306263029	1423.07671823	391.118476506	-58.6436313386	1414.77862439
343	252.467387962	-214.889379972	1420.11183493	394.143459061	-60.5060562943	1415.12809705
344	254.637085615	-218.361947607	1418.45307501	397.233349332	-62.3899754083	1415.25273794
345	257.47161204	-221.619958368	1417.74112133	400.233871015	-64.4250237228	1415.05467362
346	260.471470029	-224.981995672	1417.30520239	403.141097455	-66.4828244424	1414.53820849
347	263.48633195	-228.482464897	1416.93956432	405.981129974	-68.3834704058	1413.72805402
348	266.469600703	-232.07099686	1416.57695497	408.780069893	-69.9470544517	1412.64892167
349	269.374696283	-235.697208404	1416.150145	411.561120205	-71.0304587278	1411.32257751
350	272.15503869	-239.310716369	1415.59190508	414.321567457	-71.8195303342	1409.74445039
351	274.764047919	-242.8611376	1414.83500586	417.045055626	-72.6732854347	1407.89610509
352	277.15514397	-246.298088938	1413.81221801	419.715106728	-73.9522883015	1405.75898245
353	279.294347324	-249.577783381	1412.46282081	422.31356656	-76.0156344148	1403.31559383
354	281.329449956	-252.751588441	1410.81998507	424.284791434	-78.7514416388	1400.89172076
355	283.544788698	-255.942350713	1408.98741196	423.780013887	-80.9097933916	1399.64065571
356	286.228022808	-259.274656031	1407.07051881	420.323802846	-81.7421432636	1400.07380918
357	289.66681155	-262.873090229	1405.17472294	416.469773859	-81.8371403589	1401.20354411
358	293.728187987	-266.42607529	1403.28188728	413.239334125	-81.632713042	1402.54783781
359	296.35819738	-267.630085375	1400.80960532	410.333941195	-81.3494785096	1404.10227957
360	295.538488407	-264.855352646	1397.6114161	407.450494647	-81.1814015634	1405.86377382
361	292.248745928	-262.063030166	1396.08871	404.493108394	-81.1068104037	1407.7510247
362	288.122706215	-259.92474957	1396.23648617	401.481787866	-80.98343128	1409.63900022
363	284.418567612	-257.361356787	1396.97195422	398.437807714	-80.667669633	1411.40218943
364	281.181288366	-254.434454354	1398.08452899	395.379170094	-80.0319393719	1412.92283827
365	278.11717211	-251.5071657	1399.60560019	392.285658136	-79.1356153211	1414.17378485
366	275.115045932	-248.65623559	1401.42177557	389.112313555	-78.1591030501	1415.1865129
367	272.135960063	-245.845167647	1403.36254284	385.813761918	-77.2848438447	1415.99349253
368	269.151687828	-243.028154563	1405.270871	382.378457426	-76.616498342	1416.62933498
369	266.154967647	-240.14143184	1407.01680978	378.967398813	-75.855902792	1417.13957218
370	263.14044302	-237.121660956	1408.47700257	375.796439621	-74.5771417701	1417.57320159
371	260.077983233	-234.01575574	1409.67490902	372.976064172	-72.5672150046	1417.9304861
372	256.903739364	-231.020685699	1410.83380874	370.260612486	-70.3327919096	1418.04699842
373	253.574648279	-228.289774446	1412.14494476	367.34432651	-68.5031227997	1417.73050257
374	250.153072399	-225.72918113	1413.58895421	364.303985632	-66.9634025162	1416.96520422
375	246.730800879	-223.176256606	1415.08761875	361.618225387	-64.8171150995	1415.9226395
376	243.368947099	-220.551308745	1416.61970585	359.162686016	-62.3157898984	1415.11423869
377	240.080792799	-217.903996179	1418.25283937	355.867896018	-62.4122681303	1415.58181352
378	236.875472143	-215.295193791	1420.06234807	354.987451123	-65.7197389683	1416.20825582
379	233.762119298	-212.785776468	1422.12356073	356.876347396	-68.5594237597	1416.67141056
380	230.742662059	-210.42617594	1424.49126779	359.38964011	-71.025788313	1416.52133537
381	227.750014313	-208.166812022	1427.02356867	361.484348558	-73.7991091746	1415.80586399
382	224.678699327	-205.902470532	1429.4691487	363.698838838	-76.4285492446	1415.38211348
383	221.435767567	-203.514669199	1431.56541086	366.187205345	-78.7948472596	1415.41665404
384	218.324035375	-200.505336249	1432.74284432	368.8894767	-80.9574399566	1415.74390119
385	214.890657087	-197.710447552	1433.16192895	371.744681975	-82.9765984759	1416.19671955
386	210.825290742	-196.724256609	1432.26790924	374.691850244	-84.9125939577	1416.60797369
387	209.536594436	-199.771273433	1429.1807798	377.670012071	-86.8256939949	1416.81053318
388	210.636134586	-203.460701201	1426.65196417	380.628225212	-88.7523185234	1416.67067243
389	212.266379077	-207.349486772	1425.06033036	383.549478421	-90.648189403	1416.16770457
390	214.263247521	-211.31458757	1424.30520558	386.423930541	-92.4519758785	1415.30482932
391	216.532576578	-215.241006417	1424.26985786	389.241740416	-94.1023471945	1414.08524645
392	218.980625169	-219.014930511	1424.83669846	391.995478962	-95.5505662597	1412.52214254
393	221.540561127	-222.598022341	1425.83354382	394.69044116	-96.8143295174	1410.68138646
394	224.188191708	-226.071541327	1427.00170024	397.336102418	-97.9331598229	1408.64615552
395	226.903103045	-229.527346044	1428.07480718	399.941940637	-98.9465930332	1406.49963738
396	229.66395543	-233.055554114	1428.79184309	402.515603036	-99.8957246113	1404.32282918
397	232.422574973	-236.695824175	1429.04653085	404.984191471	-100.890268814	1402.10035085
398	235.100459117	-240.430784834	1428.9074894	407.164402975	-102.13399678	1399.68471659
399	237.617477278	-244.240003364	1428.45272595	408.864637428	-103.83694602	1396.91907303
400	239.893498874	-248.103047036	1427.76024776	409.621368784	-105.732133494	1393.81633045
401	241.848399561	-251.999482172	1426.90806036	408.264353142	-106.281671661	1390.88755508
402	243.509460575	-255.892481893	1425.94515871	405.17620037	-105.851513832	1389.17257976
403	245.284756116	-259.687099299	1424.81768429	401.642486419	-106.19659094	1389.11604804
404	247.666710993	-263.275513148	1423.44899525	400.01069264	-107.239369985	1387.06122462
405	251.147750018	-266.549902197	1421.76244969	397.715816149	-107.498568917	1387.8373571
406	255.110719308	-269.406573447	1419.67187791	394.597031388	-106.953201041	1389.59269549
407	253.889501623	-271.738350335	1417.25456145	391.840537216	-105.872101532	1391.10671371
408	249.808293388	-272.966551253	1418.24860145	389.168737016	-104.346556953	1392.71492499
409	246.697601889	-272.544686827	1421.74033124	386.492553828	-102.576978217	1394.23395161
410	244.093216437	-270.767362119	1424.9888609	383.724877195	-100.764914543	1395.47500314
411	241.612436517	-268.450229465	1428.01453141	380.792107665	-99.0882987859	1396.28292747
412	239.036208182	-266.098570324	1430.90343739	377.734589756	-97.5258970128	1396.78625842
413	236.373586399	-263.745005267	1433.68887487	374.649824288	-95.9565697354	1397.2558317
414	233.651247337	-261.385642251	1436.40006121	371.629145979	-94.267836638	1397.89763353
415	230.895867167	-259.016589231	1439.0662138	368.734104504	-92.389710909	1398.61995202
416	228.134122058	-256.633954163	1441.71655003	366.017845104	-90.2641961126	1399.24707391
417	225.390470739	-254.235502504	1444.37879866	363.523884535	-87.8461571225	1399.6201231
418	222.670627369	-251.833010955	1447.06810507	361.141659442	-85.2962716325	1399.84975307
419	219.970885105	-249.445298257	1449.79329016	358.636653902	-82.9407872208	1400.26344533
420	217.28746587	-247.091236399	1452.56312704	355.784822283	-81.1045773016	1401.18452495
421	214.616591582	-244.78969737	1455.38638882	352.666516562	-79.9804536845	1402.71206491
422	211.954484162	-242.559553161	1458.27184859	349.657218226	-79.6331874986	1404.72771406
423	209.297438142	-240.419533209	1461.2282316	347.144537803	-80.122287741	1407.10418566
424	206.647404568	-238.377262268	1464.26053416	345.516085817	-81.5072634091	1409.71419297
425	204.015944455	-236.421499099	1467.36741746	345.029467701	-83.7859580603	1412.35879581
426	201.415552433	-234.539169623	1470.54692722	345.371804518	-86.6856168593	1414.52462644
427	198.858723132	-232.717199757	1473.79710916	346.165524362	-89.8556008771	1415.84922722
428	196.357951182	-230.94251542	1477.11600901	347.396635597	-92.9306821715	1416.90989237
429	193.92748707	-229.204174751	1480.50360618	349.039987548	-95.6720848978	1418.31370071
430	191.671880863	-227.600890875	1484.05932559	350.664492229	-98.3626817854	1419.85364272
431	189.827779091	-226.391590731	1488.02664795	351.852089496	-101.339748194	1421.17815267
432	188.670632037	-225.847904865	1492.44382607	352.765541576	-104.554176946	1422.23679067
433	188.524239966	-226.232367519	1496.89393254	353.750896035	-107.834933308	1423.07414062
434	189.317071298	-227.505408088	1501.14649763	355.1322652	-111.018368976	1423.7276935
435	190.493094674	-229.263998292	1505.26726015	356.955197053	-114.034929013	1424.14469172
436	191.72230114	-231.237528296	1509.25067765	359.074089624	-116.879625046	1424.21044948
437	193.149945584	-233.442694903	1512.92534948	361.339599804	-119.548732385	1423.80906891
438	194.972693205	-235.92731739	1516.10235651	363.611319075	-122.038741767	1422.84081661
439	197.269767971	-238.679068898	1518.73825698	365.842277394	-124.348396927	1421.37500818
440	199.84964144	-241.546959929	1521.1249969	368.041179883	-126.47778404	1419.58168674
441	202.482758989	-244.360526332	1523.60162624	370.217472929	-128.427007155	1417.63223653
442	204.978772744	-246.954766037	1526.4550993	372.378408403	-130.200499132	1415.69126886
443	207.472637099	-249.209996429	1529.54012731	374.476965132	-131.909749797	1413.75589183
444	210.260277314	-251.028960532	1532.49753263	376.409650309	-133.777642781	1411.64892488
445	213.565749459	-252.305976733	1535.09112005	378.070336683	-136.032258325	1409.18505675
446	217.258256854	-252.893643726	1537.68978515	379.267169695	-138.791407919	1406.29010313
447	221.035298123	-252.659043556	1540.82245984	379.035693564	-141.179126681	1403.8913906
448	223.315491788	-252.011040061	1544.54862648	376.302512145	-141.99529224	1403.24567253
449	222.032083279	-251.660767103	1548.47876638	372.400056147	-141.658950645	1403.99980221
450	218.595894159	-251.336537863	1552.12578465	369.035311336	-141.052185847	1405.30058377
451	214.936448728	-250.602655203	1555.10892824	366.137672886	-140.337441033	1406.92031612
452	211.27078287	-249.462999617	1557.42712045	363.391412269	-139.577264059	1408.71858308
453	207.510177129	-247.999937927	1559.14705808	360.603510963	-138.826821012	1410.61668996
454	203.586580585	-246.291976781	1560.35422774	357.832690641	-138.126134236	1412.66256396
455	199.565605889	-244.392659055	1561.25562977	355.168561539	-137.51336794	1414.91966881
456	195.566042632	-242.345595993	1562.10660779	352.705550544	-136.959743453	1417.41871576
457	191.704113384	-240.19421613	1563.15747514	350.558024942	-136.159346054	1420.05482435
458	188.02487024	-237.977807107	1564.522848	348.838264425	-134.755002786	1422.69249998
459	184.49680565	-235.731202117	1566.17137007	347.527783416	-132.75850973	1425.27688627
460	181.084629239	-233.489014259	1568.06447257	346.473466587	-130.491502319	1427.81345656
461	177.753050635	-231.28585663	1570.16358667	345.356722943	-128.207421418	1430.23634845
462	174.466779463	-229.156342328	1572.43014358	343.785554784	-126.122772791	1432.4461639
463	171.19052535	-227.135084452	1574.82557448	341.589785064	-124.347311425	1434.42603541
464	167.88900333	-225.256692884	1577.31131476	339.080471721	-122.760037704	1436.33821594
465	164.549197017	-223.542544782	1579.86599257	336.631587333	-121.209784117	1438.36837589
466	161.231114196	-221.97062392	1582.52461546	334.582492987	-119.566716433	1440.68597132
467	158.009708228	-220.510032915	1585.33372992	332.951706277	-117.898756776	1443.3101537
468	154.959932471	-219.129874387	1588.33988247	331.583853423	-116.381007639	1446.17861212
469	152.156740284	-217.799250954	1591.58961961	330.324977173	-115.186221245	1449.22881927
470	149.662668098	-216.501939055	1595.11785948	329.098734525	-114.402732327	1452.41281651
471	147.472050955	-215.302312744	1598.89565015	327.909596284	-114.030978105	1455.69781447
472	145.5559306	-214.292273139	1602.87222571	326.765902281	-114.067245511	1459.05172691
473	143.885722724	-213.553135822	1606.99880066	325.718294942	-114.48772404	1462.44007624
474	142.435968136	-213.082069882	1611.24244617	324.926211791	-115.216915995	1465.82223468
475	141.182696287	-212.836161474	1615.57778669	324.566339749	-116.171128702	1469.15659934
476	140.097671697	-212.768100378	1619.9779758	324.807560503	-117.26796154	1472.40272218
477	138.941249405	-212.625272097	1624.34112326	325.648448579	-118.453205898	1475.54535405
478	137.184401996	-211.911264035	1628.43633414	326.922237795	-119.700023046	1478.59370977
479	134.460497033	-210.688823411	1631.8065382	328.455350299	-120.982701834	1481.55801206
480	130.972977179	-209.309608312	1634.37422989	330.075774065	-122.276937364	1484.44824241
481	127.241871423	-207.958876982	1636.52419637	331.67499623	-123.615452633	1487.26460087
482	123.40557224	-206.613209083	1638.45146354	333.228544756	-125.106446785	1489.99434181
483	119.5440194	-205.219614268	1640.31985346	334.717723202	-126.863305959	1492.62382989
484	115.713475785	-203.755002166	1642.25141262	336.107240762	-128.97095711	1495.15368483
485	111.843454492	-202.356346361	1644.1445499	337.111533316	-131.0851107	1497.79951851
486	107.821231598	-201.213958781	1645.82315113	337.254915237	-132.539373021	1500.92870588
487	103.53585968	-200.516580051	1647.10899239	336.216058429	-133.109055179	1504.25817314
488	99.0439441728	-200.303734111	1647.63280503	334.15705123	-133.095500306	1507.03706824
489	94.6577204861	-200.307099539	1646.80655622	332.0542187	-132.557943022	1509.80205311
490	90.3776751241	-199.95990405	1644.97741512	330.46176242	-131.776969187	1512.87853204
491	86.0545231714	-199.870948808	1644.29366134	329.445631717	-131.267448767	1516.18898969
492	82.3468613361	-201.83140367	1646.15947526	329.056874602	-131.551330418	1519.64355986
493	80.9873191477	-205.95082055	1647.14710409	329.310324317	-132.987660616	1522.98685916
494	81.0308771965	-210.719878433	1647.18431959	330.106455426	-135.421074783	1525.44083552
495	81.4777186237	-215.190747245	1646.923263	331.347582475	-138.535872139	1526.35347753
496	82.1755152923	-219.574200914	1646.62859091	333.046607346	-141.748279502	1526.11226279
497	83.0917243557	-223.998353059	1646.38507322	335.243625314	-144.412931579	1525.39010828
498	84.2902934948	-228.357766602	1646.04779932	337.827105541	-146.409170871	1524.51812054
499	85.8268856137	-232.546771276	1645.47884874	340.494502133	-148.27735185	1523.39678252
500	87.6245042734	-236.613465831	1644.75107048	342.93108524	-150.59999184	1521.89910974
501	89.540907105	-240.681581149	1644.04102167	344.60889093	-153.676875223	1520.03362051
502	91.5543708882	-244.741325431	1643.40700288	343.769774777	-156.157240273	1518.59886601
503	94.0100375104	-248.376385447	1642.54648995	340.201619482	-157.031544976	1518.14105129
504	97.1612722323	-251.250623104	1641.19359625	336.614665493	-156.946189691	1518.22231367
505	100.703587737	-253.571509723	1639.44535576	333.208894208	-156.647272113	1518.18486834
506	104.265297621	-255.623646615	1637.46739361	329.605184208	-156.700734083	1517.94964882
507	107.829750172	-257.42296293	1635.35944487	326.55319047	-157.053954518	1519.58488209
508	111.517707814	-258.873429481	1633.19414989	323.83690903	-157.33017086	1518.09774981
509	115.360856476	-259.84736379	1631.04088859	321.188965941	-155.109855392	1518.30945088
510	119.330267448	-260.195862645	1628.96688596	319.185294909	-152.344456911	1519.24667188
511	123.395793298	-259.769586979	1627.0394248	316.367720463	-150.495112423	1519.80938551
512	127.443274994	-258.378939837	1625.44217183	312.902651575	-149.22888942	1519.94110606
513	131.112109082	-255.716229475	1624.70020111	309.185689001	-148.035348769	1519.74696076
514	131.309417079	-254.838079784	1625.05579062	305.955920742	-146.407388475	1519.63405425
515	127.629881833	-257.028744241	1623.77443017	304.061776208	-143.840385338	1520.10623813
516	124.889497749	-259.654735565	1621.19778094	303.554889074	-140.374352604	1521.20835857
517	122.347757021	-262.559906604	1618.71403024	302.489788815	-137.413885433	1521.83499325
518	120.108879144	-265.641905037	1616.32296985	299.648341247	-135.787668186	1521.34557166
519	118.370455606	-268.908654701	1613.82264357	296.081920577	-134.600764411	1520.50729632
520	117.091274051	-272.331685274	1611.22797987	293.134312017	-132.737444468	1520.26906748
521	116.207447969	-275.879070847	1608.57450017	291.296517001	-129.866943801	1521.08455693
522	115.655090849	-279.518885512	1605.89772593	289.48561173	-127.111315018	1522.49122596
523	115.370316179	-283.219203361	1603.23317857	287.308072011	-125.097393901	1524.35134498
524	115.28960359	-286.948184979	1600.61578687	285.423532205	-123.664849446	1527.01458558
525	115.367861365	-290.678344363	1598.05064996	284.419721223	-122.90430411	1530.29369144
526	115.586693804	-294.388501922	1595.49965532	284.53633413	-122.992063976	1533.68801513
527	115.929796348	-298.057972058	1592.92130558	285.314650156	-123.671774271	1537.07868022
528	116.381222835	-301.667476278	1590.27683748	286.172124506	-124.608413443	1540.41776252
529	116.92885808	-305.212776912	1587.55671305	286.888466036	-125.568940524	1543.66189776
530	117.562908031	-308.698749302	1584.76910151	288.087926492	-126.55806778	1546.77835257
531	118.273611093	-312.130396211	1581.92241964	286.726894285	-125.227891219	1548.07626983
532	119.051205668	-315.5127204	1579.02508424	283.30789523	-124.484956253	1548.49374355
533	119.88593016	-318.850724633	1576.0855121	281.266877477	-126.076210686	1550.64280892
534	120.768022972	-322.149411672	1573.11212003	281.307455396	-128.494208393	1553.17516383
535	121.687722507	-325.413784279	1570.11332481	282.275931533	-130.881388591	1555.59448348
536	122.635272441	-328.648840399	1567.09753706	283.708326796	-133.179186203	1557.80367504
537	123.604676141	-331.856142295	1564.06876887	285.901623726	-135.129858748	1559.7407746
538	124.600301024	-335.02778136	1561.01890714	288.648967755	-136.880527755	1561.17287924
539	125.628285078	-338.154230997	1557.93776735	291.458716562	-138.79807277	1561.77512035
540	126.694766295	-341.225964612	1554.81516499	294.120715284	-140.955783052	1561.33335481
541	127.805882666	-344.233455609	1551.64091551	296.896886096	-142.932323062	1559.82033022
542	128.961992046	-347.168404946	1548.4057263	299.231852304	-144.167946902	1557.3167418
543	130.139624054	-350.027574093	1545.10398147	298.905892976	-144.011169642	1554.1622041
544	131.309168943	-352.809028363	1541.73101247	296.929745577	-142.948311622	1551.14026549
545	132.44101696	-355.51083307	1538.28215074	294.758771535	-141.765559429	1548.72397679
546	133.50555835	-358.131053531	1534.75272771	292.087431864	-140.824425216	1546.70112799
547	134.473201447	-360.667755198	1531.13808172	289.420807485	-140.357515441	1544.46444468
548	135.321630881	-363.119059199	1527.43631809	287.863045023	-140.477602784	1541.32743129
549	136.046914182	-365.483227312	1523.65253276	287.884737496	-140.999537359	1537.87927958
550	136.647977365	-367.758543188	1519.79290867	289.123585397	-141.666662307	1534.6495814
551	137.123746442	-369.943290477	1515.86362878	290.659077744	-142.289320548	1531.51895174
552	137.473147428	-372.03575283	1511.87087604	292.111012837	-142.793334871	1528.39695485
553	137.695106334	-374.034213897	1507.82083339	293.519025467	-143.187625005	1525.23780107
554	137.788549176	-375.93695733	1503.71968379	294.879564657	-143.490664578	1522.00656101
555	137.752401964	-377.742266777	1499.57361019	296.032695243	-143.74340137	1518.69728401
556	137.585590714	-379.448425891	1495.38879553	296.798425697	-143.989410328	1515.31002839
557	137.287041439	-381.053718321	1491.17142276	297.185027108	-144.239660561	1511.85983352
558	136.856257113	-382.558377096	1486.92820567	297.383226793	-144.473520965	1508.37625785
559	136.300093038	-383.987476487	1482.67262239	297.567446655	-144.671661555	1504.88593545
560	135.630473412	-385.383217018	1478.42281465	297.783310759	-144.828817404	1501.39644655
561	134.859422823	-386.788138386	1474.1970165	298.033071518	-144.944459882	1497.90895517
562	133.998957062	-388.244747479	1470.01344733	298.318948484	-145.018063947	1494.42462047
563	133.05684091	-389.779691665	1465.88323128	298.643161209	-145.049104554	1490.94460158
564	132.029770938	-391.378325421	1461.79901889	299.007929244	-145.037056664	1487.47005768
565	130.912665267	-393.01936823	1457.75049228	299.41547214	-144.981395232	1484.0021479
566	129.700442013	-394.68153958	1453.72733363	299.868009449	-144.881595217	1480.54203141
567	128.386863408	-396.343345722	1449.72085154	300.367760721	-144.737131576	1477.09086734
568	126.9550361	-397.981327216	1445.73734828	300.916945509	-144.547479267	1473.64981487
569	125.382317353	-399.570964	1441.79121617	301.517783364	-144.312113247	1470.22003312
570	123.64600848	-401.087725691	1437.89692624	302.172493811	-144.030508492	1466.80268126
571	121.723410797	-402.507081905	1434.06894953	302.87992048	-143.704400708	1463.39797516
572	119.591825619	-403.804502261	1430.32175708	303.626188495	-143.344042791	1460.00257701
573	117.22855426	-404.955456375	1426.66981994	304.394428338	-142.96169305	1456.61231224
574	114.610913406	-405.935414378	1423.12760748	305.167770494	-142.569609799	1453.22300631
575	111.734051809	-406.720443471	1419.70766398	305.929345445	-142.180051349	1449.83048465
576	108.645328	-407.288358981	1416.41689727	306.662283675	-141.805276011	1446.43057272
577	105.405011574	-407.627990795	1413.25823513	307.349715666	-141.457542097	1443.01909595
578	102.156861526	-407.99037016	1410.16219521	307.974771903	-141.149107918	1439.5918798
579	99.1246910328	-408.887561094	1406.99065959	308.525610972	-140.8903076	1436.14621352
580	96.3310971475	-410.508011758	1403.80550806	309.091511221	-140.652778112	1432.70882529
581	93.5549369252	-412.640884393	1400.91028288	309.8554038	-140.372316772	1429.33370827
582	90.5608879183	-415.052112899	1398.62258497	310.936169716	-140.008024814	1426.05281445
583	87.1193024627	-417.524777167	1397.16350233	312.162154511	-139.624997682	1422.79892017
584	83.0549931676	-419.882168209	1396.32623568	313.302247462	-139.305111808	1419.48757933
585	79.1101248133	-420.494775467	1397.44375481	314.379397759	-138.970494038	1416.16304524
586	76.0930377012	-419.549621682	1400.80940704	315.593700693	-138.438156566	1412.95661398
587	73.9185327845	-418.757391895	1404.75475507	317.005940765	-137.746643201	1409.87148164
588	72.689258648	-417.762273822	1408.93226217	318.540856034	-137.134581103	1406.79213694
589	72.2903872671	-416.498783219	1413.1965372	320.139390564	-136.630892853	1403.68825494
590	72.5386107815	-415.007016501	1417.45289771	321.759051941	-136.098165145	1400.5982311
591	73.2543002509	-413.328633376	1421.60902281	323.357763836	-135.394806205	1397.56218717
592	74.3420371166	-411.540345848	1425.62613368	324.893726648	-134.379861805	1394.62019718
593	75.7901820499	-409.753738714	1429.51871943	326.354592793	-132.980232293	1391.80725324
594	77.5973455439	-408.024401122	1433.26990526	327.783165377	-131.249879804	1389.14883137
595	79.7880160082	-406.183864497	1436.73165572	329.228307004	-129.256726966	1386.66936204
596	82.3892272852	-404.030129431	1439.72764988	330.73863465	-127.068713901	1384.39300443
597	85.3861586544	-401.59556427	1442.12232421	332.313889914	-124.757263025	1382.2899385
598	88.7378270886	-399.059035154	1443.80559166	333.846296754	-122.401457204	1380.21159894
599	92.4028497809	-396.601646819	1444.66775446	335.213765463	-120.081399129	1377.99361206
