	RHX	RHY	RHZ	LHX	LHY	LHZ
341	285.487620658	-369.801411399	1171.58595516	259.791705826	470.376046697	1453.26247286
342	285.804262463	-371.715606755	1173.35358341	257.096550692	475.718892883	1450.94381551
343	286.129250994	-373.596447406	1175.15662062	254.303465828	481.028685732	1448.64348738
344	286.549832285	-375.460390257	1176.95895827	251.426511028	486.313727937	1446.37051983
345	287.123119527	-377.315890187	1178.73842599	248.457843224	491.55857771	1444.11434869
346	287.670263908	-379.108776414	1180.58199419	245.389579773	496.747750364	1441.86437437
347	287.907546338	-380.756580026	1182.62533009	242.213838035	501.865761208	1439.60999731
348	288.004529655	-382.261606328	1184.80900362	238.922735366	506.897125555	1437.34061792
349	288.874430968	-383.760977666	1186.75514329	235.50901345	511.825403972	1435.04272687
350	290.294054784	-384.946219979	1188.66446904	231.97100008	516.625614506	1432.67677981
351	291.135268608	-385.036078405	1191.07903335	228.309965105	521.268276093	1430.18952049
352	293.081775924	-383.894524848	1192.73780108	224.527204721	525.72386737	1427.52756984
353	294.772265262	-382.379540393	1193.33947222	220.624209125	529.962811235	1424.63752417
354	293.492786999	-383.501990972	1192.29886086	216.634426659	533.946347655	1421.4619233
355	291.928151874	-385.537493652	1191.92207731	212.658558694	537.61639196	1417.93477049
356	290.353838711	-387.69253065	1191.90807555	208.805810095	540.912416066	1413.98898967
357	288.920090926	-389.898808817	1191.92433581	205.18538573	543.773891887	1409.55750474
358	287.574602293	-392.139055775	1191.96214302	201.899209178	546.141914008	1404.58752228
359	286.265060726	-394.396000619	1192.01279149	198.993000915	547.970102125	1399.13649442
360	284.939154134	-396.652372449	1192.0675755	196.486324494	549.217905123	1393.31318155
361	283.572210802	-398.90242849	1192.10955384	194.398597899	549.844804328	1387.22662962
362	282.272307991	-401.195792344	1192.08223231	192.749215312	549.810321034	1380.98587413
363	281.183547157	-403.596737639	1191.91963828	191.537465859	549.107734722	1374.69112779
364	280.256545678	-406.069655084	1191.67769485	190.705969601	547.825477303	1368.41773497
365	279.15973523	-408.433262829	1191.59009958	190.188443004	546.067524472	1362.23563422
366	277.592317481	-410.523130072	1191.8674524	189.946059867	543.907909589	1356.18602974
367	275.697539208	-412.41214133	1192.4095514	189.970044367	541.387895956	1350.27867772
368	273.839877551	-414.291415397	1192.96134823	190.25314955	538.547079641	1344.52173437
369	272.385428158	-416.352936065	1193.2666617	190.78812846	535.425056709	1338.92335592
370	271.63688647	-418.758224955	1193.11379954	191.567734141	532.061423227	1333.49169857
371	271.300645213	-421.382295591	1192.70950458	192.583668331	528.495701472	1328.23421743
372	270.760425864	-423.944972363	1192.48684614	193.796012715	524.765194296	1323.13727995
373	269.70285729	-426.300648849	1192.65942281	195.128443207	520.904649216	1318.16297435
374	268.319461359	-428.52822208	1193.07514064	196.502621305	516.948672357	1313.27204541
375	266.848921435	-430.727559714	1193.54774675	197.847407096	512.927205287	1308.43045428
376	265.483313553	-432.977889368	1193.92658778	199.147943662	508.833719174	1303.64494679
377	264.211990842	-435.268662902	1194.21585378	200.415858413	504.644523803	1298.94146029
378	262.969202491	-437.56492942	1194.46182418	201.662933149	500.335828921	1294.34604401
379	261.694305558	-439.83466157	1194.70680801	202.899571269	495.88711094	1289.88149628
380	260.366276699	-442.068507596	1194.96231767	204.12364796	491.307536933	1285.54106804
381	258.982605532	-444.267711322	1195.22547529	205.326355459	486.622111915	1281.30224878
382	257.540886469	-446.433576547	1195.49332155	206.498823452	481.855989141	1277.14238042
383	256.038713918	-448.567407068	1195.76289711	207.632186809	477.034179996	1273.03890514
384	254.473682289	-450.670506683	1196.03124264	208.717898493	472.172989762	1268.97541585
385	252.843385992	-452.744179192	1196.29539884	209.747908634	467.275116569	1264.94511869
386	251.145572398	-454.786891687	1196.54517619	210.714210608	462.342074775	1260.94205616
387	249.382520338	-456.7130737	1196.55619112	211.608797797	457.375378734	1256.96027074
388	247.561688444	-458.341116755	1195.85930166	212.425157457	452.377169063	1252.99436767
389	245.767351555	-459.136574275	1194.11901881	213.166682188	447.353738887	1249.04268355
390	244.245880138	-458.126174273	1192.26640552	213.840795842	442.313071307	1245.10507359
391	243.148626847	-455.8954811	1191.45544383	214.454934007	437.263154346	1241.18139741
392	242.007644915	-454.107750741	1189.9539662	215.014922519	432.213133568	1237.26863686
393	239.873892361	-453.788989997	1188.47142637	215.503611947	427.188675556	1233.32270084
394	237.605125014	-454.581045639	1187.52367489	215.886718218	422.227768053	1229.26886654
395	235.459444726	-455.879783517	1186.67744967	216.129548866	417.368735816	1225.03168702
396	233.480478547	-457.326783168	1185.70930772	216.198729617	412.683671941	1220.54283079
397	231.570297593	-458.833207859	1184.71001357	216.064576325	408.339200043	1215.7538852
398	229.624018564	-460.324324195	1183.7860844	215.698045648	404.51835937	1210.61989662
399	227.581738652	-461.750528665	1182.98496605	215.070094246	401.404189172	1205.0959114
400	225.472448427	-463.111881057	1182.23736377	214.158533509	399.166701635	1199.14409418
401	223.335569218	-464.414268661	1181.46028443	213.111293115	397.652607872	1192.90326879
402	221.210522353	-465.663578762	1180.57073492	212.214522822	396.382225234	1186.66863141
403	219.13672916	-466.865698648	1179.48572211	211.391219322	394.961084328	1180.48015031
404	217.142437216	-468.002702026	1178.14599778	210.561845149	392.992235297	1174.36336386
405	215.203118722	-468.944187334	1176.60446463	210.305672943	389.898420434	1168.76922266
406	213.278679558	-469.526577945	1174.94710472	211.062344802	385.607158607	1163.98879661
407	211.329804907	-469.586678361	1173.25945136	212.864434923	380.831401919	1159.95059232
408	209.427141632	-469.015589049	1171.56322619	215.416357138	376.003782718	1156.48743507
409	207.807559468	-467.88840187	1169.76737171	217.969008071	371.032804205	1153.32934476
410	206.181077281	-466.968493951	1167.93146194	219.766970057	365.79018547	1150.20470388
411	204.400807431	-466.509660379	1166.10646845	220.7389248	360.307871034	1146.99256367
412	202.512341146	-466.398088021	1164.29921215	221.470015138	354.771557593	1143.716557
413	200.561500064	-466.51952846	1162.51646063	222.436778885	349.33281352	1140.4008444
414	198.593429957	-466.760597333	1160.76508777	223.530135902	343.968364855	1137.04659993
415	196.622461583	-467.047305313	1159.0568149	224.487011336	338.608420408	1133.64928335
416	194.620051	-467.360475653	1157.41010785	225.245253749	333.219948446	1130.22643179
417	192.554483679	-467.684985	1155.84393119	226.015213583	327.819854861	1126.82538298
418	190.395424625	-468.005483742	1154.37588449	226.953504878	322.449651796	1123.42830883
419	188.180881155	-468.295413396	1152.95594424	228.035022523	317.203751882	1119.8506308
420	186.047235133	-468.512081002	1151.43674771	229.467039479	312.147400297	1116.14330043
421	184.124300972	-468.616798151	1149.67891371	231.738467213	307.260162949	1112.70199733
422	182.389804194	-468.627165094	1147.70943071	234.489609763	302.315461654	1109.53181929
423	180.729203898	-468.594930221	1145.65621714	237.13489425	297.00483143	1107.18306689
424	179.036837855	-468.566715757	1143.6374307	240.559756984	291.55907771	1105.85129273
425	177.299110435	-468.538417244	1141.67008001	245.320033034	288.472341945	1107.43519695
426	175.551364679	-468.478966085	1139.71740711	249.826802759	288.092773185	1112.11279563
427	173.828719099	-468.357434866	1137.74293111	253.917948157	287.728858444	1117.00906074
428	172.143763585	-468.155890384	1135.73593211	257.300943663	287.330063223	1122.47162046
429	170.481845204	-467.872112733	1133.71684182	260.079437502	287.35471911	1128.2739773
430	168.826762512	-467.504855212	1131.70783831	262.304684636	287.797825955	1134.28949157
431	167.167250128	-467.054836789	1129.72399221	264.028051754	288.37724595	1140.46230936
432	165.499699562	-466.525825607	1127.76934898	265.439715794	289.201488702	1146.68565435
433	163.821161685	-465.921852384	1125.84700468	266.756144262	290.45488088	1152.84263873
434	162.128687363	-465.246947839	1123.96005534	268.092527938	292.216285505	1158.87000905
435	160.419327467	-464.505142689	1122.11159702	269.167772401	294.156076993	1164.91220519
436	158.690132866	-463.700467652	1120.30472578	269.840587163	296.223787029	1170.97020527
437	156.938154429	-462.836953447	1118.54253765	270.228562591	298.707766896	1176.87172749
438	155.162612682	-461.917960029	1116.82670834	270.347962012	301.400560526	1182.70031982
439	153.454201587	-460.918567782	1115.09903077	270.216820781	304.116698079	1188.53219739
440	152.02570693	-459.776199114	1113.22132828	269.898610792	306.890330854	1194.33548895
441	150.86200629	-458.518787125	1111.19485042	269.459793374	309.770075964	1200.0712048
442	149.4113641	-457.385620035	1109.34998765	268.946138236	312.783895048	1205.71495263
443	147.413795777	-456.471689138	1107.85931241	268.334754219	315.891208838	1211.29077845
444	145.691592617	-455.358609836	1106.29412419	267.588527048	319.037239799	1216.83276232
445	144.681409544	-453.783727336	1104.44567481	266.67034245	322.167210399	1222.37498429
446	143.623227355	-452.007176998	1102.78110926	265.544184244	325.220004895	1227.95272677
447	142.568626576	-450.134859605	1101.29769917	264.208181632	327.937419479	1233.63866044
448	141.959259882	-448.175024909	1099.66327774	262.700427531	329.830578753	1239.54921516
449	141.26870559	-446.317338753	1097.92042221	261.146514182	330.51674217	1245.75350339
450	140.66934186	-444.456803938	1096.17039696	259.779036862	330.036537282	1252.00682351
451	140.323970401	-442.509660041	1094.45014253	257.967752702	328.315443965	1257.92820444
452	140.082415684	-440.52607007	1092.74213005	254.568536262	327.35024001	1263.22345071
453	139.784946645	-438.560284238	1091.02717358	250.70076018	328.697522535	1268.14933753
454	139.307475814	-436.658377017	1089.28652636	245.891043125	329.454463558	1272.377685
455	138.731445814	-434.819279473	1087.50397396	241.031097849	330.290798369	1276.48705751
456	138.211801411	-433.025062356	1085.66420841	236.18272886	330.996813906	1280.64043711
457	137.844816304	-431.266704861	1083.75620324	231.230246781	331.649086066	1284.69098406
458	137.53074081	-429.564733222	1081.78342945	226.171221027	332.267353003	1288.62052598
459	137.186389549	-427.924348343	1079.75982433	221.053700269	332.830697475	1292.47544866
460	136.814253563	-426.318761395	1077.71037324	215.92539338	333.318358584	1296.30191139
461	136.423747056	-424.718598592	1075.66095428	210.788299565	333.735464444	1300.10698991
462	136.024283203	-423.094488025	1073.63744389	205.563584392	334.133084269	1303.82726344
463	135.620551639	-421.425663914	1071.65808014	200.200815206	334.550409011	1307.38696706
464	135.201640409	-419.719786052	1069.71587199	194.689517152	335.008543209	1310.70493953
465	134.753420911	-417.990374862	1067.79862681	189.021203323	335.527691585	1313.69975113
466	134.261764541	-416.250950766	1065.89415195	183.187386812	336.128058858	1316.28997213
467	133.712542694	-414.515034187	1063.99025478	177.1812177	336.830522505	1318.39627354
468	133.09498871	-412.795584621	1062.07507671	171.021911242	337.666672043	1319.97277562
469	132.487564105	-411.09067425	1060.14562459	164.749582805	338.676686336	1321.00041959
470	132.065119911	-409.382293105	1058.20848234	158.404944414	339.900975796	1321.4608786
471	132.002207652	-407.65210019	1056.2705798	152.122969698	341.267108435	1321.08262638
472	132.295238836	-405.89815895	1054.33428045	146.366259852	342.310439757	1318.71408671
473	132.720153756	-404.138835442	1052.39629626	140.699300717	343.049489013	1316.2325906
474	133.03920925	-402.393755798	1050.45298845	135.380648009	344.331925842	1319.53259429
475	133.020071166	-400.682027334	1048.50098133	130.843926896	345.958063492	1323.71637974
476	132.597518127	-399.006728559	1046.54502723	126.360885888	348.235557393	1327.73831052
477	131.901299936	-397.352237098	1044.59936157	121.951940419	351.210369611	1331.37128795
478	131.072188643	-395.701873366	1042.67875581	117.714608973	354.995845968	1334.3064344
479	130.235841219	-394.04094829	1040.79442327	113.779627577	359.748591462	1336.18161009
480	129.431233744	-392.366187845	1038.93717207	110.397316169	365.227968406	1336.600671
481	128.666499063	-390.67837977	1037.09054966	107.910486602	370.883177559	1335.14200416
482	127.949651242	-388.978323511	1035.23814435	106.683687629	376.143380589	1331.62088587
483	127.2752133	-387.267943574	1033.37177653	105.766765576	378.393305689	1328.71835335
484	126.609276315	-385.551535483	1031.50061541	103.860798669	381.506949058	1333.88408896
485	125.914330296	-383.83369507	1029.63602753	102.632649728	386.809345456	1337.26149274
486	125.153082341	-382.118986835	1027.78933516	101.603128525	392.574009269	1339.91212023
487	124.321833488	-380.407127577	1025.96501464	100.682836416	398.471409664	1342.27313013
488	123.48649615	-378.687788969	1024.15335646	99.8231759921	404.458575189	1344.44400306
489	122.721625815	-376.949395461	1022.34288977	98.9825755879	410.496923559	1346.51596511
490	122.101777973	-375.180371505	1020.52214373	98.1811641682	416.560481873	1348.53653588
491	121.678307091	-373.373080653	1018.6824929	97.4700968183	422.630881504	1350.52991842
492	121.397821507	-371.537670403	1016.82815796	96.8711013664	428.697816129	1352.52624872
493	121.177383063	-369.689304701	1014.96698321	96.3872989486	434.755975065	1354.5595223
494	120.934051882	-367.843147781	1013.10681316	96.0215264224	440.800123952	1356.66379366
495	120.585088161	-366.014327224	1011.2554754	95.7766206456	446.825028429	1358.87311728
496	120.085011261	-364.211143884	1009.41764376	95.6554184758	452.825454139	1361.22154766
497	119.469070753	-362.427107019	1007.59115885	95.6607557034	458.796115387	1363.74318778
498	118.783077015	-360.653790908	1005.77296737	95.7931240438	464.618973608	1366.57869998
499	118.072840427	-358.882769829	1003.96001602	96.0456997692	469.82410852	1370.20129929
500	117.381726284	-357.106062092	1002.14943713	96.4123081591	473.868048862	1375.14106803
501	116.718942556	-355.321889033	1000.34095614	97.0577949138	475.795610602	1381.28068954
502	116.068591965	-353.533031141	998.536204451	98.3816902841	474.864669856	1387.48277261
503	115.414196545	-351.742374363	996.736857509	100.719091547	471.895562345	1392.65182563
504	114.739278328	-349.952804641	994.94459078	104.591820154	467.484522119	1395.19849443
505	114.029277532	-348.166799912	993.160943425	108.462466968	464.497414193	1391.71439066
506	113.283498066	-346.383889226	991.38646949	110.755355243	463.297104566	1385.80851745
507	112.507337229	-344.602305534	989.621290042	112.570560879	461.718705283	1379.89071556
508	111.706218572	-342.820276205	987.865524284	114.434484586	459.352405324	1374.21082436
509	110.885565648	-341.036028604	986.119291418	116.303301774	456.898043714	1368.55193077
510	110.050802011	-339.2477901	984.382710646	118.162199808	454.662863151	1362.82000474
511	109.207351213	-337.45378806	982.65590117	120.031002489	452.626502673	1357.02610732
512	108.360636806	-335.65224985	980.938982191	121.930432045	450.760103702	1351.18402543
513	107.516082344	-333.841402838	979.232072912	123.881195254	449.034801666	1345.30754384
514	106.679111013	-332.019474611	977.535292402	125.843576528	447.398290514	1339.40184175
515	105.853785368	-330.185510786	975.848262239	127.584200235	445.725373098	1333.44401683
516	105.039738593	-328.341219971	974.168984487	128.991140305	444.034261037	1327.40699011
517	104.235704064	-326.48885175	972.495132213	130.173053219	442.539259291	1321.27048025
518	103.440415158	-324.630655708	970.824378485	131.272613668	441.158290161	1315.088531
519	102.652605253	-322.768881427	969.154396368	132.43084123	439.588644862	1308.96436937
520	101.871007725	-320.905778493	967.482858931	133.600427191	437.849213762	1302.88647984
521	101.094355951	-319.043596488	965.80743924	134.615971198	436.166181151	1296.77005265
522	100.321383308	-317.184584998	964.125810363	135.425235392	434.631889913	1290.5829784
523	99.5508231734	-315.330993605	962.435645365	136.121697074	433.164930451	1284.36138949
524	98.7814089241	-313.485071893	960.734617314	136.78773353	431.689756494	1278.13852596
525	98.0116698574	-311.648829253	959.020915906	137.412021107	430.208784211	1271.91430761
526	97.239108639	-309.823066763	957.295329758	137.95662672	428.746613115	1265.67918015
527	96.4609058165	-308.008206381	955.559462932	138.397505953	427.319274497	1259.42771924
528	95.674241823	-306.204669929	953.81491978	138.733244027	425.928838181	1253.16122994
529	94.8762970917	-304.41287923	952.063304653	138.964507143	424.576090118	1246.88163614
530	94.0642520559	-302.633256107	950.306221901	139.091961503	423.26181626	1240.59086172
531	93.2352871487	-300.866222384	948.545275876	139.116273311	421.986802556	1234.29083056
532	92.3865828035	-299.112199882	946.782070929	139.038108769	420.751834959	1227.98346656
533	91.5153194533	-297.371610425	945.018211412	138.858134078	419.557699419	1221.67069359
534	90.6186775314	-295.644875836	943.255301675	138.577015442	418.405181887	1215.35443555
535	89.693837471	-293.932417937	941.494946069	138.195653579	417.294449001	1209.03663407
536	88.7379797053	-292.234658551	939.738748946	137.717323207	416.219398063	1202.71941053
537	87.7482846676	-290.552019501	937.988314657	137.146678465	415.170283568	1196.40499072
538	86.721932791	-288.88492261	936.245247553	136.488390519	414.137315047	1190.09560176
539	85.6563500935	-287.233689923	934.511089574	135.747130533	413.110702027	1183.79347072
540	84.5524495391	-285.597226798	932.786496513	134.927569674	412.080654038	1177.50082472
541	83.4137354623	-283.973385757	931.071465609	134.034379108	411.037380609	1171.21989083
542	82.2437737053	-282.359994335	929.365978471	133.072229998	409.97109127	1164.95289616
543	81.0461301104	-280.754880068	927.670016708	132.045793512	408.871995549	1158.7020678
544	79.8243705197	-279.155870489	925.983561929	130.959740814	407.730302975	1152.46963284
545	78.5820607756	-277.560793133	924.306595743	129.81874307	406.536223079	1146.25781839
546	77.3227667204	-275.967475534	922.639099758	128.627471445	405.279965388	1140.06885154
547	76.0500541962	-274.373745228	920.981055584	127.39118421	403.955307488	1133.90400296
548	74.7674890452	-272.777429749	919.332444829	126.123685792	402.607965185	1127.75062131
549	73.4786371098	-271.176356631	917.693249101	124.845239502	401.322907339	1121.58553352
550	72.1870642322	-269.568353408	916.063450011	123.571280506	400.176946232	1115.38855746
551	70.8963362546	-267.951247617	914.443029166	122.261654172	399.1451878	1109.17574155
552	69.6097880329	-266.323037695	912.831937208	120.841444646	398.139139309	1102.98578975
553	68.3282669489	-264.683562554	911.229791282	119.250625188	397.085397282	1096.85041945
554	67.0511047281	-263.033782527	909.636005333	117.5095161	395.994246498	1090.76314034
555	65.7776115549	-261.37467389	908.049990416	115.66452165	394.903140399	1084.70505832
556	64.5070976138	-259.707212914	906.471157587	113.755097839	393.843442631	1078.66032593
557	63.2388730891	-258.032375874	904.8989179	111.789514316	392.819173459	1072.62677241
558	61.9722481652	-256.351139044	903.332682412	109.767311836	391.826699888	1066.60605507
559	60.7065330265	-254.664478696	901.771862178	107.688030737	390.862388553	1060.59983138
560	59.4410378575	-252.973371104	900.215868253	105.551211355	389.922606091	1054.60975882
561	58.1750728424	-251.278792542	898.664111693	103.356394028	389.003719139	1048.63749486
562	56.9079481658	-249.581719283	897.116003555	101.103119093	388.102094332	1042.68469698
563	55.6388177306	-247.882531531	895.57175015	98.7909268879	387.214098307	1036.75302267
564	54.3657282263	-246.177386495	894.037191994	96.4193573704	386.336097807	1030.84412953
565	53.0862481933	-244.460617682	892.520602725	93.9856870847	385.465096287	1024.96055405
566	51.7979442784	-242.72655138	891.030265618	91.4795873547	384.600236599	1019.10778564
567	50.4983831285	-240.969513878	889.574463945	88.8891339088	383.741110447	1013.29193326
568	49.1851313905	-239.183831462	888.16148098	86.2024024755	382.887309532	1007.51910588
569	47.8572431878	-237.36360079	886.799472498	83.4074687835	382.038425558	1001.79541245
570	46.5265946511	-235.500939115	885.495495222	80.4929582519	381.194059542	996.126855315
571	45.2116114562	-233.586952598	884.256044476	77.4583226512	380.353995922	990.517336881
572	43.9307718626	-231.612739285	883.08761108	74.312917837	379.518186939	984.968838503
573	42.7025541295	-229.569397218	881.996685849	71.06503105	378.686922281	979.483112775
574	41.5438420926	-227.449060663	880.989442844	67.7161692194	377.862058621	974.061164875
575	40.4565466422	-225.253594822	880.069081506	64.2658364317	377.045915505	968.703779202
576	39.4343787845	-222.990194018	879.237172236	60.7135364777	376.240812548	963.411740123
577	38.4709656697	-220.666107072	878.495268779	57.0587726655	375.44906893	958.185832546
578	37.5599344482	-218.288582804	877.844924876	53.2951469157	374.667679627	953.033480539
579	36.6949122701	-215.864870034	877.28769427	49.3956527915	373.875046864	947.98529291
580	35.8701228637	-213.402673753	876.826106149	45.328788015	373.045516742	943.076936363
581	35.0829043319	-210.912080346	876.467781916	41.063050308	372.153435359	938.344077603
582	34.3316077304	-208.403950746	876.221999219	36.5633719114	371.190994412	933.831029712
583	33.614584658	-205.889146302	876.098036597	31.7686882156	370.280502509	929.645148777
584	32.9315371832	-203.377264497	876.105000387	26.6064199468	369.601900328	925.921714227
585	32.3047164135	-200.856799774	876.249121703	21.0102552252	369.335194267	922.790493802
586	31.7750134117	-198.298801942	876.53425488	15.0839718597	369.655170783	920.229582808
587	31.3969307944	-195.681548755	876.959654234	9.0565015941	370.659520988	918.165691788
588	31.4136084935	-193.095354621	877.459121716	2.98897298321	372.234719326	916.853025054
589	32.2089526553	-190.714948328	877.917597412	-3.08999671253	374.228524556	916.607426999
590	33.9151397039	-188.750616906	878.302894233	-9.00513903803	376.62427522	917.589869845
591	36.1099664025	-187.408992538	878.760724918	-11.9223962398	379.734464048	920.949564033
592	38.4465395692	-186.400178939	879.381792923	-6.46879511552	382.758103294	921.30433774
593	40.6388831768	-185.235949616	880.224364088	-1.50533220514	386.780138988	920.843462301
594	42.4250901554	-183.564113675	881.200114474	1.98230762973	391.357739264	923.524236242
595	43.6449059127	-181.379337414	881.92116351	5.60909097333	394.412291351	927.846798197
596	44.4428787725	-178.901722771	882.231821229	9.84700214847	395.792212953	932.458595944
597	44.989214768	-176.340477782	882.114219532	14.4878296848	395.417785077	936.857219842
598	45.327934154	-173.792591571	881.584386143	19.1420514005	393.290531438	940.721963719
599	45.494222404	-171.347202766	880.660694469	23.5004411373	389.42046348	943.3389709
