	RHX	RHY	RHZ	LHX	LHY	LHZ
340	195.787666004	-149.81728403	1163.97589197	150.008506228	346.814738466	957.459766957
341	195.047989208	-149.648452378	1155.75682705	147.134789114	345.78606006	953.168184174
342	194.12442764	-149.538079406	1148.14947735	144.130670396	344.799267234	948.967460552
343	193.028224146	-149.508472149	1140.90288755	141.228290809	343.883562935	944.87150392
344	192.577239538	-150.281523464	1139.03282787	138.553564673	343.124192989	940.794282826
345	193.650306317	-151.072547566	1146.5193102	135.642200747	342.911750868	936.105954631
346	194.869741919	-151.859363532	1154.3326692	133.517361883	344.952028526	932.26916587
347	196.186407102	-152.663985495	1162.17061573	135.007728243	349.868634383	933.494176645
348	197.543796079	-153.486511828	1169.92585377	137.535478488	353.109886986	936.694624154
349	198.877187434	-154.349273144	1177.64028644	140.201721182	355.817523031	940.280135005
350	200.122452158	-155.274254111	1185.35547295	142.893509191	358.258433987	943.996518263
351	201.24570949	-156.265775397	1193.09541113	145.624626948	360.434385798	947.827129291
352	202.257147964	-157.302422623	1200.85851329	148.408858885	362.347144404	951.755323449
353	203.170436041	-158.360749247	1208.64117137	151.259675629	363.998710745	955.764538062
354	203.999242181	-159.417308728	1216.43977735	154.165330499	365.409969949	959.844796932
355	204.757217109	-160.448665414	1224.25072456	157.070792235	366.634221165	963.997429307
356	205.449103266	-161.436853924	1232.07110643	159.916768285	367.727954644	968.224877438
357	206.056308323	-162.378237964	1239.89985023	162.655151555	368.740905943	972.5277737
358	206.55646589	-163.271498757	1247.73617981	165.288787817	369.692041106	976.898505996
359	206.927209577	-164.115317529	1255.57931903	167.8350235	370.591569497	981.327115935
360	207.146172992	-164.908375505	1263.42849175	170.311206067	371.449699854	985.80364496
361	207.190989747	-165.64935391	1271.28292182	172.734682983	372.276640914	990.318134511
362	207.03929345	-166.336933969	1279.1418331	175.122801711	373.082601415	994.860626031
363	206.668717712	-166.969796908	1287.00444945	177.492469095	373.877173269	999.421389755
364	206.057110159	-167.546538807	1294.86999742	179.848484067	374.652998474	1003.99698299
365	205.252609793	-168.037791449	1302.73858749	182.182327675	375.38407528	1008.59087838
366	204.474665655	-168.346033651	1310.61248444	184.484797666	376.043445375	1013.2069034
367	203.965607465	-168.364679349	1318.49421154	186.746691788	376.60415045	1017.8488855
368	203.743224043	-168.07959214	1326.38105636	188.958807788	377.039232196	1022.52065214
369	203.436624718	-167.636665645	1334.2612435	191.111903256	377.321699498	1027.22607836
370	202.658358917	-167.188789476	1342.12106567	193.191824667	377.420549212	1031.97485909
371	201.385943576	-166.741519847	1349.92982375	195.174852234	377.296963244	1036.78802563
372	199.896228602	-166.179567831	1357.64293074	197.034432472	376.936091083	1041.67242036
373	198.392371124	-165.408064223	1365.27779576	198.732552638	376.487746347	1046.53228101
374	196.834622471	-164.402743312	1373.03548756	200.425096022	375.673546417	1051.30517849
375	195.182037983	-163.213220679	1380.94956792	201.960491599	372.321577042	1054.42041157
376	193.593963828	-162.175955237	1388.12002877	200.678759233	368.243213845	1051.31808834
377	191.611723997	-161.477071945	1396.13659877	198.835174677	365.841400751	1047.1270921
378	193.398986591	-158.998766541	1395.22305426	196.859739895	363.84673277	1042.74212186
379	195.916634689	-158.146486904	1388.0882945	194.90873813	362.145370737	1038.23530867
380	198.219620529	-157.572995861	1380.72218775	192.984172664	360.690559794	1033.63800834
381	200.514953535	-156.887361608	1373.04156797	191.061416426	359.44313432	1028.97661409
382	202.538263601	-156.316410803	1365.34161596	189.115842348	358.363928698	1024.27751911
383	204.300466395	-155.85911531	1357.64087071	187.122823359	357.413777309	1019.56711659
384	205.842460238	-155.489630268	1349.92774087	185.057732392	356.553514536	1014.87179975
385	207.205143449	-155.182110818	1342.19063508	182.895942375	355.743974759	1010.21796178
386	208.429413565	-154.910712785	1334.41796235	180.621368825	354.951349648	1005.6252732
387	209.546610466	-154.657951806	1326.60243553	178.278423225	354.179769551	1001.06579656
388	210.554700621	-154.435534286	1318.75179566	175.937632218	353.449742351	996.491042793
389	211.444370567	-154.261534181	1310.877062	173.667290518	352.781324758	991.854288418
390	212.206306838	-154.154025448	1302.98925378	171.476781028	352.181558206	987.155401597
391	212.831195971	-154.131082044	1295.09939023	169.313530424	351.643796245	982.443249896
392	213.3097245	-154.210777927	1287.21849061	167.122825418	351.16088734	977.767762476
393	213.637717705	-154.407957591	1279.35478285	164.871457089	350.729567385	973.145000102
394	213.843250405	-154.717198187	1271.49897738	162.549532394	350.350787176	968.554302098
395	213.966879461	-155.12523248	1263.63500453	160.148325891	350.025708583	963.973168865
396	214.049188834	-155.618776205	1255.74677994	157.659112139	349.755493473	959.379100808
397	214.130762487	-156.184545097	1247.81821921	155.0737597	349.541751776	954.750231366
398	214.251785344	-156.808689954	1239.83409656	152.474168369	349.454004803	950.160641479
399	214.403066434	-157.407457877	1231.88542384	150.12318971	349.699635582	945.878981866
400	214.479170313	-157.76206079	1224.26952828	147.426897396	350.099437189	941.58862793
401	214.521065554	-158.649997623	1216.4748341	143.414332968	350.378049371	936.854024928
402	214.618204226	-162.03271314	1214.24002141	145.322878261	353.960554009	938.230268691
403	214.226226044	-163.847830985	1223.44220477	147.775404266	356.561668159	941.86701968
404	214.143129155	-164.066410008	1230.53822171	150.574956306	358.599978393	945.791803659
405	214.603591662	-164.103055202	1238.44852677	153.389058984	360.147939555	949.87293216
406	214.93298793	-163.982790995	1246.60933501	156.186853969	361.298477889	954.084953817
407	214.752228934	-163.700719534	1254.53287216	158.947821149	362.132554551	958.402998691
408	214.294707483	-163.380104441	1262.34155656	161.672659526	362.673019265	962.79805015
409	213.808345693	-163.134560735	1270.19024503	164.36806439	362.926300099	967.239919752
410	213.287651195	-162.952123535	1278.08403978	167.047276157	362.921394293	971.695684044
411	212.638248936	-162.776317334	1285.97513802	169.778223157	362.875949721	976.109621116
412	211.876763872	-162.555925169	1293.84064484	172.596900964	362.917806759	980.459671939
413	211.228230255	-162.249692925	1301.70450473	175.394489098	362.725686153	984.832104537
414	210.911189693	-161.822508435	1309.59234751	178.098983317	362.105716774	989.24504085
415	210.781051458	-161.301489545	1317.48697741	180.695439526	361.053786558	993.634680406
416	210.448715092	-160.755661673	1325.34237387	183.171214559	359.573435396	997.933919246
417	209.665737124	-160.23933934	1333.14670983	185.53858363	357.562555366	1002.04849013
418	208.623188755	-159.759946536	1340.99327383	187.768855986	354.236366552	1005.34466501
419	207.572819615	-159.264990084	1348.93845784	187.060735821	350.367351294	1002.36185916
420	206.612298311	-158.346640618	1356.64418477	185.217606006	348.200262891	997.952245544
421	205.626000318	-156.979542542	1364.07209609	182.908487769	346.565444671	993.655319048
422	204.241519688	-156.616289481	1372.56297974	180.244956556	345.25966262	989.342224951
423	205.829560504	-152.42933071	1369.80218611	177.556075949	344.675127195	984.935465996
424	207.425514798	-150.845978557	1361.61085702	174.985568745	344.810888224	980.443532841
425	208.933505887	-148.980860015	1354.60412181	172.467390774	345.197984661	975.913347682
426	210.269607902	-147.722925085	1346.8698343	169.966932249	345.570321465	971.369871584
427	211.487121867	-146.785867276	1338.95915045	167.492911146	345.916897207	966.81079385
428	212.606525615	-146.003405468	1331.13913063	165.056582823	346.241649371	962.232206682
429	213.615860231	-145.354065784	1323.34683285	162.669202633	346.548515436	957.63020228
430	214.507382538	-144.825692875	1315.53449314	160.335120721	346.870638829	953.009004665
431	215.282844217	-144.415215973	1307.70025438	157.996321324	347.504942724	948.446282132
432	215.94500988	-144.120533474	1299.84715684	155.561690807	348.888339413	944.05868019
433	216.496644139	-143.93954377	1291.97824084	153.27649106	351.437749404	940.067711442
434	216.940511604	-143.870145257	1284.09654665	152.173609241	355.379289413	936.875825118
435	217.27937689	-143.910236328	1276.20511458	153.509330764	359.077395323	937.728491379
436	217.516004605	-144.057715378	1268.30698493	156.357933242	361.289910453	941.422027641
437	217.653159364	-144.310480802	1260.40519798	159.325312209	362.718392766	945.400318763
438	217.693605777	-144.666430992	1252.50279403	162.26335625	363.919151541	949.556753479
439	217.640108457	-145.123464344	1244.60281338	165.030888002	365.041062484	953.822993318
440	217.495432014	-145.679479251	1236.70829633	167.646550348	366.089733363	958.186999551
441	217.262341062	-146.332374108	1228.82228316	170.129212791	367.070568795	962.636813276
442	216.943597682	-147.080054018	1220.94781934	172.497744835	367.9889734	967.160475593
443	216.538814053	-147.928781092	1213.09438566	174.771015981	368.850351797	971.746027604
444	216.038306675	-148.909479772	1205.2904542	176.968038543	369.660161027	976.381444157
445	215.430685659	-150.057601727	1197.56798321	179.117537276	370.427423432	981.050194539
446	214.681239468	-151.466928926	1189.92887767	181.263988542	371.166943546	985.72844092
447	213.390971744	-154.666202673	1182.55636231	183.449760235	371.892305449	990.393435032
448	213.434185602	-159.090046894	1187.5086078	185.660265569	372.589019782	995.050638548
449	214.209199556	-160.954220379	1195.11003965	187.835011453	373.219969583	999.728250763
450	214.924875574	-162.513668445	1202.80758859	189.91276308	373.74778413	1004.45484206
451	215.702652182	-163.715691829	1210.61642772	191.86232634	374.1558495	1009.24430074
452	216.503094268	-164.573060307	1218.43625066	193.696986345	374.458284954	1014.08877636
453	217.239537996	-165.009962506	1226.27808954	195.433620777	374.67169206	1018.97866262
454	217.85462214	-164.983762676	1234.14186324	197.089107318	374.812672386	1023.90435327
455	218.341299925	-164.508808189	1242.00835926	198.68032365	374.8978275	1028.856242
456	218.697477001	-163.605055239	1249.85648206	200.224147453	374.943758972	1033.82472255
457	218.921059019	-162.292460021	1257.66513607	201.735772447	374.965862454	1038.80103717
458	219.015536096	-160.547939021	1265.39065514	203.216268043	374.969418936	1043.78354535
459	219.078396228	-157.619598201	1272.60781291	204.659650801	374.954658741	1048.77416047
460	219.317303214	-152.009302911	1275.66500969	206.059885241	374.921774922	1053.77482216
461	220.570328267	-150.253873197	1268.03044342	207.410935882	374.870960533	1058.78747004
462	221.416315205	-149.087904923	1260.26483634	208.706767243	374.802408627	1063.81404371
463	221.823953838	-148.501051299	1252.37109184	209.941343844	374.71631226	1068.85648281
464	221.70780421	-148.482113871	1244.49776348	211.108937164	374.612580877	1073.91650573
465	221.23943432	-148.888723851	1236.63376667	212.206872497	374.48830247	1078.9936302
466	220.614824077	-149.566959361	1228.75296064	213.234225654	374.3389477	1084.08611242
467	219.876486247	-150.576048172	1220.94045997	214.190093168	374.159968082	1089.19219369
468	218.773170534	-152.411064174	1213.42713984	215.073571575	373.946815131	1094.31011529
469	217.974379725	-157.626783605	1209.59988632	215.883757409	373.694940361	1099.4381185
470	217.716425838	-161.103008268	1216.73877772	216.619747205	373.399795289	1104.57444461
471	217.393081282	-163.273168974	1224.34026698	217.280637497	373.056831428	1109.7173349
472	216.972528319	-164.669105754	1232.08351309	217.86552482	372.661500293	1114.86503066
473	216.422152941	-165.655162134	1239.89490398	218.373505708	372.209253401	1120.01577317
474	215.733476236	-166.441077394	1247.7283888	218.803676665	371.69554156	1125.16780339
475	214.928352685	-167.042281672	1255.57255605	219.155085759	371.114735236	1130.31886077
476	214.030564553	-167.461855492	1263.41819581	219.42663496	370.457946073	1135.46517194
477	213.052462731	-167.705716832	1271.25628191	219.617198801	369.715673692	1140.60267944
478	211.963470461	-167.790438997	1279.07847823	219.725651813	368.878417713	1145.72732579
479	210.722936231	-167.735096007	1286.87661063	219.75086853	367.936677758	1150.83505354
480	209.290771509	-167.558544063	1294.64258505	219.691723481	366.880953446	1155.92180522
481	207.687178572	-167.25631248	1302.37688844	219.547150389	365.70154901	1160.98314854
482	206.040339708	-166.780134906	1310.09488201	219.316855893	364.386217177	1166.0097568
483	204.313977987	-166.075696327	1317.77145333	219.001088781	362.920920972	1170.98887019
484	202.296313681	-165.089931351	1325.34114951	218.600109051	361.291586422	1175.90765792
485	200.235057126	-163.800607294	1332.86579979	218.114176698	359.484139555	1180.7532892
486	198.599645571	-162.11535063	1340.42085488	217.543551719	357.484506397	1185.51293326
487	197.575480274	-159.692151666	1347.86821504	216.888494109	355.278612976	1190.17375929
488	196.479805415	-156.985475283	1355.20595889	216.149263867	352.852385319	1194.72293652
489	194.624507912	-154.608637518	1362.51703219	215.325023058	350.187180848	1199.13734057
490	192.884420574	-151.889181842	1369.72530242	214.404543732	347.221122962	1203.29643592
491	191.393088755	-148.888442662	1376.8801324	213.366257488	343.869324437	1207.03748029
492	189.969445001	-145.957892742	1384.07591328	212.135834295	340.055923804	1210.32813131
493	188.543652364	-143.259078463	1391.35902536	210.66396547	335.742354113	1213.11374457
494	187.092386565	-140.844387348	1398.74272956	209.181580318	331.040605653	1214.83443773
495	185.455683617	-138.721858619	1406.17753323	208.003338721	326.108132818	1214.77977063
496	183.409126681	-136.881025628	1413.5818278	207.313023067	321.293445312	1212.69887661
497	180.846024426	-135.3694583	1420.89539881	206.974422727	317.290279931	1209.41141234
498	177.735886876	-134.272207001	1428.07201112	206.879167991	314.119082272	1205.36372201
499	174.049345127	-133.676768664	1435.06488967	206.945056272	311.557371866	1200.82109744
500	169.722693325	-134.121103018	1441.63695022	207.090734299	309.385004559	1196.04562375
501	164.374140466	-133.125773078	1445.64410145	207.264247354	307.468330518	1191.18985707
502	167.903546926	-129.682349389	1438.02791644	207.450126961	305.781047133	1186.27041822
503	170.635984444	-127.426634813	1431.82096508	207.635178972	304.303543164	1181.29545468
504	174.079577404	-125.238734382	1425.16678107	207.806209242	303.016207369	1176.27311388
505	177.806425659	-123.087565261	1418.22885789	207.950023622	301.899428506	1171.21154328
506	181.327873877	-121.042004559	1411.32243489	208.055592899	300.934044083	1166.11847963
507	184.642835656	-119.122041932	1404.41697022	208.126074052	300.103832149	1160.9989683
508	187.805462477	-117.341256847	1397.44389794	208.170335981	299.393754722	1155.85697106
509	190.841475349	-115.700882983	1390.37487055	208.197263251	298.788777073	1150.69644669
510	193.752445278	-114.191667003	1383.21570375	208.215740429	298.27386447	1145.52135397
511	196.539175849	-112.804022321	1375.97329884	208.234652077	297.833982182	1140.33565167
512	199.202470648	-111.528362352	1368.65455712	208.262882763	297.454095477	1135.14329859
513	201.74313326	-110.355100511	1361.26637991	208.30931705	297.119169624	1129.94825351
514	204.16196727	-109.274650212	1353.8156685	208.378954828	296.81594659	1124.75422791
515	206.459776263	-108.27742487	1346.3093242	208.445308667	296.545569407	1119.56292895
516	208.637363825	-107.3538379	1338.75424832	208.466613405	296.316168542	1114.37509122
517	210.695533541	-106.494302715	1331.15734216	208.401003014	296.135920596	1109.19144293
518	212.635088981	-105.689232768	1323.52550701	208.206611462	296.013002169	1104.01271226
519	214.455792981	-104.931529714	1315.86449807	207.852875298	295.952814928	1098.83934637
520	216.153551416	-104.223316501	1308.17582311	207.364867485	295.947101066	1093.67040905
521	217.723376867	-103.568851783	1300.46000617	206.784751131	295.983406914	1088.50453914
522	219.160281914	-102.972394212	1292.71757131	206.154693941	296.049277677	1083.34037539
523	220.459279136	-102.438202443	1284.94904257	205.516863624	296.13225856	1078.17655652
524	221.615381115	-101.970535129	1277.15494399	204.910663072	296.220813017	1073.01185141
525	222.623600429	-101.573650923	1269.33579962	204.339818425	296.31525347	1067.84670822
526	223.478949661	-101.251808479	1261.4921335	203.783240179	296.424134115	1062.68274316
527	224.179576897	-101.009616826	1253.6250919	203.219336378	296.556176022	1057.52159611
528	224.743073048	-100.853857628	1245.73967931	202.626515066	296.72010026	1052.36490693
529	225.194471398	-100.792144193	1237.84237709	201.983236356	296.924575887	1047.21432389
530	225.558820302	-100.832091515	1229.93966959	201.272510969	297.173726042	1042.0722283
531	225.856799028	-100.979942358	1222.03760906	200.485375091	297.463656675	1036.94229436
532	226.077557611	-101.232036904	1214.13912936	199.613682873	297.789656619	1031.82832798
533	226.196406994	-101.580368799	1206.24579567	198.649288464	298.147014702	1026.73413512
534	226.188598868	-102.016913083	1198.35916726	197.584046016	298.531019758	1021.66352172
535	226.032631629	-102.532969324	1190.48067028	196.413173958	298.938027323	1016.61932366
536	225.728624637	-103.11533891	1182.61084409	195.146582576	299.369051265	1011.60014052
537	225.285530961	-103.748985401	1174.74986578	193.798191612	299.826376719	1006.60341582
538	224.71232995	-104.418866887	1166.89791136	192.381920895	300.312288853	1001.62659303
539	224.018000953	-105.109941459	1159.05515683	190.911690257	300.829072832	996.667115617
540	223.211523319	-105.807167209	1151.22177818	189.400832195	301.378774254	991.722577735
541	222.301876399	-106.495502227	1143.39795143	187.851617882	301.958926887	986.793411127
542	221.298039541	-107.159904606	1135.58385257	186.256466948	302.563046132	981.882574788
543	220.206429964	-107.788590423	1127.78008405	184.607454662	303.184506927	976.993116052
544	219.022257428	-108.384027093	1119.98911368	182.896656291	303.816684211	972.128082255
545	217.737668079	-108.952577705	1112.21391918	181.116147105	304.452952921	967.290520731
546	216.344807986	-109.500605439	1104.4574783	179.258002372	305.086687996	962.483478814
547	214.835823219	-110.034473479	1096.72276877	177.314297359	305.711264374	957.710003841
548	213.20285985	-110.560545008	1089.01276832	175.277107335	306.320056992	952.973143145
549	211.438063948	-111.085183206	1081.33045469	173.138507569	306.906440789	948.275944061
550	209.533627593	-111.614815723	1073.67882298	170.891499871	307.46428192	943.621405011
551	207.48504435	-112.160496296	1066.06211455	168.537799164	307.992065885	939.012064429
552	205.293263094	-112.740922699	1058.48663001	166.083897391	308.49081077	934.450208563
553	202.959743827	-113.37550891	1050.95886292	163.536335526	308.961560657	929.938121072
554	200.485987797	-114.082659733	1043.4850936	160.901654888	309.40536135	925.478082645
555	197.874078196	-114.866541338	1036.06859363	158.18663049	309.824423132	921.070368416
556	195.126528842	-115.720783572	1028.71040815	155.39867681	310.224142725	916.709765565
557	192.245863672	-116.638768684	1021.41153	152.545316719	310.610456959	912.39013106
558	189.234606626	-117.613878918	1014.17295202	149.634073087	310.989302664	908.105321866
559	186.09528164	-118.639496524	1006.99566705	146.671764325	311.365352181	903.849900165
560	182.830412653	-119.709003746	999.880667917	143.656643796	311.727903784	899.627002364
561	179.4431647	-120.816678975	992.828640378	140.581255222	312.056007074	895.445480631
562	175.940421527	-121.961998707	985.838488926	137.438038555	312.328525387	891.314291016
563	172.330404404	-123.146309068	978.908477377	134.220103743	312.526064171	887.241748864
564	168.621336363	-124.370958644	972.036868709	130.927568692	312.647450922	883.229467941
565	164.821440437	-125.63729602	965.221925896	127.564727502	312.702372048	879.275068395
566	160.938939658	-126.946669783	958.461911915	124.135929897	312.700658582	875.376117183
567	156.977509762	-128.302923302	951.758594217	120.6455256	312.652141562	871.530181264
568	152.90699249	-129.72846231	945.139815197	117.097864335	312.566652022	867.734827594
569	148.681975935	-131.254061154	938.645172826	113.497295824	312.454021	863.987623133
570	144.265619165	-132.898211573	932.30648155	109.848169791	312.324079529	860.286134837
571	139.658606287	-134.62591382	926.12152247	106.15483596	312.186658646	856.627929663
572	134.871800724	-136.38765765	920.078844546	102.421644052	312.051589386	853.010574571
573	129.916066093	-138.133932544	914.166996568	98.6529437928	311.928702786	849.431636517
574	124.80226601	-139.815227986	908.374527324	94.8527930248	311.827651255	845.888884065
575	119.540972196	-141.385926834	902.690719514	91.0218599997	311.756012828	842.382427022
576	114.140475909	-142.830829475	897.11058964	87.158627797	311.72002825	838.913884528
577	108.60799602	-144.149040089	891.631850511	83.2615431515	311.725916022	835.484900826
578	102.950745168	-145.33974601	886.25223061	79.329052798	311.779894647	832.09712016
579	97.1759359927	-146.402134575	880.969458423	75.3596034713	311.888182629	828.752186774
580	91.2907811309	-147.335393117	875.781262434	71.3516313901	312.056955529	825.451765204
581	85.3024932215	-148.138708971	870.685371127	67.301565443	312.284192711	822.201393805
582	79.2201688143	-148.808260605	865.677670338	63.2014603296	312.550013122	819.015052389
583	73.0606361802	-149.327877857	860.74648353	59.0427947469	312.832183817	815.90783236
584	66.842706808	-149.678223092	855.878194384	54.8170473917	313.108471848	812.894825124
585	60.5851908085	-149.839958839	851.05918817	50.5156969612	313.356644267	809.991122082
586	54.294639667	-149.795228469	846.289965014	46.1302221521	313.554468127	807.21181464
587	47.9354733866	-149.531264826	841.619536177	41.6521016615	313.679710481	804.5719942
588	41.4630623408	-149.036433265	837.10734025	37.0662764216	313.729513159	802.112420376
589	34.8146161124	-148.434352081	832.858710658	32.1132138168	314.60118761	801.154220389
590	27.8640137873	-148.276479651	829.139084436	31.890895139	312.870234984	805.349975735
591	22.5925012392	-146.967888299	828.924885387	30.3620068308	308.604586649	807.757551946
592	20.9020300143	-139.81237567	827.927609332	27.2372692919	304.624974728	808.717604412
593	16.9931534654	-133.43592856	825.42661228	23.3600126428	301.159174374	808.966212837
594	12.5849205063	-127.438506603	822.762260956	19.1332799767	298.137693235	808.739909867
595	7.96749799724	-121.600567949	820.074418225	14.764659039	295.434503139	808.041619985
596	3.26358835988	-115.852188318	817.384540294	10.3319464654	292.977080818	806.928929796
597	-1.55869668894	-110.26155923	814.604779162	5.88323030252	290.705411493	805.472540274
598	-6.5370390963	-104.902048436	811.643190384	1.46659859685	288.559480388	803.743152397
599	-11.7091208093	-99.8470236836	808.407829517	-2.86986060501	286.479272723	801.811467139
