	RHX	RHY	RHZ	LHX	LHY	LHZ
328	96.8828709456	63.0820142742	1223.97359795	9.67726644296	233.495358837	1200.79821221
329	99.614856414	62.5084011313	1224.30063408	9.51591891847	233.382562404	1199.91443363
330	102.342888971	61.9351270551	1224.77601489	9.18687827094	233.830330264	1199.17940552
331	105.054568802	61.3045565693	1225.24805127	9.08073943893	234.657701903	1198.6889414
332	107.756435716	60.6300589216	1225.69804777	9.16873985798	235.539728313	1198.32760283
333	110.455093586	59.925243554	1226.10775874	9.49311832971	236.317134837	1197.9476171
334	113.15714629	59.2037199088	1226.45893853	10.0386429956	236.913661145	1197.48330971
335	115.86897907	58.4790185917	1226.73465988	10.7282877654	237.342306486	1196.95728065
336	118.590230148	57.7622372914	1226.9586814	11.4819776634	237.620479663	1196.39648763
337	121.312670337	57.0616367798	1227.2022037	12.2335448238	237.784106032	1195.82391572
338	124.027626084	56.3853175941	1227.53910698	12.9639750088	237.93189341	1195.24908029
339	126.72643162	55.7413665535	1228.04319255	13.6642382492	238.175843123	1194.67864467
340	129.406846259	55.126544588	1228.72308926	14.3449169975	238.544459479	1194.11107151
341	132.084682702	54.5057929455	1229.40430997	15.101365572	238.64373674	1193.51682197
342	134.774477007	53.8508838758	1229.93338774	15.852599364	238.343252559	1192.99896159
343	137.477872296	53.169661478	1230.31114649	16.4152219434	237.718096082	1192.73117796
344	140.194176646	52.4765028398	1230.56635387	16.68007367	236.859675479	1192.79726709
345	142.922698133	51.785785049	1230.72777752	16.7221034436	235.896464908	1193.05888943
346	145.662744835	51.1118851933	1230.82418507	16.6403070939	234.955042817	1193.353511
347	148.413565776	50.4688590752	1230.88410265	16.4881644568	234.070997638	1193.63204905
348	151.171228709	49.8534543985	1230.92304595	16.2888360666	233.21930716	1193.92099347
349	153.927067973	49.2366661159	1230.93717241	16.064932486	232.373849736	1194.248205
350	156.672032972	48.5873949159	1230.92106522	15.8323089428	231.51888262	1194.63549272
351	159.397073113	47.874541487	1230.86930756	15.5758646532	230.686223909	1195.07693435
352	162.093134213	47.0670018532	1230.77647782	15.2716370154	229.921307004	1195.5586689
353	164.736212468	46.1142501198	1230.61713818	14.8922159818	229.192284425	1195.99651314
354	167.253241586	44.902020458	1230.30016062	14.5636723057	228.151454146	1195.9654239
355	169.479981924	43.2159685605	1229.83222151	14.8270093935	228.536200205	1196.28991243
356	169.3096244	40.8481188337	1230.15044704	14.7258587499	229.40684047	1195.81221971
357	166.571273307	39.8838721284	1230.74559309	14.6546579489	230.237431332	1195.37486402
358	163.836482485	39.5893197965	1231.00265405	14.6831430802	231.096376596	1194.98657534
359	161.035652746	39.6370087479	1230.74162971	14.7658069665	231.977510139	1194.62540593
360	158.230141046	39.7934988392	1230.29547707	14.8415521605	232.862779164	1194.26737542
361	155.445388548	39.9669652242	1229.84783677	14.8999661624	233.737121134	1193.89472654
362	152.672757849	40.1956367287	1229.44162632	15.0212749918	234.590820901	1193.50083055
363	149.902693213	40.521321673	1229.11311925	15.2666920998	235.423546752	1193.09329035
364	147.133049534	40.9591099263	1228.86966358	15.2098614131	236.296695539	1193.13994943
365	144.368695567	41.4988034541	1228.69123061	15.2618905155	236.118841886	1193.9032854
366	141.614775672	42.1292105404	1228.55671588	15.0844849754	235.39660379	1194.55358625
367	138.87643421	42.8391394692	1228.44501493	14.8973530816	234.737481668	1195.114573
368	136.158815542	43.6173985247	1228.33502328	14.4811050584	234.021058417	1195.80552405
369	133.46706403	44.4527959909	1228.20563648	14.6370998758	233.634779896	1195.83249342
370	130.803209509	45.3338385643	1228.04367559	15.4098527147	233.732702327	1195.12331308
371	128.149562063	46.2471234244	1227.88614266	15.9998825793	234.004179644	1194.45656632
372	125.481209202	47.1788136518	1227.78841633	16.5097155236	234.328787519	1193.78699089
373	122.809768289	48.1391402939	1227.71271025	17.1172419082	234.602366359	1193.00113219
374	120.20881289	49.1791379819	1227.46322635	17.7595539625	234.571299859	1192.35143257
375	117.727855366	50.3444154001	1226.89755423	18.0123831095	233.917335589	1192.67723922
376	115.294977929	51.6424081325	1226.15514198	18.5216669807	233.601819553	1193.16565955
377	113.323465072	53.1929203223	1224.85535819	18.9702331905	234.104317515	1192.78985413
378	113.41725367	54.6608386247	1222.58930212	19.0677712907	235.019203258	1192.42333424
379	115.788085748	54.9528771148	1221.07214966	19.6659972198	235.446339117	1191.72609202
380	118.344516861	55.0005168293	1219.78152996	20.3343281825	235.695634531	1191.06109363
381	120.932076602	54.9163508575	1218.64281782	20.9269517934	236.029587587	1190.44332971
382	123.551579365	54.7342370376	1217.6391484	21.3945877945	236.588317094	1189.83626463
383	126.203839542	54.4880332075	1216.75365684	21.8302807936	237.189312924	1189.21342633
384	128.889671526	54.2115972053	1215.96947829	22.3459061014	237.606051021	1188.55184829
385	131.609355583	53.935872452	1215.27257226	22.9526148514	237.821422563	1187.85241059
386	134.359107356	53.6696241783	1214.67039137	23.586537613	237.974293675	1187.13375456
387	137.133273868	53.411421687	1214.18026916	24.1857081151	238.198968941	1186.4140056
388	139.926192278	53.1597804486	1213.81959138	24.7371582077	238.519858183	1185.69882178
389	142.732199134	52.9132239259	1213.60569758	25.2626732014	238.883424897	1184.98501832
390	145.545163439	52.6763903823	1213.52061839	25.783891144	239.236335872	1184.26914906
391	148.357653175	52.4709336116	1213.44813084	26.3080436303	239.555503157	1183.5465718
392	151.162689846	52.3150604415	1213.27300486	26.830649296	239.842429277	1182.81167186
393	153.956737503	52.1945685451	1212.97113377	27.3468871914	240.099329689	1182.05880641
394	156.737350116	52.0849947493	1212.5472609	27.8519363667	240.328419851	1181.28233259
395	159.50208209	51.9618718177	1212.00614098	28.3409758723	240.531915221	1180.47660755
396	162.24853166	51.8007866748	1211.35284485	28.8091847583	240.712031256	1179.63598843
397	164.979907049	51.5842580197	1210.63289951	29.2512598429	240.87059277	1178.75557652
398	167.710480575	51.3084755048	1209.9716202	29.4160482783	240.810267022	1178.20984622
399	170.453400381	50.9691413103	1209.47256541	28.8709573424	240.197346202	1178.7566961
400	173.211975311	50.5534668637	1209.11282283	28.3786020861	239.682851786	1179.50070796
401	175.987013115	50.0465052914	1208.83733197	27.9949643083	239.298804819	1180.25162598
402	178.757698859	49.4207938077	1208.55603962	27.618268005	238.941615643	1180.99595792
403	181.309402918	48.5368916309	1207.87072857	27.1467972517	238.50777642	1181.72020955
404	183.493744303	47.2989851383	1206.62966322	26.5914492359	238.047145798	1182.40712984
405	185.345775673	45.7231203487	1205.12500126	26.4749955825	238.149697055	1182.68069293
406	186.77421387	43.8325052407	1203.57574305	27.1379124334	238.767292803	1181.79206296
407	187.320794214	41.6582772029	1201.94398317	27.6071041995	239.098350499	1181.19464705
408	186.736660563	39.4073279156	1200.31067667	28.0981465355	239.439183961	1180.53887272
409	185.279005756	37.490227283	1198.87679109	28.6211440202	239.824814521	1179.80071569
410	183.77621166	35.8709714194	1197.10260373	29.1290203755	240.220296825	1179.04742762
411	182.809760255	34.3940141673	1194.92964968	29.6062775301	240.61327084	1178.30229293
412	182.68029523	32.9163521021	1192.55312191	30.0572100911	241.005532622	1177.56103816
413	183.026941389	31.2327714452	1190.28002606	30.4864174228	241.399096195	1176.8189655
414	183.555183237	29.2794487599	1188.35871874	30.8984988895	241.795975581	1176.07137716
415	184.933758995	27.6244378507	1186.54351368	31.2980538557	242.198184805	1175.31357534
416	185.612018892	25.2808894513	1186.1122694	31.6896816856	242.607737891	1174.54086225
417	182.936222943	25.1851136663	1186.82404948	32.0653635842	243.020518676	1173.74609289
418	180.342496735	25.7743414374	1187.70869867	32.3402451866	243.395082545	1172.90722072
419	177.769859849	26.8718949852	1187.92480529	32.3987237248	243.675541185	1171.99898281
420	176.018100474	27.3541951886	1186.069735	31.9112007213	243.759367528	1171.29355835
421	173.551855239	27.0609619811	1185.64249709	30.9306517178	243.609644077	1171.07422733
422	170.868691843	27.2512644262	1186.51841564	30.0990656833	243.256773287	1170.94094388
423	168.226219284	27.5629441274	1187.55308727	29.4741556653	242.67347438	1170.47966361
424	165.62039451	27.9391049343	1188.62192041	29.5167995584	242.227354283	1169.66938911
425	163.046616238	28.3758834461	1189.71832661	29.7246331483	241.868674572	1168.79026328
426	160.500283187	28.8694162618	1190.83571739	29.9255646974	241.548509302	1167.91149688
427	157.976794073	29.4158399805	1191.9675043	30.109777896	241.253308988	1167.02910065
428	155.471547615	30.0112912013	1193.10709886	30.2674564348	240.969524144	1166.13908529
429	152.979942528	30.6519065233	1194.24791262	30.3913564615	240.684525257	1165.23900224
430	150.497377532	31.3338225456	1195.3833571	30.4865785913	240.390097487	1164.33379639
431	148.019251344	32.0531758672	1196.50684386	30.5619218237	240.079348624	1163.43062771
432	145.54096268	32.8061030873	1197.61178441	30.6250583586	239.747002219	1162.53537629
433	143.057918324	33.5887462019	1198.6915969	30.6784686592	239.395220758	1161.64802688
434	140.567028244	34.3982530869	1199.74092949	30.7231398042	239.028306514	1160.7668685
435	138.068459997	35.2339514855	1200.75709598	30.7600587383	238.65056195	1159.89018999
436	135.562807378	36.0954543642	1201.73775897	30.7902124063	238.266289531	1159.0162802
437	133.050664183	36.9823746894	1202.68058103	30.8145877528	237.879791719	1158.14342796
438	130.532624205	37.8943254277	1203.58322475	30.8341717227	237.495370979	1157.26992214
439	128.00928124	38.8309195454	1204.44335272	30.8499532654	237.117324091	1156.39405436
440	125.481229082	39.791770009	1205.25862752	30.8632407259	236.749042448	1155.51456021
441	122.949061527	40.7764897851	1206.02671173	30.8760090895	236.392027722	1154.6311019
442	120.413372369	41.78469184	1206.74526795	30.8903168217	236.047544947	1153.74345768
443	117.874755423	42.8159891182	1207.41195895	30.9082223881	235.716859153	1152.85140579
444	115.334149438	43.8695875369	1208.02811482	30.9317842544	235.401235371	1151.95472449
445	112.793719532	44.9432458963	1208.60810413	30.9630608861	235.101938634	1151.05319202
446	110.255903249	46.0344015336	1209.16919181	31.0041107488	234.820233973	1150.14658662
447	107.723138131	47.1404917861	1209.72864279	31.0569923081	234.557386419	1149.23468656
448	105.197859308	48.25896079	1210.30369348	31.1237640297	234.314661004	1148.31727006
449	102.681632124	49.389703405	1210.90129703	31.206166112	234.093060896	1147.39417811
450	100.173866117	50.5386887178	1211.50291909	31.3024448679	233.89071455	1146.46594027
451	97.6736425722	51.7128107107	1212.08614444	31.4086865888	233.703973196	1145.53351182
452	95.1800427729	52.9189633661	1212.62855786	31.520945567	233.529161734	1144.59785436
453	92.692086005	54.1627550576	1213.11022733	31.6352760946	233.362605065	1143.65992945
454	90.2079834544	55.4330373113	1213.54358741	31.7477324638	233.200628087	1142.7206987
455	87.7253802258	56.7069233259	1213.96374571	31.8543689666	233.039555701	1141.78112367
456	85.24190976	57.961284431	1214.40627705	31.9512398953	232.875712807	1140.84216597
457	82.7565808322	59.179497302	1214.90163378	32.0343995419	232.705424305	1139.90478717
458	80.2817203161	60.4079333347	1215.43066499	32.0999021987	232.525015096	1138.96994885
459	77.8371289446	61.7283153453	1215.94638337	32.1438021578	232.330810079	1138.03861262
460	75.4426231733	63.2192466623	1216.40306281	32.1621537112	232.119134154	1137.11174004
461	73.1157062781	64.8381589334	1216.80914308	32.1510111512	231.886312221	1136.1902927
462	70.8710355971	66.3934045727	1217.23970495	32.1076590271	231.630112247	1135.27490193
463	68.7202040651	67.8833485784	1217.80964425	32.0348935979	231.354767315	1134.3647194
464	66.7469822338	70.1546226134	1218.77441483	31.9370540256	231.066320304	1133.45848259
465	68.378010494	71.4038069426	1219.43790095	31.8184795463	230.770814178	1132.55492898
466	71.061547825	70.8064038057	1220.00274346	31.6835093965	230.474291902	1131.65279601
467	73.3190349505	69.97763746	1221.43519974	31.5364828123	230.182796441	1130.75082115
468	74.6214513039	69.2872958188	1223.88404796	31.3817390301	229.902370758	1129.84774187
469	74.253915399	69.6816973472	1226.55844319	31.2230476813	229.637870067	1128.94254481
470	72.4450578399	70.570373846	1228.53627202	31.0611742336	229.387885232	1128.0355308
471	70.1484438634	71.2379390735	1230.09463068	30.8958973382	229.148949386	1127.12743238
472	67.8186254168	71.6918406823	1231.60824086	30.7269950598	228.91759444	1126.21898233
473	65.4852239194	72.1293992546	1233.0998623	30.5542454629	228.690352303	1125.31091344
474	63.1604623851	72.7102298669	1234.57655448	30.3774266121	228.463754885	1124.4039585
475	60.8372512734	73.4243034971	1236.02444398	30.1963165721	228.234334096	1123.49885029
476	58.503766439	74.2200017121	1237.4245255	30.0106934074	227.998621848	1122.5963216
477	56.148765633	75.0477267318	1238.75868688	29.8203351826	227.753150048	1121.69710522
478	53.7702060762	75.8898262243	1240.02293583	29.6250199623	227.494450608	1120.80193393
479	51.373387456	76.7541448027	1241.22454973	29.4245258111	227.219055438	1119.91154053
480	48.9638140267	77.6492374454	1242.37111991	29.2186308002	226.92349661	1119.02665778
481	46.5469900425	78.5836591307	1243.47023774	29.0071734968	226.605787566	1118.14781212
482	44.1284197577	79.565964837	1244.52949455	28.7902006641	226.269039852	1117.27481996
483	41.7136074265	80.6047095427	1245.55648171	28.5678038184	225.917460898	1116.4073451
484	39.3080573033	81.7084482262	1246.55879055	28.3400744764	225.55525813	1115.5450513
485	36.9162731224	82.8831232905	1247.54003259	28.1071041545	225.186638977	1114.68760237
486	34.5347280479	84.1137075713	1248.47187562	27.8689842955	224.815808706	1113.83466211
487	32.156031011	85.3750835512	1249.31061642	27.62576839	224.445861988	1112.98591807
488	29.7728001448	86.6424006212	1250.01295903	27.3774101621	224.076974001	1112.14112005
489	27.3813602238	87.9270565733	1250.59089899	27.1238471383	223.708845926	1111.30002799
490	24.9850324846	89.3088697753	1251.16079721	26.8650168447	223.341178941	1110.46240181
491	22.5993576064	90.8796296215	1251.83572395	26.6008568079	222.973674226	1109.62800145
492	20.6277234644	92.8795548641	1252.22473012	26.3313045541	222.606032961	1108.79658682
493	19.914544696	95.4762216527	1251.44217309	26.0562976096	222.237956324	1107.96791786
494	20.8750675563	97.2185121757	1249.5373572	25.7757735008	221.869145495	1107.1417545
495	22.4761916303	98.015093996	1247.21303967	25.489669754	221.499301654	1106.31785667
496	23.9825617145	98.3798131762	1244.87847547	25.1979238955	221.128125979	1105.49598429
497	25.5165352999	98.4728537923	1242.53125884	24.9004734517	220.755319651	1104.6758973
498	27.0054478345	98.3232679676	1240.1393564	24.5972559489	220.380583848	1103.85735562
499	28.357635097	97.9425871195	1237.69338176	24.2882089135	220.00361975	1103.04011918
500	29.6881753198	97.418202384	1235.25994371	23.9732698717	219.624128536	1102.22394792
501	31.1479454363	96.8506622403	1232.9185495	23.65237635	219.241811386	1101.40860175
502	32.7813822873	96.3031795336	1230.68567925	23.3254658746	218.856369478	1100.59384061
503	34.4468217392	95.7717600563	1228.46805198	22.9924759718	218.467503993	1099.77942443
504	36.0757445318	95.2521331384	1226.22156325	22.653687773	218.074601234	1098.96540069
505	37.6665816001	94.7449487837	1223.94595035	22.3114342244	217.675167237	1098.15353406
506	39.219218012	94.2509638713	1221.6419028	21.9688066369	217.266013084	1097.34622386
507	40.7335388355	93.7709352804	1219.31011011	21.6288975373	216.84394874	1096.54587043
508	42.2094291386	93.3056198901	1216.95126179	21.2947994522	216.405784169	1095.75487412
509	43.6467739894	92.8557745794	1214.56604737	20.9696049085	215.948329338	1094.97563528
510	45.0454584558	92.4221562276	1212.15515634	20.6564064328	215.468394212	1094.21055425
511	46.4053676059	92.0055217137	1209.71927823	20.3582965518	214.962788757	1093.46203137
512	47.7263865076	91.6066279168	1207.25910255	20.0783677924	214.428322938	1092.732467
513	49.008400229	91.226231716	1204.77531882	19.8197126812	213.861806721	1092.02426148
514	50.2512938381	90.8650899905	1202.26861654	19.585423745	213.26005007	1091.33981515
515	51.4549524029	90.5239596194	1199.73968524	19.3785935105	212.619862953	1090.68152835
516	52.6192609913	90.2035974817	1197.18921443	19.2023145043	211.938055334	1090.05180144
517	53.7441046715	89.9047604566	1194.61789361	19.0596790528	211.21143803	1089.45303572
518	54.8288414676	89.6262979968	1192.02651979	18.9533357396	210.438706409	1088.88975062
519	55.8682589043	89.3505184406	1189.41682204	18.8845474199	209.624440954	1088.3730801
520	56.8547982596	89.0512388148	1186.79100789	18.8543072	208.774367756	1087.91544573
521	57.7809180649	88.7023099479	1184.15128398	18.8636081866	207.894212906	1087.52926909
522	58.6441710585	88.2920146729	1181.49918414	18.913443486	206.989702495	1087.22697174
523	59.4523958065	87.8377758076	1178.8348837	19.0048062047	206.066562614	1087.02097525
524	60.2146692804	87.3605246001	1176.15839445	19.1376648139	205.130491998	1086.9233926
525	60.9398689437	86.8804887145	1173.46983472	19.2889353898	204.186573926	1086.93939436
526	61.6293262252	86.3912839795	1170.77335362	19.4127637224	203.239283756	1087.06729361
527	62.2746896795	85.8523786147	1168.07827243	19.4670188126	202.295867583	1087.30606393
528	62.8669726396	85.2210006677	1165.39425172	19.4524974803	201.389161081	1087.66339069
529	63.3968499036	84.4557408805	1162.7307348	19.3930204645	200.565724647	1088.15163178
530	63.8464551143	83.5495704517	1160.09168251	19.312628045	199.872249545	1088.7831896
531	64.1889390765	82.5316189277	1157.47528979	19.2347338428	199.352802059	1089.56722863
532	64.3970256535	81.4327344104	1154.87947754	19.1733042621	199.011875481	1090.46409959
533	64.4466911119	80.2821609232	1152.30250396	19.134183706	198.820999474	1091.4033722
534	64.3586533105	79.0870760283	1149.74726757	19.1179222706	198.736168264	1092.35746186
535	64.1861695792	77.8386088879	1147.22004167	19.1230943766	198.707671031	1093.31574842
536	63.983231382	76.5275265907	1144.72717571	19.148270154	198.685784567	1094.26764854
537	63.7987375091	75.1468278025	1142.27364188	19.1916353524	198.621015919	1095.20326404
538	63.640185391	73.7076530002	1139.85321587	19.1929991851	198.496108132	1096.18926559
539	63.4949340293	72.2299671913	1137.45422715	18.4016315959	198.551663485	1096.37113138
540	63.3502081422	70.7337942254	1135.06496892	17.8290723469	198.574040993	1095.61542901
541	63.1917070521	69.2370080752	1132.67550689	17.343333076	198.614089608	1094.78706849
542	62.9956993349	67.7441911182	1130.2868656	16.8844964197	198.673604148	1093.95049547
543	62.7348535229	66.2548518689	1127.90425295	16.4400013907	198.739226032	1093.10980704
544	62.3818309849	64.7684887454	1125.53288515	15.9972870018	198.797596679	1092.26910028
545	61.9205172026	63.283591995	1123.17691407	15.5438287189	198.835415113	1091.43246827
546	61.4047612168	61.7923676083	1120.83385706	15.0710485639	198.845616828	1090.60357232
547	60.9153223701	60.2846044424	1118.49867961	14.5777955199	198.832873627	1089.7852611
548	60.5330161892	58.7500863077	1116.16634189	14.0637395981	198.803154727	1088.9802935
549	60.3317232498	57.1798068555	1113.83205544	13.5285508099	198.762429347	1088.19142838
550	60.2781156689	55.5834628469	1111.49491759	12.9718991665	198.716666705	1087.42142461
551	60.2545401815	53.9854620732	1109.15708208	12.3881930594	198.670498031	1086.67701554
552	60.1410680462	52.4106092955	1106.82078514	11.7307731006	198.618111362	1085.9959561
553	59.8255816191	50.8817844608	1104.48832319	10.9342650002	198.548893048	1085.43148033
554	59.2972604805	49.3969058116	1102.16277333	10.0301639774	198.469700861	1085.18457669
555	58.6159916035	47.936467845	1099.84775764	9.1592623189	198.404432286	1085.45553
556	57.8431061326	46.4806091848	1097.54690929	8.3373497537	198.350246396	1085.99204429
557	57.0382427198	45.0102733336	1095.26361666	7.54683940135	198.315972906	1086.53584178
558	56.2286295896	43.5218168408	1092.99657984	6.71397686045	198.349218041	1086.92416687
559	55.4123382711	42.0254619627	1090.74028136	5.77968261478	198.488398171	1087.0317785
560	54.5864008316	40.5319252809	1088.48905336	4.82840890485	198.678445502	1086.86141266
561	53.7478493383	39.0519233765	1086.23722801	3.98073767103	198.839217904	1086.46671576
562	52.8937158582	37.596172831	1083.97913744	3.22480624211	198.96466154	1085.93080015
563	52.0210324585	36.1753902256	1081.70911382	2.48588740169	199.083892055	1085.35072007
564	51.1268312065	34.8002921417	1079.42148929	1.70354908167	199.223946318	1084.81298094
565	50.2081441692	33.4815951605	1077.11059601	0.877273249291	199.402508157	1084.36067414
566	49.2620034139	32.2300158635	1074.77076613	0.0218311943318	199.634874624	1084.02581234
567	48.2885278979	31.0470874863	1072.39968554	-0.848108610377	199.936029794	1083.83996907
568	47.3174566636	29.8462249789	1070.02722076	-1.72850486223	200.288610308	1083.7893306
569	46.3941539657	28.4989001978	1067.69861971	-2.63503780874	200.615216882	1083.77583088
570	45.5216719269	27.2224471193	1065.33591574	-3.56801647913	200.870234962	1083.71235015
571	44.6504847517	26.6239392445	1062.71815635	-4.47294065365	201.127935172	1083.57468271
572	43.9760769755	25.0050789775	1060.5460078	-5.28418497672	201.485705794	1083.35016084
573	44.780446846	24.1286659983	1062.97515583	-5.82713450811	201.971515253	1082.84226325
574	45.2424046074	24.1426647214	1065.65928953	-5.97258681171	202.50877709	1081.97320761
575	45.8057678894	24.3241901636	1068.42511448	-6.35306004242	203.102608869	1081.88254135
576	46.2873428266	24.4647652298	1071.23134647	-6.80350638533	203.458315975	1082.68275408
577	46.4447581207	24.385110769	1074.00619527	-6.60350210828	203.520140219	1083.55304908
578	45.8601028356	24.1820710539	1076.75923573	-5.90696823861	203.468945415	1084.19416173
579	43.5228218551	23.8105879966	1077.16278631	-5.29506675162	203.458653458	1084.9604164
580	41.3253137853	23.8473429283	1075.36370056	-4.71948337645	203.472078523	1085.71269454
581	39.545726163	23.8725815178	1073.19161313	-3.93233067408	203.430419671	1086.17199298
582	37.7684543442	23.7799967424	1071.01163383	-3.04061182075	203.28960164	1086.49961904
583	35.8171802149	23.6053052974	1068.96703692	-2.22819598087	203.029080382	1086.93980799
584	34.1054527703	23.6856395633	1066.78582512	-1.48337875854	202.680204896	1087.43928856
585	31.7011468041	23.5261759847	1065.27982233	-0.742716089794	202.286523607	1087.86910118
586	29.1430866267	23.1535470948	1065.98534298	0.0275628849463	201.86667709	1088.17918325
587	26.4860311621	23.041121689	1066.96903608	0.842587473818	201.423658891	1088.36903592
588	24.3542203783	23.5171924169	1065.38831555	1.70432384616	200.960042511	1088.45667032
589	22.1590198802	24.3250635842	1063.81249021	2.56463045668	200.477710127	1088.52915083
590	19.6920845804	25.2830228112	1063.09654231	3.36327220062	199.978382677	1088.69017097
591	18.2587782517	27.0736725075	1063.41255125	4.06048917684	199.465268314	1089.00726936
592	19.0962444878	29.2950891637	1063.72608592	4.66233817945	198.944903092	1089.46708198
593	20.3843444167	29.4208400484	1066.18403031	5.18109609328	198.424274858	1090.04526146
594	21.2872027114	29.8030085342	1068.82832984	5.62903980312	197.910371462	1090.7174604
595	22.5274377566	30.3189174979	1071.27856429	6.01844619378	197.410180753	1091.45933144
596	24.3320333274	31.452879233	1073.01975726	6.36159215007	196.930690579	1092.24652718
597	26.3675401357	31.2286835269	1074.77131193	6.6707545568	196.478888791	1093.05470025
598	28.0399046036	29.9222221516	1076.56402835	6.95821029877	196.061763236	1093.85950325
599	30.4408037012	28.9170843349	1077.637831	7.2362362608	195.686301763	1094.63658882
