	RHX	RHY	RHZ	LHX	LHY	LHZ
340	162.192884235	-478.403909663	1349.71843762	125.742698514	137.183420832	980.700488038
341	162.736662119	-478.228198584	1345.55046078	125.47480154	136.75634021	979.311700214
342	163.26725533	-478.049966682	1341.38093971	125.18714436	136.341158411	977.931681402
343	163.784272172	-477.870124095	1337.20984391	124.85592078	135.959034285	976.565664561
344	164.287320951	-477.689580956	1333.03714285	124.457324609	135.631126678	975.218882652
345	164.776009973	-477.509247402	1328.86280604	123.967549657	135.378594434	973.896568632
346	165.249947544	-477.330033568	1324.68680295	123.371054002	135.214957144	972.601972512
347	165.708849501	-477.152627563	1320.50912086	122.684488865	135.123975967	971.330619805
348	166.152962919	-476.976620615	1316.32983476	121.932343388	135.082166909	970.076155375
349	166.582698635	-476.801265827	1312.14904673	121.139106716	135.066045977	968.832224085
350	166.998467531	-476.625816205	1307.96685884	120.32926799	135.052129176	967.5924708
351	167.400680491	-476.449524753	1303.78337315	119.527316354	135.016932513	966.350540383
352	167.789748397	-476.271644477	1299.59869175	118.75770514	134.937006567	965.10008721
353	168.166082132	-476.091428383	1295.4129167	118.036246217	134.797244798	963.837061156
354	168.530092578	-475.908129478	1291.22615007	117.358928429	134.601678763	962.562677837
355	168.882190619	-475.721000766	1287.03849395	116.71897224	134.357012741	961.278888256
356	169.222787138	-475.529295253	1282.8500504	116.109598116	134.069951012	959.987643415
357	169.552293017	-475.332265945	1278.6609215	115.524026523	133.747197856	958.690894315
358	169.871119141	-475.12916588	1274.47120931	114.955477926	133.395457551	957.390591959
359	170.179713267	-474.919911348	1270.28098701	114.39717279	133.021434379	956.088687349
360	170.478654791	-474.706786395	1266.0902246	113.842331583	132.631832617	954.787131487
361	170.768552469	-474.492603212	1261.89886907	113.284174768	132.233356547	953.487875375
362	171.050015056	-474.280173989	1257.70686742	112.715922812	131.832710446	952.192870015
363	171.32365131	-474.072310918	1253.51416663	112.130841337	131.436524471	950.90407309
364	171.590069986	-473.871826189	1249.3207137	111.526030903	131.045133673	949.624009702
365	171.849879842	-473.681531993	1245.12645562	110.905293685	130.647872309	948.356196529
366	172.103689633	-473.504240522	1240.93133937	110.273106972	130.23296643	947.104250137
367	172.352108116	-473.342763966	1236.73531195	109.633948052	129.78864209	945.871787091
368	172.595744047	-473.199914517	1232.53832036	108.992294213	129.30312534	944.662423959
369	172.835206183	-473.078504365	1228.34031157	108.352622743	128.764642231	943.479777306
370	173.070641688	-472.980704303	1224.14123769	107.71941093	128.161418817	942.327463698
371	173.297344131	-472.901940881	1219.94110439	107.097136061	127.481681148	941.209099703
372	173.507703032	-472.833605372	1215.73994941	106.490275425	126.713655278	940.128301885
373	173.694068767	-472.767034657	1211.53781093	105.892502088	125.849576683	939.094743305
374	173.848791714	-472.693565617	1207.33472713	105.115479472	124.949224231	938.220125646
375	173.964406138	-472.604925846	1203.13074234	104.073418458	124.017383731	937.67064474
376	174.037192532	-472.500802589	1198.92602604	103.662307866	122.668005024	937.502462077
377	174.066927339	-472.388310984	1194.72086452	103.822101126	121.279569794	937.931782869
378	174.053520759	-472.274850365	1190.51554856	104.037622413	120.445339679	939.080173017
379	173.996882994	-472.167820065	1186.31036891	104.484753114	119.898475014	940.400244393
380	173.897101751	-472.07433784	1182.10561378	105.123247455	119.446689579	941.602695281
381	173.756358711	-471.998199764	1177.90154105	105.46133934	119.254306935	943.01779384
382	173.578201111	-471.941035721	1173.69838885	106.034359454	118.906765574	944.303384189
383	173.366199615	-471.904438436	1169.49639496	106.739863981	118.51800108	945.520821219
384	173.123924884	-471.890000637	1165.29579718	107.224890883	118.360247647	946.895077679
385	172.85494758	-471.899315049	1161.09683328	107.774117669	118.172118319	948.237486835
386	172.562838366	-471.933974397	1156.89974106	108.422462797	117.920336462	949.522028206
387	172.251167903	-471.995571407	1152.70475831	109.048838163	117.711227341	950.824182692
388	171.923506854	-472.085698806	1148.5121228	109.570235314	117.620737892	952.194957365
389	171.582814625	-472.205898863	1144.32204441	110.095593178	117.57126	953.56195964
390	171.229333382	-472.357489552	1140.13460894	110.790660386	117.439541707	954.816308027
391	170.862550519	-472.541726545	1135.9498677	111.623796095	117.242424184	955.979010892
392	170.481953399	-472.75986551	1131.76787201	112.221540579	117.244902784	957.298273807
393	170.087029386	-473.013162117	1127.58867319	113.057095075	117.557987325	958.435264695
394	169.677265844	-473.302872034	1123.41232257	113.657707496	117.933273575	957.416800044
395	169.252150136	-473.630250931	1119.23887145	113.841599416	118.101896939	955.925034373
396	168.810988585	-473.996399525	1115.06841356	113.875801051	118.216026641	954.495245506
397	168.347376928	-474.39753093	1110.90237972	113.910198334	118.45891302	953.070692602
398	167.848180467	-474.824097781	1106.74377665	113.989366317	118.789125474	951.642683846
399	167.299877762	-475.266221707	1102.59570164	114.133005509	119.112163528	950.213876654
400	166.689371675	-475.71801489	1098.46132527	114.359233833	119.338235887	948.786973321
401	166.005347554	-476.190353915	1094.34412596	114.649946537	119.485336172	947.3657033
402	165.236958756	-476.698516999	1090.24766296	114.950914184	119.678951363	945.954820432
403	164.373358639	-477.257782374	1086.17549554	115.210924699	120.015403106	944.556889558
404	163.403700561	-477.883428277	1082.13118295	115.398801498	120.443093604	943.164706503
405	162.31713627	-478.590737417	1078.11830262	115.488844725	120.869991074	941.768396716
406	161.102109789	-479.396961475	1074.14842544	115.461202298	121.215751695	940.359707877
407	159.745250258	-480.324401323	1070.25362056	115.327725636	121.463404294	938.939183081
408	158.232899978	-481.396155852	1066.46919686	115.110960062	121.617353913	937.5103322
409	156.551401248	-482.635323956	1062.83046322	114.833459127	121.682022048	936.076667391
410	154.687096367	-484.065004526	1059.37272855	114.517776386	121.661830194	934.641700812
411	152.626327637	-485.708296454	1056.13130171	114.186465391	121.561199846	933.208944619
412	150.355437355	-487.588298634	1053.1414916	113.862079696	121.3845525	931.78191097
413	147.858912057	-489.718026111	1050.44892159	113.56715847	121.136311379	930.364110058
414	145.1055944	-492.02548836	1048.18616486	113.316437032	120.821837798	928.957987513
415	142.070162138	-494.411594429	1046.53356382	113.103965772	120.448979578	927.56316721
416	139.055160109	-497.149001863	1045.77168156	112.920406615	120.02599186	926.17881079
417	136.668522359	-500.616139724	1046.16070082	112.75642149	119.561129787	924.80407989
418	135.316588171	-504.308545677	1047.62895217	112.602672324	119.062648501	923.43813615
419	134.69934115	-507.416704331	1050.2923441	112.449821043	118.538803144	922.080141208
420	134.523899947	-509.843167208	1053.78358857	112.288529576	117.997848859	920.729256703
421	134.67529822	-512.049179452	1057.37560229	112.10945985	117.448040788	919.384644273
422	134.83559634	-513.93193014	1061.10655843	111.903273792	116.897634074	918.045465558
423	134.88291188	-515.470725436	1065.01295507	111.66063333	116.354883858	916.710882195
424	134.808178973	-516.762032797	1069.02086613	111.37220039	115.828045283	915.380055825
425	134.60585012	-517.888518068	1073.06883602	111.030632918	115.3232786	914.052580427
426	134.281546447	-518.883618025	1077.13993504	110.64054501	114.834195652	912.730639723
427	133.843320356	-519.770052877	1081.22692621	110.210982664	114.349756842	911.417377395
428	133.299224246	-520.570542832	1085.32257259	109.750999129	113.858914965	910.115938696
429	132.657310519	-521.307808096	1089.41963718	109.269647653	113.350622815	908.82946888
430	131.925631574	-522.004568879	1093.51088304	108.775981483	112.813833187	907.561113199
431	131.112239812	-522.683545389	1097.58907319	108.278643745	112.238145854	906.313812191
432	130.225187633	-523.367457833	1101.64697066	107.780349445	111.622512315	905.087547359
433	129.27187345	-524.078302725	1105.67757693	107.279354488	110.972918391	903.880074428
434	128.24878488	-524.826002853	1109.6778715	106.773805944	110.295521592	902.6890948
435	127.143394949	-525.610505587	1113.64812055	106.261850885	109.596479427	901.512309878
436	125.942906271	-526.431459065	1117.58868883	105.741636381	108.881949408	900.347421063
437	124.634521458	-527.288511421	1121.49994113	105.211309503	108.158089042	899.192129757
438	123.201161892	-528.185622118	1125.37532328	104.669017321	107.431055841	898.044137363
439	121.5965696	-529.156135059	1129.16112405	104.112909725	106.707000984	896.901147254
440	119.762313079	-530.245653242	1132.7839585	103.541895566	105.990371703	895.76139399
441	117.639920333	-531.499820445	1136.1703762	102.956664069	105.281618097	894.624358179
442	115.176159444	-532.95488572	1139.24769801	102.358159447	104.580617788	893.489698894
443	112.356009955	-534.578777398	1141.94854354	101.747325915	103.887248394	892.357075206
444	109.185180001	-536.377609255	1144.07743607	101.125107688	103.201387536	891.226146188
445	105.70352962	-538.494853803	1145.11876761	100.492448978	102.522912836	890.096570912
446	102.186892446	-540.76219818	1144.62827148	99.8502940002	101.851701913	888.96800845
447	99.0100009677	-542.934095016	1142.80827008	99.199586969	101.187632388	887.840117874
448	96.3721337187	-544.920225371	1140.25728122	98.5412720983	100.530581881	886.712558256
449	94.1533740606	-546.736418224	1137.21247625	97.8762869562	99.8804271313	885.584992535
450	92.1918730652	-548.411910681	1133.8603124	97.2051796469	99.2369932213	884.457310213
451	90.3346542543	-549.974881055	1130.37937517	96.5278998941	98.6000258681	883.329748891
452	88.5576315906	-551.438126579	1126.83389775	95.8443465608	97.9692640427	882.202575759
453	86.9339671081	-552.802840758	1123.20181895	95.1544185101	97.3444467161	881.076058005
454	85.5124197509	-554.074296481	1119.46918976	94.4580146052	96.7253128594	879.950462819
455	84.2658094755	-555.270136762	1115.65106708	93.755033709	96.1116014436	878.826057388
456	83.1535966018	-556.410180844	1111.76761072	93.0453746848	95.5030514397	877.703108903
457	82.1352414497	-557.514247967	1107.83898049	92.3289363955	94.8994018189	876.581884551
458	81.1702043392	-558.602157374	1103.88533618	91.6056177043	94.3003915522	875.462651521
459	80.21794559	-559.693728305	1099.9268376	90.8753174743	93.7057596106	874.345677003
460	79.2390108732	-560.808167316	1095.98308343	90.1379345686	93.1152449651	873.231228185
461	78.2154662517	-561.952532586	1092.06254626	89.3933678502	92.5285865869	872.119572256
462	77.149143334	-563.122724541	1088.16347988	88.6415161823	91.9455234469	871.010976405
463	76.0426073143	-564.314229493	1084.28375879	87.882278428	91.3657945162	869.90570782
464	74.8984233867	-565.522533755	1080.4212575	87.1155534503	90.7891387659	868.804033691
465	73.7191567454	-566.743123638	1076.57385054	86.3412401123	90.2152951669	867.706221205
466	72.5073725845	-567.971485456	1072.7394124	85.5592372772	89.6440026904	866.612537553
467	71.2656360982	-569.203105519	1068.91581762	84.7694438079	89.0750003074	865.523249923
468	69.9965110534	-570.433473865	1065.10094218	83.9717585677	88.508026989	864.438625504
469	68.7021325976	-571.659199052	1061.29311059	83.1660804196	87.9428217061	863.358931484
470	67.3836086908	-572.879570173	1057.49172216	82.3523082267	87.3791234299	862.284435052
471	66.0418966147	-574.094269531	1053.69633386	81.5303408521	86.8166711314	861.215403398
472	64.6779536508	-575.30297943	1049.90650266	80.7001451157	86.2553238513	860.151991406
473	63.2927370806	-576.505382172	1046.12178553	79.8620922556	85.6956551781	859.093685635
474	61.8872041857	-577.701160061	1042.34173944	79.01670251	85.1385019609	858.03972641
475	60.4623122475	-578.8899954	1038.56592136	78.1644963504	84.5847014619	856.989353671
476	59.0190185477	-580.071570492	1034.79388828	77.3059942484	84.0350909431	855.941807357
477	57.5582803677	-581.245567641	1031.02519714	76.4417166759	83.4905076665	854.896327408
478	56.0807611887	-582.411753846	1027.25959183	75.5721841043	82.9517888941	853.852153763
479	54.5841461323	-583.570754717	1023.49871071	74.6979170053	82.419771888	852.808526361
480	53.0643878368	-584.723695305	1019.74529419	73.8194358506	81.8952939101	851.764685143
481	51.517417483	-585.87170685	1016.00209634	72.9372611119	81.3791922226	850.719870048
482	49.9391662517	-587.015920588	1012.27187121	72.0519132607	80.8723040874	849.673321014
483	48.3255653238	-588.15746776	1008.55737286	71.1639127687	80.3754667666	848.624277983
484	46.6725458801	-589.297479602	1004.86135535	70.2737801076	79.8895175222	847.571980893
485	44.9760391015	-590.437087353	1001.18657273	69.3820357489	79.4152936163	846.515669684
486	43.2319761688	-591.577422252	997.53577906	68.4890464575	78.9534188455	845.454818365
487	41.4362887208	-592.719615215	993.911728053	67.5943550382	78.5033727079	844.390155695
488	39.5861882999	-593.863899227	990.316199156	66.6972293684	78.0642528871	843.322829103
489	37.6829629748	-595.007647336	986.747868771	65.7969371345	77.6351568017	842.253986307
490	35.7287106194	-596.147664461	983.204796878	64.8927460227	77.2151818702	841.184775026
491	33.7255291073	-597.280755519	979.685043457	63.9839237194	76.8034255111	840.116342978
492	31.6755163126	-598.40372543	976.186668488	63.0697379111	76.3989851428	839.049837883
493	29.580770109	-599.513379113	972.707731951	62.1494562839	76.000958184	837.986407459
494	27.4433883704	-600.606521486	969.246293825	61.2223465243	75.6084420531	836.927199424
495	25.2654689705	-601.679957468	965.80041409	60.2876763186	75.2205341686	835.873361498
496	23.0487419993	-602.730566711	962.368496541	59.3447133532	74.8363319491	834.826041398
497	20.7694910619	-603.760399586	958.972733054	58.3927253143	74.454932813	833.786386844
498	18.3624810716	-604.779943049	955.674128335	57.4309798884	74.0754341789	832.755545555
499	15.7586511943	-605.800461445	952.537263501	56.4587498652	73.6969385733	831.734657919
500	12.895483844	-606.831351684	949.620778239	55.4757646058	73.3190054981	830.724208642
501	9.85376779649	-607.841111142	946.853186438	54.4825646268	72.9420063294	829.72351752
502	6.85371490298	-608.758445951	944.03640231	53.4797738945	72.5663959665	828.731784508
503	4.12130342091	-609.510416514	940.967104029	52.4680163749	72.1926293086	827.748209561
504	1.78829291983	-610.053403228	937.525309497	51.4479160343	71.8211612552	826.771992633
505	-0.410931801983	-610.467445878	933.942528528	50.4200968388	71.4524467055	825.802333681
506	-2.84554832244	-610.864762542	930.541895591	49.3851827545	71.0869405589	824.838432658
507	-5.68958619504	-611.28869226	927.477249354	48.3437977476	70.7250977147	823.87948952
508	-8.70618405624	-611.637546933	924.545970297	47.2965657842	70.3673730721	822.924704221
509	-11.648912167	-611.804705938	921.538358419	46.2441108305	70.0142215305	821.973276716
510	-14.5318685094	-611.765951331	918.478223329	45.1870568526	69.6660979893	821.024406961
511	-17.4680008243	-611.528330495	915.47797315	44.1260278168	69.3234573477	820.077294909
512	-20.5575206837	-611.09114798	912.641338238	43.061647689	68.9867545051	819.131140516
513	-23.4946981945	-610.209385126	909.793947018	41.9945404356	68.6564443608	818.185143737
514	-26.0484430395	-608.731275287	906.796881321	40.9253300226	68.3329818141	817.238504527
515	-28.7601805857	-607.070442183	904.019988774	39.8546404162	68.0168217643	816.29042284
516	-30.6359706852	-605.000484939	900.908483055	38.7829909826	67.7083592151	815.340272323
517	-31.6553865155	-602.455905754	897.721306355	37.7103598162	67.4076792291	814.38832543
518	-32.1873858825	-599.619264201	894.65507649	36.6365504539	67.1147669145	813.435144471
519	-32.4135875624	-596.627776994	891.706311456	35.5613663473	66.8296073305	812.481291901
520	-32.4264839304	-593.561169883	888.824908902	34.4846109482	66.5521855364	811.527330172
521	-32.3033752928	-590.485105366	885.959694063	33.4060877081	66.2824865917	810.573821739
522	-32.0937626074	-587.414839321	883.09731008	32.3256000786	66.0204955554	809.621329054
523	-31.8343567281	-584.342436229	880.241799597	31.2429515115	65.7661974871	808.670414572
524	-31.5618007496	-581.259837707	877.397297437	30.1579454583	65.5195774459	807.721640745
525	-31.3065929919	-578.160397329	874.567312802	29.0703853707	65.2806204913	806.775570028
526	-31.0750336292	-575.043028964	871.752891207	27.9800747003	65.0493116824	805.832764874
527	-30.8674670667	-571.908015004	868.954471791	26.8868168988	64.8256360786	804.893787736
528	-30.6842377093	-568.755637845	866.17249369	25.7904154178	64.6095787392	803.959201069
529	-30.5256899621	-565.586179881	863.407396044	24.6906737089	64.4011247235	803.029567324
530	-30.3921682301	-562.399923505	860.659617991	23.5873952238	64.2002590908	802.105448957
531	-30.2840169184	-559.197151111	857.929598669	22.4803682898	64.0068960341	801.187377364
532	-30.2015804321	-555.978145095	855.217777215	21.3692043481	63.8201209352	800.27552073
533	-30.1452031761	-552.743187849	852.524592769	20.2534002125	63.6384820794	799.369811864
534	-30.1152295555	-549.492561769	849.850484469	19.1324507629	63.4605186927	798.470179606
535	-30.1120039754	-546.226549248	847.195891452	18.0058508796	63.2847700013	797.576552797
536	-30.1358644155	-542.94542931	844.561254779	16.8730954428	63.1097752314	796.688860276
537	-30.1867554028	-539.649274652	841.947133193	15.7336793326	62.934073609	795.807030883
538	-30.264007007	-536.337835742	839.354269224	14.5870974292	62.7562043604	794.930993459
539	-30.3668958994	-533.010835047	836.783421373	13.4328446127	62.5747067117	794.060676842
540	-30.4946987509	-529.667995034	834.235348142	12.2704157633	62.388119889	793.196009874
541	-30.6466922328	-526.309038168	831.710808031	11.0993057611	62.1949831185	792.336921393
542	-30.8221530161	-522.933686917	829.210559544	9.91900948638	61.9938356263	791.48334024
543	-31.0203577721	-519.541663748	826.73536118	8.72902181922	61.7832166385	790.635195256
544	-31.2405831718	-516.132691126	824.285971442	7.5288376398	61.5616653813	789.792415278
545	-31.4821058863	-512.706491519	821.863148831	6.31795182828	61.3277210808	788.954929149
546	-31.7442025869	-509.262787393	819.467651848	5.0959035429	61.0802050866	788.122724315
547	-32.0261499446	-505.801301214	817.100238994	3.86308855143	60.8233967451	787.296922058
548	-32.3272246306	-502.32175545	814.761668772	2.62067796078	60.5665155749	786.479669923
549	-32.6467033161	-498.823872566	812.452699683	1.36987085126	60.3189593305	785.67315248
550	-32.983862672	-495.30737503	810.174090228	0.111866303148	60.0901257664	784.879554299
551	-33.3379793697	-491.771985308	807.926598908	-1.15213660326	59.8894126372	784.101059951
552	-33.7083300801	-488.217425867	805.710984225	-2.42093878767	59.7262176973	783.339854007
553	-34.0941914745	-484.643419172	803.528004681	-3.69334116979	59.6099387012	782.598121037
554	-34.494840224	-481.049687692	801.378418777	-4.96814466934	59.5499734036	781.878045612
555	-34.9095529997	-477.435953892	799.262985014	-6.24415020602	59.5557195587	781.181812302
556	-35.3376064727	-473.801940239	797.182461893	-7.52015869954	59.6365749213	780.511605678
557	-35.7782772488	-470.147371305	795.137608218	-8.79497106961	59.8019372457	779.86961031
558	-36.230834776	-466.472202081	793.129215689	-10.0673882359	60.0612042866	779.258010768
559	-36.6945349899	-462.776822542	791.158138112	-11.3362070322	60.4237624135	778.678990862
560	-37.1686323265	-459.061670933	789.22523619	-12.5987126798	60.8947862332	778.134452396
561	-37.652381222	-455.327185502	787.33137062	-13.8484265294	61.468963184	777.625594996
562	-38.1450361125	-451.573804494	785.477402102	-15.078293915	62.1393757657	777.153510826
563	-38.6458514341	-447.801966156	783.664191338	-16.281260171	62.8991064783	776.719292051
564	-39.1540816229	-444.012108734	781.892599025	-17.4502706315	63.7412378219	776.324030836
565	-39.668981115	-440.204670475	780.163485865	-18.5782706307	64.6588522964	775.968819345
566	-40.1898043465	-436.380089624	778.477712556	-19.6582055029	65.6450324018	775.654749745
567	-40.7158057534	-432.538804429	776.836139799	-20.6830205822	66.6928606382	775.382914199
568	-41.246239772	-428.681253136	775.239628293	-21.6456802903	67.7954163934	775.15440394
569	-41.7803608383	-424.80787399	773.689038738	-22.5449409868	68.9448347253	774.970027016
570	-42.3174233883	-420.919105239	772.185231834	-23.3934668991	70.1309831223	774.829911485
571	-42.8566818583	-417.015385128	770.72906828	-24.2059669096	71.3433957083	774.734085435
572	-43.3973906842	-413.097151904	769.321408777	-24.9971499005	72.5716066068	774.682576957
573	-43.9388043023	-409.164843814	767.963114024	-25.7817247542	73.8051499415	774.675414138
574	-44.4801771485	-405.218899103	766.65504472	-26.574400353	75.033559836	774.712625069
575	-45.0207636591	-401.259756018	765.398061567	-27.3895360745	76.2465865643	774.794198398
576	-45.5598188244	-397.287831402	764.193009085	-28.2290132538	77.4416974127	774.918714718
577	-46.0966290465	-393.302329345	763.039815165	-29.0791176738	78.6260046956	775.082994771
578	-46.6305283793	-389.300614168	761.937017145	-29.9251523739	79.8072285026	775.283748403
579	-47.160854857	-385.279896516	760.883036213	-30.7524203933	80.9930889233	775.517685463
580	-47.6869465139	-381.237387031	759.876293554	-31.5462247714	82.1913060473	775.781515797
581	-48.2081413844	-377.170296357	758.915210353	-32.2918685472	83.4095999644	776.071949252
582	-48.7237775026	-373.075835138	757.998207796	-32.9751850927	84.6554333939	776.385675015
583	-49.233192903	-368.951214019	757.12370707	-33.5955589383	85.9296926829	776.71885435
584	-49.7357256197	-364.793643642	756.29012936	-34.1667233141	87.2263007598	777.067089529
585	-50.230713687	-360.600334651	755.495895852	-34.7031014542	88.5388456944	777.425955943
586	-50.7162267876	-356.373367653	754.742715399	-35.2191165929	89.8609155561	777.791028982
587	-51.1809100837	-352.151009633	754.056725954	-35.7291919643	91.1860984148	778.157884038
588	-51.6091647545	-347.987822769	753.475066205	-36.2477508026	92.5079823399	778.522096502
589	-51.9853715306	-343.938447757	753.034927847	-36.7862335641	93.8213710305	778.880372742
590	-52.2939084343	-340.057479661	752.773488272	-37.3424630545	95.1266180497	779.23458253
591	-52.5148645161	-336.32725284	752.705273703	-37.910378084	96.4256598809	779.588068329
592	-52.6153493994	-332.511423938	752.776262658	-38.4839171717	97.7204331257	779.944172713
593	-52.56002689	-328.332442403	752.919516664	-39.0570188366	99.0128743861	780.306238256
594	-52.313560794	-323.512757685	753.068097244	-39.6236215978	100.304920264	780.677607533
595	-51.7564492175	-318.101869166	753.177652557	-40.1776639742	101.598507361	781.061623117
596	-49.7763363791	-316.017623393	753.472688362	-40.7130844849	102.895572279	781.461627582
597	-46.3776636485	-318.939930008	754.367035169	-41.223821649	104.19805162	781.880963503
598	-43.7436293326	-321.716988469	755.782756141	-41.7038139853	105.507881986	782.322973453
599	-41.2190291153	-325.009794828	756.634871325	-42.1470000131	106.826999979	782.791000007
