	RHX	RHY	RHZ	LHX	LHY	LHZ
329	66.4233741164	120.94936133	1473.0661098	98.3180093048	239.734838474	1293.04330682
330	64.4215062735	124.302668276	1471.65951205	97.9795807209	237.506320418	1291.15542652
331	62.4892106766	127.581626233	1469.98908675	97.6457824458	235.299957144	1289.24156575
332	60.6215164168	130.758502409	1468.06583241	97.3133987521	233.117530167	1287.3015783
333	58.8134525856	133.805564015	1465.90074751	96.9792139126	230.960821002	1285.33531798
334	57.0626397958	136.699651474	1463.50593198	96.6400121998	228.831611163	1283.34263859
335	55.3802405656	139.441502394	1460.89924113	96.2925778863	226.731682165	1281.32339395
336	53.7818260613	142.039634251	1458.100404	95.9336952449	224.662815522	1279.27743785
337	52.2829698375	144.502568735	1455.12915065	95.5601485482	222.62679275	1277.2046241
338	50.8992454488	146.838827538	1452.00521111	95.1687220687	220.625395363	1275.1048065
339	49.6462043119	149.056931774	1448.74831233	94.7562000792	218.660404875	1272.97783887
340	48.5298313947	151.165153387	1445.37683553	94.3193668523	216.733602802	1270.823575
341	47.5316515025	153.171127225	1441.90572114	93.8550066605	214.846770658	1268.64186871
342	46.6293358539	155.082387764	1438.34936751	93.3599037767	213.001689958	1266.43257379
343	45.8005556676	156.90646948	1434.72217299	92.8308424733	211.200142216	1264.19554405
344	45.0229821622	158.650906851	1431.03853593	92.2646070231	209.443908948	1261.9306333
345	44.2742865564	160.323234352	1427.31285467	91.6579816986	207.734771667	1259.63769535
346	43.5321507886	161.930984336	1423.559522	91.0077507726	206.074511889	1257.31658399
347	42.7814283938	163.480268618	1419.7892064	90.3106985176	204.464911128	1254.96715303
348	42.0265690482	164.973317441	1416.00239988	89.5678902383	202.905514906	1252.58998993
349	41.2753389429	166.411704117	1412.19787214	88.8022402969	201.384456928	1250.1894265
350	40.5355042691	167.797001959	1408.37439286	88.0436154317	199.886239658	1247.77098597
351	39.8148312179	169.130784281	1404.53073176	87.3218853022	198.395364033	1245.34019209
352	39.1210859803	170.414624395	1400.66565853	86.6669195679	196.89633099	1242.90256861
353	38.4620347475	171.650095614	1396.77794286	86.1085878884	195.373641467	1240.46363929
354	37.8454437106	172.83877125	1392.86635445	85.6725507938	193.814073974	1238.0281665
355	37.2779154347	173.981549888	1388.92993487	85.3441846516	192.22620492	1235.59362588
356	36.7585620278	175.074986764	1384.96947569	85.0864681989	190.630730142	1233.15344171
357	36.2835281359	176.113916431	1380.98646178	84.8621395057	189.048475705	1230.70099473
358	35.8489509914	177.093169143	1376.98237973	84.633936642	187.500267676	1228.22966569
359	35.450967827	178.007575153	1372.95871616	84.3645976779	186.006932119	1225.73283532
360	35.0857158753	178.851964717	1368.91695767	84.0183695299	184.588525131	1223.20413355
361	34.7493323687	179.621168087	1364.85859087	83.5886853808	183.250209011	1220.64201035
362	34.4379545398	180.310015517	1360.78510234	83.0953934446	181.983666421	1218.04927807
363	34.1477196211	180.913337261	1356.6979787	82.5592948057	180.780093773	1215.42890641
364	33.8751669339	181.426262668	1352.59872127	82.0011905482	179.630687479	1212.7838651
365	33.6208642252	181.846917648	1348.48897876	81.4418817562	178.526643948	1210.11712385
366	33.3877011653	182.175155281	1344.37048484	80.9020881977	177.459195961	1207.43164472
367	33.1785953848	182.410849446	1340.24497423	80.394194308	176.423304028	1204.72960682
368	32.9964645142	182.553874021	1336.11418163	79.9151478159	175.420832281	1202.01173915
369	32.8442261838	182.604102885	1331.97984173	79.4602234709	174.454393039	1199.27861359
370	32.7247980243	182.561409918	1327.84368923	79.0246960221	173.526598623	1196.530802
371	32.641097666	182.425668998	1323.70745885	78.6038402188	172.640061356	1193.76887626
372	32.5960427394	182.196754004	1319.57288528	78.1929308103	171.797393558	1190.99340823
373	32.5929041585	181.874795081	1315.44174882	77.7880130918	171.000626494	1188.20497465
374	32.6429222489	181.46570324	1311.31685842	77.3887082329	170.249094923	1185.40417487
375	32.7652209749	180.981108146	1307.20204056	76.995673945	169.541351963	1182.59161477
376	32.9792604288	180.432883282	1303.10116513	76.6095680481	168.875950652	1179.76790025
377	33.3045007028	179.832902134	1299.01810203	76.2310483621	168.251444028	1176.9336372
378	33.749511877	179.187173244	1294.95590759	75.8607727072	167.666385127	1174.08943152
379	34.2796038552	178.478406894	1290.91440641	75.4993989032	167.119326988	1171.2358891
380	34.8493459503	177.6835289	1286.89262073	75.1475847701	166.608822647	1168.37361583
381	35.413307475	176.779465074	1282.88957276	74.8059881279	166.133425141	1165.50321761
382	35.9287033886	175.744202532	1278.90463673	74.4752667966	165.691687509	1162.62530033
383	36.413320117	174.580026622	1274.94524616	74.1560785961	165.282162788	1159.74046989
384	36.9453612868	173.313459044	1271.02687325	73.8490813465	164.903404015	1156.84933217
385	37.605645318	171.972070422	1267.16533816	73.5549328678	164.553964227	1153.95249308
386	38.4749906309	170.58343138	1263.37646101	73.2742909798	164.232396462	1151.05055851
387	39.6142877652	169.172076143	1259.67113104	73.0078135026	163.937253756	1148.14413434
388	40.9574638551	167.743193593	1256.02882195	72.7561582562	163.667089149	1145.23382648
389	42.3886197584	166.294380612	1252.41667853	72.5199830605	163.420455676	1142.32024081
390	43.791738625	164.823216149	1248.80181647	72.2999457356	163.195906375	1139.40398323
391	45.0509819594	163.327277971	1245.15140626	72.0967041014	162.991994284	1136.48565964
392	46.1031793846	161.803795661	1241.44881125	71.9109144634	162.807275894	1133.56587569
393	47.0109723882	160.249167072	1237.71607562	71.7424728837	162.642041287	1130.64511501
394	47.8553914501	158.659668486	1233.98089726	71.5892842255	162.501121104	1127.72354169
395	48.7174670499	157.031576186	1230.27097407	71.4489313423	162.390080268	1124.80126815
396	49.6782296674	155.361166455	1226.61400393	71.3189970876	162.3144837	1121.87840679
397	50.8124976024	153.645118624	1223.03553754	71.1970643151	162.279896322	1118.95507002
398	52.1243435048	151.884701996	1219.53667283	71.0807158782	162.291883058	1116.03137024
399	53.5728865575	150.084102456	1216.10296989	70.9675346316	162.356008812	1113.10741987
400	55.1165270698	148.24755253	1212.71974031	70.8552205241	162.475823216	1110.183426
401	56.713665351	146.379284744	1209.37229569	70.7419137945	162.647298199	1107.25995174
402	58.3227017105	144.483531621	1206.04594766	70.625858149	162.864624947	1104.33764388
403	59.9083345953	142.564248319	1202.72802859	70.5052972936	163.121994646	1101.41714918
404	61.4680393992	140.623946502	1199.41638755	70.3784749344	163.413598485	1098.49911444
405	63.009920306	138.664669745	1196.1122839	70.2436347774	163.733627649	1095.58418642
406	64.5420870198	136.68846138	1192.81697878	70.0990205287	164.076273326	1092.67301191
407	66.0726492446	134.697364739	1189.53173331	69.9428785645	164.435730004	1089.76623728
408	67.6097166842	132.693423153	1186.25780865	69.7749999061	164.808101816	1086.86426948
409	69.1609309418	130.678637113	1182.99631557	69.599309192	165.194603286	1083.96687482
410	70.7257820987	128.654261057	1179.74574677	69.4204152074	165.597294751	1081.07371356
411	72.2968411699	126.620916173	1176.50237269	69.2429267378	166.018236546	1078.18444597
412	73.8664596384	124.579203555	1173.26239325	69.0714525684	166.459489006	1075.29873231
413	75.4269889874	122.529724299	1170.02200838	68.9106014847	166.923112469	1072.41623285
414	76.9707806998	120.473079499	1166.777418	68.7649822719	167.411167269	1069.53660785
415	78.4901862589	118.409870251	1163.52482205	68.6392037155	167.925713741	1066.65951758
416	79.9784724556	116.340523043	1160.2609778	68.5378746007	168.468812223	1063.78462231
417	81.4401086177	114.263327356	1156.98946397	68.4642943756	169.04207056	1060.91173757
418	82.8870676877	112.175141269	1153.71842839	68.4158218575	169.645043591	1058.04138348
419	84.3314606828	110.072796523	1150.45610296	68.3881318999	170.276704201	1055.17427983
420	85.7853986203	107.95312486	1147.21071959	68.376899246	170.936025234	1052.31114646
421	87.2609925175	105.812958019	1143.99051018	68.3777986394	171.621979537	1049.45270318
422	88.7703533915	103.649127742	1140.80370663	68.3865048232	172.333539956	1046.59966983
423	90.3255922596	101.45846577	1137.65854084	68.398692541	173.069679335	1043.75276621
424	91.934522818	99.238739516	1134.56048468	68.4100365361	173.829370522	1040.91271216
425	93.5861011678	96.9918223337	1131.50289832	68.4162115519	174.611586361	1038.08022751
426	95.2641122334	94.7207135166	1128.47582064	68.4129266527	175.415305193	1035.25602548
427	96.9523408007	92.4284123888	1125.46929044	68.3976570342	176.239788097	1032.44048098
428	98.6345716553	90.1179182744	1122.4733465	68.3704589583	177.084709355	1029.63347437
429	100.294589583	87.7922304974	1119.47802763	68.3315933862	177.949776022	1026.83484681
430	101.91617937	85.4543483819	1116.4733726	68.2813212793	178.834695148	1024.04443947
431	103.483125801	83.107271252	1113.44942023	68.2199035987	179.739173787	1021.2620935
432	104.979591667	80.7539099769	1110.39645984	68.1476013057	180.662918991	1018.48765007
433	106.401199854	78.3944937058	1107.31237694	68.0646753615	181.605637814	1015.72095033
434	107.756820011	76.0261517795	1104.20383742	67.9713867273	182.567037306	1012.96183545
435	109.056059477	73.6458409154	1101.07799615	67.8679963645	183.546824522	1010.21014658
436	110.308525591	71.2505178312	1097.942008	67.7547652342	184.544706514	1007.46572489
437	111.523825691	68.8371392446	1094.80302783	67.6319542976	185.560390334	1004.72841154
438	112.711567115	66.4026618732	1091.66821051	67.4998245161	186.593583035	1001.99804768
439	113.881357203	63.9440424345	1088.5447109	67.3586368507	187.64399167	999.274474483
440	115.042803293	61.4582376462	1085.43968388	67.2086522629	188.711323291	996.5575331
441	116.205480829	58.9422149375	1082.36026148	67.0501317138	189.795284951	993.847064695
442	117.375096439	56.3942411059	1079.31080787	66.8833361646	190.895583703	991.142910428
443	118.549837694	53.8151082726	1076.29030775	66.7085265766	192.011926598	988.444911458
444	119.727027542	51.2058989479	1073.29712729	66.5259639111	193.144020691	985.752908947
445	120.903988934	48.5676956419	1070.32963263	66.3359091292	194.291573033	983.066744055
446	122.078044819	45.9015808648	1067.3861899	66.1386231922	195.454290677	980.386257941
447	123.246518146	43.2086371268	1064.46516526	65.9343188729	196.631912645	977.711336887
448	124.406731865	40.4899469381	1061.56492484	65.722887539	197.824391197	975.042168115
449	125.556008925	37.746592809	1058.6838348	65.5040890554	199.031765836	972.37906198
450	126.691672276	34.9796572496	1055.82026128	65.2776828927	200.254076325	969.722329205
451	127.811044867	32.1902227702	1052.97257042	65.0434285215	201.491362429	967.072280513
452	128.911449647	29.3793718808	1050.13912836	64.8010854125	202.743663913	964.429226627
453	129.990209567	26.5481870919	1047.31830126	64.5504130363	204.011020542	961.793478269
454	131.044647575	23.6977509134	1044.50845525	64.2911708637	205.29347208	959.165346164
455	132.07208662	20.8291458557	1041.70795648	64.0231183651	206.591058291	956.545141033
456	133.069849653	17.9434544289	1038.9151711	63.7460150113	207.903818941	953.933173601
457	134.035259623	15.0417591433	1036.12846524	63.4596202729	209.231793794	951.329754589
458	134.965639478	12.125142509	1033.34620506	63.1636936206	210.575022615	948.735194722
459	135.85831217	9.19468703629	1030.5667567	62.857994525	211.933545167	946.149804722
460	136.710600646	6.2514752353	1027.7884863	62.5422824568	213.307401217	943.573895312
461	137.519827857	3.29658961625	1025.00976001	62.2163168865	214.696630527	941.007777216
462	138.283324602	0.331109930425	1022.22894917	61.8798572849	216.101272864	938.451761155
463	138.999805896	-2.64437049104	1019.44534208	61.5326631226	217.521367991	935.906157854
464	139.670947675	-5.63029880272	1016.66018845	61.1744938702	218.956955673	933.371278036
465	140.298807474	-8.627256255	1013.87499077	60.8051089983	220.408075675	930.847432422
466	140.885442829	-11.6358240983	1011.09125154	60.4242679777	221.874767761	928.334931738
467	141.432911276	-14.6565835829	1008.31047324	60.031730279	223.357071696	925.834086704
468	141.94327035	-17.6901159594	1005.53415838	59.6272553728	224.855027245	923.345208046
469	142.418577586	-20.7370024779	1002.76380945	59.2106027297	226.368674172	920.868606484
470	142.86089052	-23.7978243891	1000.00092894	58.7815318204	227.898052241	918.404592744
471	143.272266687	-26.8731629431	997.24701935	58.3398021156	229.443201218	915.953477547
472	143.654763624	-29.9635993905	994.503583167	57.8851730859	231.004160866	913.515571617
473	144.010438639	-33.0697148875	991.772122798	57.4174042019	232.580970951	911.091185676
474	144.339794408	-36.1914402861	989.053512175	56.9362549343	234.173671238	908.680630449
475	144.638064457	-39.3265023549	986.346495148	56.4414847537	235.78230149	906.284216657
476	144.899367066	-42.4721613536	983.649364722	55.9328531308	237.406901472	903.902255024
477	145.117820513	-45.625677542	980.9604139	55.4101195362	239.047510949	901.535056273
478	145.287543075	-48.7843111799	978.277935689	54.8730434406	240.704169685	899.182931127
479	145.40265303	-51.9453225269	975.600223091	54.3213843145	242.376917446	896.846190309
480	145.457268658	-55.1059718428	972.925569111	53.7549016288	244.065793995	894.525144542
481	145.445508235	-58.2635193874	970.252266754	53.1733548539	245.770839098	892.220104549
482	145.36149004	-61.4152254204	967.578609024	52.5765034606	247.492092518	889.931381053
483	145.199332352	-64.5583502016	964.902888925	51.9641069194	249.229594021	887.659284778
484	144.953153448	-67.6901539907	962.223399462	51.3359247011	250.983383371	885.404126445
485	144.617228903	-70.8079642362	959.538487698	50.6917162763	252.753500333	883.166216779
486	144.191725794	-73.9116249214	956.848525471	50.0312411156	254.539984671	880.945866502
487	143.684337677	-77.0041949384	954.156471297	49.3542586897	256.34287615	878.743386337
488	143.103248558	-80.0889426746	951.465452247	48.6605284692	258.162214534	876.559087008
489	142.456642444	-83.1691365171	948.778595395	47.9498099247	259.998039588	874.393279237
490	141.752703344	-86.2480448533	946.099027813	47.221862527	261.850391077	872.246273748
491	140.999615265	-89.3289360704	943.429876574	46.4764457466	263.719308766	870.118381263
492	140.205562213	-92.4150785556	940.77426875	45.7133363811	265.60477949	868.00991045
493	139.378728197	-95.5097406964	938.135331414	44.9324063749	267.506499449	865.921158688
494	138.527297223	-98.6161908799	935.516191638	44.133560161	269.424065597	863.852419499
495	137.659453299	-101.737697493	932.919976496	43.3167022006	271.357074806	861.803986406
496	136.783380433	-104.877528924	930.349813059	42.4817369545	273.305123946	859.776152928
497	135.906781139	-108.038738359	927.808676793	41.6285688838	275.267809888	857.769212586
498	135.029732645	-111.220970914	925.297142194	40.7571024495	277.244729504	855.7834589
499	134.146219317	-114.421148538	922.813865301	39.8672421127	279.235479663	853.819185393
500	133.250055351	-117.636117125	920.357448572	38.9588923342	281.239657236	851.876685583
501	132.335054945	-120.862722569	917.926494467	38.0319575752	283.256859095	849.956252991
502	131.395032299	-124.097810765	915.519605444	37.0863422966	285.28668211	848.058181139
503	130.423801609	-127.338227607	913.135383962	36.1219509595	287.328723151	846.182763547
504	129.415177075	-130.580818989	910.77243248	35.1386880248	289.382579091	844.330293735
505	128.362972895	-133.822430807	908.429353457	34.1364579537	291.447846798	842.501065224
506	127.261003265	-137.059908954	906.104749353	33.1151652069	293.524123144	840.695371535
507	126.103082386	-140.290099325	903.797222625	32.0747142457	295.611005	838.913506188
508	124.883352813	-143.509985556	901.505471141	31.015009531	297.708089237	837.155762704
509	123.600504873	-146.718458998	899.229514173	29.9359555238	299.814972726	835.422434603
510	122.256551794	-149.915804906	896.970336497	28.837456685	301.931252336	833.713815407
511	120.853582602	-153.102340333	894.728944915	27.7194174759	304.056524939	832.030198635
512	119.393686324	-156.278382328	892.506346227	26.5817423572	306.190387406	830.371877809
513	117.878951986	-159.444247945	890.303547235	25.4243357901	308.332436607	828.739146448
514	116.311468615	-162.600254235	888.12155474	24.2470938029	310.482267423	827.132298687
515	114.693325238	-165.74671825	885.961375542	23.0496497263	312.63941272	825.551647745
516	113.026610883	-168.88395704	883.824016444	21.8313291541	314.80333272	823.997529202
517	111.313414574	-172.012287659	881.710484246	20.5914401688	316.973483511	822.470279909
518	109.55582534	-175.132027157	879.62178575	19.3292908528	319.14932118	820.970236718
519	107.755448578	-178.243257544	877.558788534	18.0441892885	321.330301814	819.49773648
520	105.912019161	-181.345151756	875.521821711	16.7354435585	323.515881502	818.053116048
521	104.024819797	-184.436662979	873.51108423	15.4023617452	325.705516331	816.636712273
522	102.093133195	-187.5167444	871.526775039	14.044251931	327.898662388	815.248862005
523	100.116242063	-190.584349203	869.569093086	12.6604221983	330.094775762	813.889902098
524	98.0934291119	-193.638430576	867.63823732	11.2501806297	332.29331254	812.560169403
525	96.0239770489	-196.677941703	865.734406689	9.81320114895	334.493966193	811.260139431
526	93.9071685832	-199.701835772	863.857800142	8.35167654404	336.69806461	809.991242385
527	91.7422864235	-202.709065968	862.008616627	6.86886005447	338.907623774	808.755310396
528	89.5286132788	-205.698585477	860.187055093	5.36800861744	341.124662069	807.554176996
529	87.2654400129	-208.669243665	858.393296716	3.85237917009	343.351197879	806.38967572
530	84.9521230104	-211.619055776	856.627379899	2.32522864962	345.589249586	805.2636401
531	82.5880502098	-214.545635351	854.889274282	0.789813993194	347.840835574	804.177903667
532	80.172609752	-217.446593356	853.178949065	-0.750607862021	350.107974226	803.134299956
533	77.7051897778	-220.319540756	851.496373448	-2.29277997885	352.392683925	802.134662499
534	75.1851784279	-223.16208852	849.841516633	-3.83344542011	354.696983056	801.180824829
535	72.6119638432	-225.971847611	848.21434782	-5.37011811035	357.022231575	800.274181004
536	69.9849341645	-228.746428996	846.614836208	-6.90614878692	359.364803973	799.412797467
537	67.3034775326	-231.483443642	845.042950999	-8.44755993173	361.718792692	798.593217478
538	64.5669820883	-234.180502514	843.498661392	-10.0003878693	364.078278347	797.811976405
539	61.7758453739	-236.836748514	841.982570379	-11.5706689242	366.437341557	797.065609615
540	58.9349643849	-239.458153214	840.498106102	-13.1644394209	368.790062939	796.350652477
541	56.0504893509	-242.052590178	839.049483592	-14.787735684	371.13052311	795.663640358
542	53.1285705544	-244.627933051	837.640917915	-16.4465940379	373.452802687	795.001108627
543	50.1753582779	-247.192055477	836.276624135	-18.1470508072	375.750982288	794.35959265
544	47.1970028038	-249.7528311	834.960817318	-19.8941452078	378.019986766	793.7362514
545	44.1996544147	-252.318133566	833.697712529	-21.6864782294	380.260192124	793.132270388
546	41.1894633931	-254.895836518	832.491524833	-23.5200931225	382.474139963	792.550434765
547	38.1725800214	-257.493813601	831.346469295	-25.391026642	384.664377383	791.993533745
548	35.1543188086	-260.11863962	830.266092375	-27.2953155432	386.833451485	791.464356541
549	32.1310884094	-262.763049185	829.246815994	-29.2289965812	388.983909369	790.965692367
550	29.0939143816	-265.411411269	828.280755683	-31.188106511	391.118298136	790.500330437
551	26.0337475339	-268.047978682	827.359967175	-33.1686820878	393.239164886	790.071059964
552	22.9415386752	-270.657004235	826.476506205	-35.1673710624	395.348524794	789.679960937
553	19.8082386143	-273.222740737	825.622428504	-37.1838359254	397.44576844	789.325613927
554	16.6247981601	-275.729440999	824.789789806	-39.218667373	399.529478318	789.005522074
555	13.3821681215	-278.161357831	823.970645845	-41.2724563595	401.598236699	788.717188217
556	10.0714632461	-280.502987972	823.157182808	-43.3457938389	403.650625852	788.458115197
557	6.69047474485	-282.748762196	822.346899721	-45.4392707655	405.685228048	788.225805853
558	3.24584647553	-284.906283308	821.544340155	-47.5534780934	407.700625558	788.017763025
559	-0.255167639538	-286.984061834	820.754533142	-49.6890067768	409.695400651	787.831489554
560	-3.80531367805	-288.990608304	819.982507719	-51.8464477697	411.668135598	787.664488278
561	-7.39733771771	-290.934433247	819.233292917	-54.0263920263	413.617412669	787.514262039
562	-11.0239858362	-292.824047189	818.511917771	-56.2294305008	415.541814135	787.378313675
563	-14.6780041113	-294.667960661	817.823411315	-58.4561541473	417.439922264	787.254146026
564	-18.3526388707	-296.473881965	817.171942962	-60.7071382491	419.310339569	787.139295119
565	-22.0458320695	-298.241989272	816.553613243	-62.9821715184	421.152684455	787.032962634
566	-25.7580962748	-299.968338396	815.960105398	-65.2799044881	422.968045349	786.936760486
567	-29.4899703105	-301.648943044	815.383057546	-67.5988986747	424.757625644	786.852489089
568	-33.2419930004	-303.279816923	814.814107806	-69.9377155947	426.522628737	786.78194886
569	-37.0147031684	-304.85697374	814.244894297	-72.2949167647	428.264258021	786.726940215
570	-40.8086396383	-306.376427203	813.66705514	-74.6690637013	429.98371689	786.689263568
571	-44.6243412339	-307.834191019	813.072228453	-77.0587179208	431.682208741	786.670719335
572	-48.4623467792	-309.226278894	812.452052356	-79.46244094	433.360936967	786.673107933
573	-52.323195098	-310.548704537	811.798164968	-81.8787942752	435.021104962	786.698229776
574	-56.2074250142	-311.797481654	811.102204408	-84.3063394431	436.663916123	786.747885281
575	-60.1155696369	-312.968618451	810.355819429	-86.7436379602	438.290573842	786.823874863
576	-64.0466961549	-314.056711893	809.553386191	-89.189251343	439.902281516	786.927998938
577	-67.9964663281	-315.053080542	808.695616805	-91.641741108	441.500242538	787.062057922
578	-71.9600595022	-315.948578538	807.784120933	-94.0996687718	443.085660303	787.22785223
579	-75.932655023	-316.734060022	806.820508237	-96.5615958509	444.659738206	787.427182277
580	-79.9094322364	-317.400379136	805.806388381	-99.0262017454	446.223519209	787.661680726
581	-83.8855704879	-317.938390022	804.743371027	-101.494828227	447.774422945	787.929191534
582	-87.8562491236	-318.33894682	803.633065838	-103.971452524	449.306282341	788.223808261
583	-91.816647489	-318.592903672	802.477082476	-106.460164368	450.812777223	788.539464368
584	-95.7619449301	-318.691114719	801.277030605	-108.965053488	452.28758741	788.870093318
585	-99.6873207926	-318.624434102	800.034519886	-111.490209615	453.724392728	789.209628573
586	-103.587954422	-318.383715963	798.751159982	-114.039722479	455.116872997	789.552003597
587	-107.459025165	-317.959814443	797.428560557	-116.617681809	456.458708042	789.891151853
588	-111.295712366	-317.343583684	796.068331272	-119.228177337	457.743577683	790.221006802
589	-115.093589224	-316.529627317	794.673230785	-121.875298792	458.965161745	790.535501907
590	-118.849850475	-315.527986079	793.250748301	-124.563064677	460.117051002	790.82836593
591	-122.562108105	-314.352672959	791.809590282	-127.292178809	461.188692168	791.083801342
592	-126.227974103	-313.017700952	790.358463194	-130.058693727	462.163716885	791.272643031
593	-129.845060456	-311.537083051	788.906073499	-132.858313773	463.02532147	791.364725176
594	-133.410979152	-309.92483225	787.461127663	-135.686743289	463.756702243	791.329881954
595	-136.923342177	-308.194961544	786.032332149	-138.538989919	464.340028699	791.141400243
596	-140.379761521	-306.361483926	784.628393421	-141.405615272	464.750917562	790.794600566
597	-143.777849171	-304.438412389	783.258017944	-144.275433511	464.962410094	790.293463437
598	-147.115217114	-302.439759928	781.929912182	-147.137254635	464.947541419	789.641990009
599	-150.389477339	-300.379539537	780.652782598	-149.979888641	464.679346658	788.844181437
