	RHX	RHY	RHZ	LHX	LHY	LHZ
329	207.04899143	-171.725519633	1568.79513582	229.158368309	206.994072304	1708.50699208
330	212.355909535	-172.944661708	1561.42051748	234.90780311	213.487260605	1709.02004682
331	217.625694104	-173.811950364	1553.92737273	240.321895745	220.529866684	1709.32240641
332	222.927936337	-174.228122398	1546.4162151	245.010826387	228.129150804	1709.17034903
333	228.334733784	-174.093067308	1538.99235205	248.594266686	236.279223204	1708.31668363
334	233.918183996	-173.306674593	1531.76109106	250.878761967	244.715288911	1706.44591518
335	239.716422287	-171.788911978	1524.80059132	251.841777107	252.935751466	1703.18007607
336	245.546085882	-169.590695267	1518.01195386	251.465708603	260.408787088	1698.17251939
337	251.135009719	-166.815439535	1511.22529412	249.710790731	266.252340403	1691.62404365
338	256.210791045	-163.566700377	1504.27053753	246.541932736	269.345799259	1684.17362963
339	260.501051831	-159.94800235	1496.97766277	242.409221271	269.551922324	1676.32001723
340	263.783604371	-155.999858966	1489.28472342	238.228999244	267.68540998	1668.41491033
341	265.991793577	-151.567521531	1481.46468171	234.804405434	264.556003199	1660.75716679
342	267.089001024	-146.458532062	1473.85517787	232.0796558	260.69127762	1653.34041905
343	267.033855627	-140.500624998	1466.78580132	229.655366223	256.505932576	1646.03619835
344	265.705706093	-133.858369269	1460.45184416	227.134298318	252.411753441	1638.7163889
345	262.918404651	-126.974605943	1454.9376502	224.324476627	248.644722763	1631.29828927
346	258.519418078	-120.285800813	1450.31527296	221.365440324	245.156888676	1623.77254548
347	252.810345646	-114.040517813	1446.54236402	218.426866342	241.874487037	1616.13647155
348	246.406156729	-108.357617707	1443.49741254	215.678361352	238.723769551	1608.38738929
349	239.72989114	-103.336632001	1440.60295463	213.227770319	235.644920848	1600.52946033
350	232.583961611	-99.0246207437	1435.85838426	211.007975935	232.617595571	1592.58622268
351	226.896054426	-97.0435571129	1428.61164815	208.921093424	229.628389242	1584.58462171
352	230.442934706	-102.668547228	1423.57818279	206.869238012	226.663897386	1576.55160277
353	237.821334946	-109.749448024	1421.17495707	204.757523858	223.710412669	1568.51374134
354	245.050799147	-115.036421315	1420.25346095	202.593510318	220.743881986	1560.48497658
355	252.259654164	-119.868744826	1419.84893462	200.510190373	217.727584894	1552.46377585
356	259.574763424	-125.267155332	1419.21164666	198.648212783	214.624027809	1544.44766217
357	266.90061911	-130.992753374	1418.26828777	197.148226309	211.395717144	1536.43415859
358	274.09745259	-136.555921262	1417.0801838	196.143981864	208.006548143	1528.42148109
359	281.046111751	-141.526162409	1415.68606637	195.65426137	204.443564211	1520.41939557
360	287.889224096	-146.223674187	1413.83777519	195.602916501	200.712922259	1512.44720471
361	294.949436879	-151.484888755	1411.08986104	195.910954974	196.821351806	1504.52449689
362	302.525683576	-158.119375332	1407.01886596	196.499384503	192.775582375	1496.6708605
363	307.739652494	-162.620518089	1404.217672	197.29592341	188.584059036	1488.90567994
364	305.331726533	-157.994095193	1407.65576859	198.325407808	184.280054801	1481.24538749
365	298.865436664	-148.587189108	1414.22201749	199.68578622	179.915533702	1473.70419303
366	292.805028081	-139.924882116	1419.98899805	201.476795037	175.542916836	1466.29625209
367	288.022170782	-132.989388168	1424.39447247	203.798170653	171.214625301	1459.0357202
368	284.032464188	-127.048148458	1428.14644091	206.717973814	166.982965581	1451.92783484
369	280.348999866	-121.365432964	1431.95525265	210.169832211	162.899757736	1444.93998485
370	276.520374149	-115.288400589	1436.37766649	214.05171619	159.016692808	1438.02952001
371	272.316020305	-108.679773117	1441.01512008	218.261595834	155.385461838	1431.15379003
372	267.590144244	-101.600181378	1445.10233209	222.698519775	152.057967162	1424.27072461
373	262.197126667	-94.1106642544	1447.87326507	227.349528258	149.103349523	1417.38557135
374	256.163629303	-86.3085971946	1448.87222036	232.353444823	146.620485469	1410.58520001
375	250.933803969	-78.590324814	1450.19689789	237.864131216	144.71119768	1403.96456724
376	248.647709262	-71.5168295351	1455.17981863	244.031799662	143.47888452	1397.61947333
377	251.116563587	-70.3046187911	1461.63759388	250.78729997	143.121654419	1391.69642865
378	257.293842021	-78.0980910044	1464.39300098	257.721245152	143.984513569	1386.4205962
379	264.170673044	-87.4536747152	1465.92192273	264.442103352	146.39323124	1381.94197948
380	270.222173107	-95.0280577053	1467.50864401	271.034779247	150.351385985	1377.58267489
381	275.354281537	-101.633463564	1469.05847132	277.350887603	155.864329519	1372.83915342
382	279.52718822	-108.239204923	1470.42451702	277.651723459	163.022829426	1374.21843369
383	282.874442324	-115.593807972	1471.43239869	272.349031625	157.409603243	1379.97368263
384	286.052696299	-123.779586445	1471.82476966	267.103740072	151.347952384	1385.44517315
385	289.816878129	-132.753692595	1471.32869677	262.225734291	147.282388918	1390.42505354
386	294.878717177	-142.460943638	1469.68929196	256.856970727	142.693719338	1395.44104025
387	299.505914018	-152.148283028	1467.67259842	251.382971053	137.712596676	1400.48042503
388	298.260598498	-160.004556788	1467.59256776	246.381322576	133.070289232	1405.38039687
389	293.548775506	-161.147420089	1471.48177762	240.838256216	128.084162741	1409.98108116
390	296.730920131	-152.060888631	1477.3407577	233.529080525	122.080430465	1414.33335941
391	298.47726661	-141.512534155	1480.72874059	230.989993582	123.118993954	1420.55982673
392	296.085581919	-132.526093593	1480.91963878	236.112184953	127.92686325	1425.36252598
393	291.30216556	-124.520667078	1479.32602582	244.787326991	130.426657311	1426.8800514
394	285.923032931	-116.875070059	1477.38437647	254.182975559	132.631585225	1427.77666111
395	281.706286201	-108.977217069	1476.49766165	262.344924836	135.950045709	1429.87384939
396	279.069274294	-100.536800224	1476.88403066	269.405711361	140.262922059	1432.93242039
397	276.760984131	-91.6639145474	1477.28730382	275.803755953	145.227187346	1436.41111286
398	273.427797666	-82.4938750344	1476.36053137	281.977471074	150.499822142	1439.76867655
399	269.212010113	-73.2938903985	1473.99764916	288.272014214	155.821562261	1442.58686317
400	268.459706378	-64.7018148095	1473.57970843	294.70830657	161.22435037	1444.87508732
401	273.008943642	-61.1087264048	1476.81487834	301.236847046	166.803377624	1446.73564957
402	276.20213203	-70.0386303355	1479.18605382	307.808134547	172.653835177	1448.27085051
403	278.65974643	-82.8261783518	1481.00010078	314.336519034	178.880111613	1449.5865639
404	281.279850835	-92.9854286209	1482.84332457	320.075718568	185.754681073	1450.85396481
405	284.038786655	-100.880892539	1484.85180681	323.701726881	193.697008961	1452.30133442
406	286.801377969	-107.70590386	1487.10715752	323.892920463	203.04517808	1454.15117515
407	289.412191881	-114.643892554	1489.57517587	320.180246086	210.769479666	1456.32548899
408	291.607785137	-122.82548151	1491.60415663	313.355634744	210.835863706	1458.38967225
409	293.088859803	-133.363763993	1492.33741031	305.190537045	205.129742374	1460.08776149
410	293.386548236	-145.551972858	1491.63356855	297.68586471	198.338487019	1461.24851756
411	291.053093849	-147.80200296	1493.62315112	291.44473225	192.083822532	1461.8224862
412	287.577008481	-138.612650618	1498.13690801	286.073939622	185.799754616	1461.84689968
413	286.217332775	-129.580054065	1500.25291091	281.182934682	178.922004895	1461.35660994
414	285.683840422	-120.954730999	1500.82190662	276.647678338	171.426085065	1460.33945203
415	284.447565727	-112.039739471	1501.09293994	272.510083266	163.623622127	1458.75398461
416	282.349341208	-102.928209691	1501.27827979	268.92343518	155.765793342	1456.5840423
417	279.957191582	-94.1327017564	1501.03979628	266.843035379	147.621003314	1454.00293081
418	277.807551043	-85.892144218	1500.1640095	267.565613222	138.998516459	1451.24784106
419	276.201555272	-76.740016219	1499.23467069	272.202601623	132.360502477	1448.34342881
420	275.727308393	-67.7141620153	1499.5577173	280.406781158	130.056731583	1445.61838875
421	278.33878312	-74.0353622153	1503.55817085	289.299049975	131.18117591	1444.21928156
422	281.94183394	-85.5311210382	1507.92085822	296.951586367	135.235903	1445.05989813
423	284.879507062	-94.1873289984	1510.65112293	302.303941157	141.716081762	1447.99900225
424	286.984181606	-101.379851835	1512.45791235	304.890836388	149.533674748	1451.43336651
425	288.203803373	-108.775751751	1514.04268445	304.590126801	157.745954508	1454.72547123
426	288.946367098	-117.297539883	1515.13146061	301.378511078	165.389347536	1457.89219038
427	289.848338391	-127.497966194	1514.96583791	295.000839509	170.932127156	1460.96426849
428	291.090404538	-139.234849315	1513.14839514	286.64544977	172.451292147	1463.42496214
429	288.430740693	-145.67185109	1512.80603863	278.963900084	168.599024842	1464.40043226
430	280.701021609	-141.16072473	1515.82195714	272.652192721	161.89880477	1464.50007459
431	278.091938764	-132.679568374	1516.98103295	267.615309569	154.664025348	1464.33082939
432	278.883304767	-122.835569342	1516.7014427	263.413587946	147.119224743	1463.81227136
433	279.47228305	-112.992957071	1516.3708519	260.647535328	138.876527101	1462.784789
434	279.059754028	-103.683905582	1516.20575078	261.542724093	129.489251264	1461.21776523
435	277.995572018	-95.0996094132	1515.94267753	267.974770936	126.192044649	1461.1200813
436	276.642690709	-87.1774224369	1515.29325635	276.753169451	130.378987639	1463.1731545
437	275.423310625	-78.2984830636	1513.82468374	283.167372013	135.889386306	1466.07764586
438	274.809258888	-66.7789275095	1511.25973233	287.809838351	142.064204048	1469.63736625
439	275.893263799	-63.2324257797	1512.21871294	291.535007197	148.90055902	1473.66721158
440	278.776755827	-72.5018952124	1518.00439747	294.248055153	156.381406125	1477.64918897
441	281.81453556	-80.6787759513	1521.86677905	295.605636486	164.441015304	1481.10293231
442	284.506897658	-88.0524083659	1524.3716428	294.483580858	172.612349313	1484.35527584
443	286.561476261	-96.2767738199	1526.71751508	289.623180766	179.803337649	1487.92232763
444	288.054923339	-105.268692643	1528.91247521	282.097217894	181.380077634	1490.39520923
445	289.18665101	-114.367088566	1530.56857976	274.422622526	176.170737756	1490.98108236
446	290.057786585	-123.063442233	1531.3609607	268.78822176	169.093709607	1490.8361861
447	290.065942895	-131.943092904	1531.41776932	264.787382804	161.446251012	1490.39618698
448	288.302071352	-142.051328076	1531.06803765	261.486720693	153.459060386	1489.75085579
449	283.753041507	-148.484714759	1531.9480124	258.568887522	145.162231555	1488.35807397
450	277.508941864	-141.879405679	1535.87527783	256.695376539	136.578083588	1486.11287516
451	274.795666449	-132.79997677	1538.82642455	260.277523265	128.451515339	1486.03100199
452	274.897630657	-123.994656978	1540.2543154	266.885968374	130.919698481	1488.74667348
453	275.176667777	-114.921429061	1540.92088848	271.758599244	138.817974404	1491.77754145
454	274.39404853	-105.560264065	1541.31587503	274.798354864	146.073040369	1494.67858285
455	273.060143558	-96.5438932214	1541.58865938	276.610074736	154.072000868	1497.87260168
456	271.758104328	-88.3772681216	1541.82739599	277.190142988	162.37348935	1500.66286991
457	270.645125549	-79.642396393	1541.66726448	276.008710076	170.641623074	1502.64048029
458	269.681263295	-68.1444043174	1540.57898239	271.619182107	179.01251965	1504.5368705
459	271.077033663	-65.4697563623	1541.84913481	264.502268163	176.331366091	1502.88425655
460	274.799717692	-75.4411695799	1546.38232405	261.559817773	168.338194317	1500.59349093
461	277.501802366	-83.634184738	1549.89768819	260.212336033	160.000418363	1498.33213305
462	279.544927949	-91.033125801	1552.59337052	259.047189	151.665430388	1495.62872794
463	281.440970466	-99.3543870017	1554.91042798	258.646111639	143.243580236	1492.49058125
464	283.145800753	-108.418808747	1556.88672614	258.593460644	135.40454779	1489.41059908
465	284.448274208	-117.47783612	1558.43901806	258.869955555	127.536758395	1486.34081276
466	285.167096243	-125.918759334	1559.48013729	260.76132123	119.194805838	1483.78187252
467	285.393113211	-134.367024147	1559.88743618	263.734162347	125.845586208	1490.22778326
468	285.362573805	-144.109611175	1559.51930977	265.220986004	133.289585025	1494.49232506
469	285.041213486	-155.766466452	1558.4179122	266.2195434	140.734216074	1497.37477862
470	281.185892232	-162.008792618	1558.79668295	267.235402104	148.961348055	1500.35001772
471	274.182314369	-156.600690149	1561.52850721	267.839886589	157.566315884	1503.42045884
472	272.513650732	-147.619579699	1562.64314948	267.856972056	166.075010214	1506.41571704
473	272.256403212	-138.0328006	1562.67792539	267.694328207	173.981930884	1508.94665129
474	270.857221064	-128.960522125	1562.1787904	266.828233233	182.153968678	1510.9285803
475	269.205703486	-120.126072237	1561.04186184	263.438676864	189.493754429	1512.22832353
476	268.246816323	-111.222122595	1559.17895597	261.643111858	179.820770148	1510.43903227
477	267.899212679	-102.307764291	1556.85506552	261.110946042	171.815762663	1508.98276427
478	267.705911978	-93.5778917298	1554.45822692	260.356081548	162.919958162	1507.79683073
479	267.974584448	-85.0700562096	1551.68833572	259.3427263	155.106798594	1506.7167708
480	270.249222652	-76.5978050681	1547.14224199	258.32185214	145.494649284	1504.33027904
481	275.035837466	-73.1529747674	1541.80038955	255.969311383	140.147203178	1503.90617145
482	280.303655905	-80.9835042768	1538.97273131	255.061154542	148.684853359	1506.36113575
483	283.963216516	-90.1391587716	1537.04778698	255.854302303	157.44135332	1506.28162473
484	286.222458273	-98.4218070267	1535.18753415	256.052316056	166.223429848	1505.70709837
485	287.968476243	-106.681961066	1533.01269093	256.271900198	175.002414486	1504.94449689
486	289.497528533	-115.223150533	1530.33428043	256.704835032	183.701845442	1503.75350018
487	290.559767518	-123.842792805	1527.13907163	257.36693863	192.230181865	1501.73789094
488	290.900012261	-132.324164559	1523.42048931	258.229783422	200.526435443	1498.88839235
489	290.51085486	-140.529953573	1519.17288979	259.240469454	208.548069184	1495.39510882
490	289.586833621	-148.387571255	1514.39138862	260.309094576	216.310190029	1491.40578057
491	288.32837264	-155.826315407	1509.07112346	261.309368871	223.884758406	1487.02454436
492	286.93589601	-162.775483828	1503.20723198	262.151840116	231.28799095	1482.29823979
493	285.609827826	-169.16437432	1496.79485185	262.875011746	238.342224052	1477.08891408
494	284.545355617	-174.925257924	1489.83107664	263.541261657	244.838470845	1471.2295962
495	283.817485106	-180.05864311	1482.35788883	264.158162508	250.747378263	1464.74118772
496	283.381184023	-184.633194117	1474.4621061	264.682829332	256.204976981	1457.8175593
497	283.186212294	-188.720532098	1466.23249128	265.072745603	261.347909351	1450.65180693
498	283.182329847	-192.392278203	1457.7578072	265.31968059	266.228164948	1443.32693743
499	283.319296608	-195.720053585	1449.1268167	265.442118401	270.831773505	1435.84017824
500	283.546923355	-198.775436933	1440.42818596	265.459229176	275.143097431	1428.18653328
501	283.829878325	-201.617600573	1431.7223434	265.384424292	279.168355095	1420.37353112
502	284.168248081	-204.276141601	1423.00240213	265.21742536	282.965720925	1412.43847406
503	284.567284188	-206.776344205	1414.25165873	264.955963878	286.60092233	1404.42299268
504	285.03130315	-209.143347238	1405.45380169	264.597837253	290.139362694	1396.36852056
505	285.536421097	-211.397906403	1396.6043372	264.146528625	293.618493737	1388.29950039
506	286.026241797	-213.555724051	1387.71239625	263.615506849	297.026676316	1380.21053407
507	286.44256608	-215.632222305	1378.78786536	263.019253161	300.347294312	1372.09319814
508	286.727195375	-217.642823128	1369.84063097	262.372248798	303.563731605	1363.93906915
509	286.833265094	-219.599955343	1360.8793784	261.686541967	306.662251122	1355.74138697
510	286.754251862	-221.505394245	1351.90851764	260.962228469	309.643259265	1347.50156256
511	286.492603815	-223.358545879	1342.9315079	260.195739843	312.511498419	1339.22351189
512	286.050769094	-225.158816292	1333.95180841	259.38350667	315.271712102	1330.91115162
513	285.431195836	-226.905611531	1324.97287837	258.52195953	317.928643835	1322.56839838
514	284.636332179	-228.598337642	1315.99817701	257.607529003	320.487037136	1314.19916882
515	283.668626262	-230.236400672	1307.03116353	256.63664567	322.951635524	1305.80737958
516	282.530526224	-231.819206667	1298.07529716	255.605740112	325.327182519	1297.3969473
517	281.224480202	-233.346161675	1289.13403711	254.511242907	327.61842164	1288.97178862
518	279.752936334	-234.81667174	1280.2108426	253.349584638	329.830096406	1280.53582019
519	278.118374439	-236.230141061	1271.30914683	252.117293075	331.966480465	1272.09264948
520	276.324717616	-237.585889539	1262.43119811	250.811359357	334.029607341	1263.64441009
521	274.377896481	-238.883119829	1253.57759668	249.428912559	336.020843703	1255.19279682
522	272.283990038	-240.12102592	1244.7488209	247.967081779	337.941556114	1246.73950443
523	270.049077292	-241.298801801	1235.94534918	246.422996113	339.793111131	1238.28622766
524	267.67923725	-242.41564146	1227.16765991	244.79378466	341.576875315	1229.83466126
525	265.180548914	-243.470738884	1218.41623146	243.076576518	343.294215226	1221.38649996
526	262.559091292	-244.463288064	1209.69154224	241.268500785	344.946497423	1212.94343853
527	259.820943387	-245.392482987	1200.99407064	239.366686558	346.535088466	1204.5071717
528	256.972184205	-246.257517642	1192.32429503	237.368262935	348.061354915	1196.07939422
529	254.018892751	-247.057586016	1183.68269381	235.270359014	349.526663329	1187.66180083
530	250.967148029	-247.7918821	1175.06974538	233.070211276	350.932265288	1179.25613003
531	247.823026181	-248.459603758	1166.48592841	230.766701152	352.277651006	1170.8647905
532	244.591218866	-249.061822958	1157.93186181	228.359996184	353.560933579	1162.4907149
533	241.272813055	-249.604491147	1149.40852962	225.850298163	354.780189427	1154.13684984
534	237.868316522	-250.094343802	1140.91697455	223.237808879	355.933494971	1145.80614193
535	234.378237044	-250.538116399	1132.4582393	220.522730122	357.018926631	1137.50153779
536	230.803082393	-250.942544415	1124.03336658	217.705198833	358.034730415	1129.22596205
537	227.143360344	-251.314363327	1115.64339908	214.784401702	358.981637332	1120.98201739
538	223.399578671	-251.660308612	1107.28937952	211.758804051	359.862264839	1112.77206201
539	219.57224515	-251.987115746	1098.97235059	208.626853221	360.679277416	1104.59844806
540	215.661867554	-252.301520206	1090.693355	205.386996554	361.435339541	1096.46352766
541	211.668953658	-252.610257469	1082.45343545	202.037681391	362.133115692	1088.36965296
542	207.594011236	-252.920063013	1074.25363465	198.577355074	362.775270348	1080.31917609
543	203.437548063	-253.237672312	1066.0949953	195.004464943	363.364467987	1072.31444919
544	199.199942209	-253.569737235	1057.9786392	191.31745834	363.903373087	1064.35782438
545	194.878058752	-253.920645077	1049.90783038	187.514782607	364.394650127	1056.4516538
546	190.4649275	-254.292310816	1041.8881716	183.594885085	364.840963586	1048.59828959
547	185.953383945	-254.686524169	1033.92538413	179.556213115	365.244977941	1040.80008388
548	181.336263579	-255.105074852	1026.02518925	175.397296044	365.609208388	1033.05939028
549	176.606401897	-255.549752583	1018.19330822	171.118228337	365.933320968	1025.37859048
550	171.756657103	-256.022316569	1010.43545046	166.720509629	366.214423736	1017.76009139
551	166.783010166	-256.520331455	1002.75569472	162.205689455	366.449533914	1010.20630084
552	161.687719527	-257.032929849	995.15484182	157.575317348	366.635668721	1002.71962662
553	156.473795448	-257.548234492	987.633299992	152.830942842	366.769845377	995.302476556
554	151.144248195	-258.054368125	980.19147746	147.974115471	366.849081104	987.957258448
555	145.702088031	-258.539453488	972.82978245	143.00638477	366.87039312	980.68638011
556	140.150325223	-258.991613321	965.548623188	137.929300272	366.830798646	973.492249351
557	134.491970033	-259.398970365	958.348407901	132.744411511	366.727314902	966.377273981
558	128.730032726	-259.74964736	951.229544816	127.453268023	366.556959109	959.343861812
559	122.867523568	-260.031767047	944.192442158	122.057419339	366.316748487	952.394420654
560	116.907452822	-260.233452166	937.237508154	116.558414996	366.003700255	945.531358316
561	110.852830752	-260.342825458	930.365151031	110.957804526	365.614831634	938.75708261
562	104.706622908	-260.348471077	923.575802995	105.257137464	365.147159845	932.074001344
563	98.4709017612	-260.248188523	916.870375163	99.4579633433	364.597702107	925.484522331
564	92.1469160261	-260.04827739	910.250220393	93.5618316987	363.96347564	918.99105338
565	85.7358835917	-259.755355347	903.716708076	87.570292064	363.241497665	912.596002301
566	79.2390223469	-259.376040059	897.2712076	81.4848939733	362.428785402	906.301776904
567	72.6575501805	-258.916949196	890.915088354	75.3071869605	361.522356071	900.110785001
568	65.9926849815	-258.384700423	884.649719727	69.0387205597	360.519226892	894.025434401
569	59.2456446388	-257.78591141	878.476471108	62.681044305	359.416415085	888.048132914
570	52.4176470414	-257.127199822	872.396711885	56.2357212114	358.210912913	882.181307484
571	45.5099100781	-256.415183329	866.411811448	49.7052546829	356.897971589	876.428719659
572	38.5236460383	-255.656485	860.523146935	43.0936868569	355.469993503	870.796314771
573	31.4585736767	-254.859169307	854.73416237	36.4052021936	353.919117545	865.290240137
574	24.3109147134	-254.03467568	849.053141282	29.6439851529	352.237482606	859.916643071
575	17.0763910609	-253.19492591	843.489058879	22.8142201947	350.417227577	854.681670892
576	9.75072463187	-252.351841789	838.050890369	15.9200917792	348.450491348	849.591470914
577	2.32963733877	-251.517345108	832.747610959	8.96578436636	346.32941281	844.652190455
578	-5.19114890577	-250.703357658	827.588195857	1.95548241615	344.046130853	839.869976831
579	-12.8159121892	-249.92180123	822.58162027	-5.1066296114	341.59278437	835.250977358
580	-20.5489305989	-249.184597615	817.736859407	-12.2164332953	338.964081045	830.800077199
581	-28.3942411286	-248.503064116	813.062784796	-19.3701841604	336.169274362	826.515014576
582	-36.3512173202	-247.876825454	808.566262504	-26.5642692042	333.222731852	822.391014971
583	-44.4150121269	-247.294924156	804.252343588	-33.7950755692	330.138826677	818.423301099
584	-52.5806262571	-246.746021026	800.126013632	-41.0589903979	326.931932001	814.607095675
585	-60.8430604195	-246.218776872	796.192258222	-48.3524008326	323.616420988	810.937621415
586	-69.1973153227	-245.701852497	792.456062941	-55.6716940158	320.206666801	807.410101032
587	-77.6383916751	-245.183908709	788.922413376	-63.0132570899	316.717042604	804.019757241
588	-86.1612901854	-244.653606312	785.59629511	-70.3762304425	313.164235423	800.763668025
589	-94.7610115621	-244.099606113	782.482693729	-77.7742759991	309.577136374	797.648696663
590	-103.432556514	-243.510568917	779.586594817	-85.2258259499	305.988645567	794.684920863
591	-112.170925749	-242.87515553	776.912983959	-92.7493153221	302.431665496	791.882420246
592	-120.971119976	-242.182026757	774.466846741	-100.363179143	298.939098654	789.251274434
593	-129.828139904	-241.419843405	772.253168747	-108.08585244	295.543847535	786.801563046
594	-138.736026766	-240.570046409	770.281419765	-115.935660828	292.278737459	784.54351969
595	-147.682964583	-239.570002346	768.588443812	-123.921503514	289.169944882	782.500644455
596	-156.654927592	-238.340449589	767.22141255	-132.035731007	286.231973723	780.719727653
597	-165.637885959	-236.802095863	766.227516675	-140.269016922	283.478145117	779.24991961
598	-174.588135556	-234.867933661	765.813551062	-148.612034875	280.921780197	778.140370653
599	-183.335849734	-232.418163983	766.864664875	-157.055458481	278.576200097	777.44023111
