	RHX	RHY	RHZ	LHX	LHY	LHZ
340	281.885387249	-265.140940435	1243.03192283	95.5422995555	306.603447248	913.482433213
341	282.905257759	-261.822523602	1242.59244673	95.8966429913	306.411146134	913.715682786
342	283.996336526	-258.525696746	1242.1491308	96.2470664577	306.222567643	913.956395105
343	285.143705526	-255.250558127	1241.70682056	96.5934782808	306.038047297	914.204617008
344	286.33244778	-251.99720125	1241.27036394	96.9357867865	305.857920619	914.460395334
345	287.548261447	-248.762935406	1240.84602758	97.2739003009	305.682523132	914.723776921
346	288.778493759	-245.537605858	1240.44388153	97.6078752245	305.511962832	914.994564805
347	290.010765404	-242.309820154	1240.07462647	97.9393712086	305.343884211	915.269922309
348	291.232697072	-239.068185847	1239.74896313	98.2710288026	305.174424547	915.545397723
349	292.431909449	-235.801310485	1239.4775922	98.6055026622	304.999699441	915.816516114
350	293.596408389	-232.499874669	1239.27179961	98.9454474432	304.815824492	916.07880255
351	294.716632661	-229.16765349	1239.14656772	99.2935178013	304.618915303	916.327782097
352	295.783968307	-225.813520487	1239.11831815	99.6523683922	304.405087474	916.558979823
353	296.789803502	-222.44636068	1239.20347578	100.024653872	304.170456606	916.767920793
354	297.725526423	-219.07505909	1239.41846545	100.413028895	303.9111383	916.950130076
355	298.582525244	-215.708500738	1239.77971203	100.819579994	303.624737971	917.10144198
356	299.352188142	-212.355570644	1240.30364039	101.234679002	303.339580877	917.224067376
357	300.025903292	-209.02515383	1241.00667538	101.637688386	303.112862519	917.326209773
358	300.59505887	-205.726135315	1241.90524187	102.007543724	303.002897837	917.416305041
359	301.054259509	-202.465447043	1243.00944589	102.318524872	303.066153396	917.4950703
360	301.431046502	-199.230021348	1244.26468837	102.46288756	303.307627183	917.418289649
361	301.772270367	-195.995065729	1245.57843669	102.43510601	303.663673531	917.159534385
362	302.124835929	-192.735882024	1246.85828049	102.306995517	304.062210815	916.802079864
363	302.521685617	-189.445577057	1248.05601361	102.15047195	304.431158086	916.429348281
364	302.972526571	-186.146887523	1249.1969915	102.016601576	304.723846837	916.101972667
365	303.4848686	-182.865352182	1250.31352624	101.889474014	304.975242723	915.807378828
366	304.066221508	-179.626509794	1251.43792994	101.740159318	305.236125924	915.518670249
367	304.724095102	-176.455899118	1252.60251468	101.556713803	305.534280966	915.223651647
368	305.465981667	-173.37872855	1253.83944774	101.350066327	305.866528005	914.929923414
369	306.296326451	-170.3627582	1255.15571346	101.132758298	306.227504155	914.646481573
370	307.213078223	-167.253264584	1256.50460445	100.917331127	306.61184653	914.382322146
371	308.212179104	-163.882985566	1257.83433406	100.716326225	307.014192245	914.146441154
372	309.106653932	-160.581747899	1259.37609357	100.542285	307.429178413	913.94783462
373	309.335121913	-158.699632609	1261.93542732	100.407672615	307.851455031	913.795467856
374	308.692340156	-158.827419298	1265.40272883	100.317356292	308.276955926	913.695246037
375	307.584778293	-160.1916855	1268.38624395	100.262250296	308.703972557	913.647454662
376	306.236679177	-162.351187973	1270.76667711	100.231772496	309.131049233	913.651776545
377	304.813413999	-164.977820284	1272.76598174	100.215340759	309.556730262	913.707894497
378	303.480353954	-167.743476	1274.60611127	100.202372955	309.979559951	913.815491331
379	302.434251084	-170.438519972	1276.44493216	100.182286953	310.398082609	913.974249859
380	302.007977502	-173.380733886	1278.15186191	100.144747204	310.810857785	914.183713146
381	302.122565696	-176.744513776	1279.34592251	100.089604306	311.217074676	914.437651413
382	302.001040099	-180.209261477	1279.51162042	100.030299088	311.616762543	914.722132815
383	301.582287623	-183.668344015	1279.13652409	99.9812175781	312.010009074	915.022689834
384	301.03763244	-187.114099815	1278.85151701	99.956745802	312.396901959	915.324854952
385	300.404743095	-190.545094613	1278.7225493	99.971269786	312.777528884	915.61416065
386	299.700416433	-193.960851432	1278.72754534	100.039175556	313.151977537	915.876139411
387	298.937971848	-197.361838903	1278.83750723	100.174849139	313.520335608	916.096323714
388	298.123299104	-200.750545974	1279.00864754	100.389535354	313.882877656	916.262844163
389	297.26133178	-204.129721603	1279.19527549	100.666959048	314.241515408	916.386593375
390	296.357003669	-207.502114569	1279.35170333	100.976598625	314.59900812	916.49024733
391	295.416791085	-210.869171257	1279.45435185	101.287812442	314.958122187	916.596581299
392	294.45241073	-214.22791346	1279.55475082	101.569958962	315.321623998	916.728370459
393	293.476691114	-217.574424238	1279.72036529	101.799824991	315.69180538	916.901890433
394	292.502460749	-220.904786653	1280.01866029	101.98178587	316.069195667	917.109277779
395	291.5423043	-224.216345164	1280.50523916	102.126620344	316.453915113	917.337066289
396	290.607098117	-227.515281254	1281.15260515	102.245107157	316.846083969	917.571789753
397	289.706988115	-230.81155487	1281.89773025	102.348025055	317.245822487	917.799981963
398	288.85211746	-234.115140208	1282.67745244	102.44615278	317.653250919	918.008176709
399	288.052629314	-237.436011465	1283.42860972	102.55026908	318.068489517	918.182907782
400	287.318666842	-240.784142836	1284.0880401	102.671152698	318.491658534	918.310708973
401	286.66029223	-244.16946471	1284.59279896	102.819057411	318.92278446	918.379034595
402	286.06961951	-247.592197862	1284.92812709	102.995128103	319.360266895	918.391311284
403	285.49832763	-251.030688452	1285.18782122	103.192795354	319.80112763	918.364492597
404	284.892898192	-254.460421786	1285.47986916	103.40524611	320.242344942	918.315959301
405	284.220654719	-257.86509646	1285.8711033	103.625667318	320.680897107	918.263092161
406	283.481666541	-261.241315384	1286.36369469	103.847245925	321.113762402	918.223271944
407	282.678871994	-264.58681207	1286.95414911	104.063168878	321.537919104	918.213879416
408	281.815209413	-267.899320033	1287.63897236	104.266623123	321.950345488	918.252295341
409	280.893617132	-271.176572787	1288.41467022	104.450795648	322.348019871	918.355900312
410	279.917033487	-274.416303845	1289.27774848	104.610473574	322.729424986	918.535263228
411	278.888396813	-277.616246721	1290.22471292	104.746287504	323.098537513	918.776077551
412	277.810645446	-280.774134929	1291.25206933	104.860201578	323.460587902	919.058359939
413	276.686770337	-283.887745434	1292.35631019	104.954179937	323.820806602	919.362127048
414	275.525050978	-286.959222379	1293.53258966	105.030186721	324.184424063	919.667395535
415	274.343503788	-289.99875049	1294.7735979	105.090186069	324.556670735	919.954182059
416	273.161192782	-293.017379577	1296.07175996	105.136142123	324.942777068	920.202503275
417	271.997181976	-296.026159452	1297.41950092	105.170019021	325.34797351	920.392375842
418	270.870535385	-299.036139925	1298.80924581	105.194607479	325.776799345	920.506013936
419	269.800493187	-302.053137385	1300.23999527	105.222978343	326.225197782	920.552962358
420	268.807122788	-305.058392969	1301.74162761	105.275168086	326.683287495	920.561284636
421	267.910734197	-308.025940596	1303.35307667	105.371345208	327.141076755	920.559395308
422	267.131637454	-310.929813251	1305.11327748	105.521238567	327.590527082	920.571792671
423	266.488850339	-313.745398042	1307.05862674	105.686541146	328.032587469	920.60495524
424	265.974522764	-316.476236259	1309.17274533	105.81513868	328.470790237	920.660181994
425	265.555432777	-319.152455739	1311.38941692	105.85491568	328.908667933	920.738771454
426	265.197362526	-321.805092586	1313.64077845	105.761811735	329.348823258	920.838090502
427	264.865828042	-324.454041303	1315.88456519	105.654709398	329.77504944	920.875974499
428	264.525881246	-327.099764941	1318.12315704	105.780207169	330.153013863	920.718025989
429	264.14267391	-329.740755139	1320.36339155	106.116611623	330.440260028	920.477575349
430	263.692861032	-332.374020992	1322.6098768	106.466194926	330.589539168	920.428887446
431	263.17269271	-334.994046154	1324.86342311	106.662940032	330.560815248	920.779868231
432	262.580329278	-337.595068086	1327.12447056	106.767170707	330.361737261	921.287122524
433	261.913931069	-340.171324248	1329.39345924	106.914350949	330.022326759	921.574521644
434	261.171658417	-342.717052102	1331.67082925	107.121777191	329.596653023	921.629394682
435	260.351671657	-345.226489108	1333.95702068	107.3531061	329.149654981	921.603933968
436	259.452131123	-347.693872728	1336.25247362	107.571762845	328.746259375	921.650995477
437	258.471236201	-350.113463157	1338.55763869	107.753490422	328.427416847	921.868177115
438	257.414896754	-352.484009114	1340.87504636	107.90460735	328.174564159	922.21591427
439	256.305954337	-354.814115826	1343.21179432	108.036095336	327.96006138	922.633723134
440	255.169499995	-357.113698021	1345.57558702	108.15893609	327.756268578	923.061119902
441	254.030624776	-359.39267043	1347.97412893	108.282714232	327.536381811	923.440708806
442	252.914534567	-361.660827421	1350.41519437	108.400989219	327.283186274	923.750515088
443	251.867294546	-363.906102028	1352.91924639	108.432105679	327.040652605	924.019157601
444	250.979903633	-366.06933499	1355.53408134	108.230855311	326.921647705	924.249832335
445	250.349199209	-368.085248118	1358.31104705	107.879760694	326.874112953	924.34338012
446	250.071344187	-369.888219944	1361.30070833	107.432938791	326.87819427	924.32595573
447	250.19585835	-371.388889198	1364.49947536	106.940055915	326.91829778	924.235133607
448	250.696170831	-372.459167005	1367.81541395	106.449613665	326.97914757	924.107718768
449	251.531434304	-372.983797238	1371.15248116	105.984118689	327.052564382	923.9633437
450	252.521211311	-373.162574246	1374.49204912	105.54051603	327.137347305	923.804754631
451	253.360229532	-373.477083944	1377.88390488	105.114672695	327.232589732	923.633985625
452	253.808454421	-374.264756675	1381.28341116	104.702455686	327.337385059	923.453070748
453	253.743918762	-375.604985147	1384.48964096	104.299732009	327.450826678	923.264044063
454	253.18106972	-377.405925236	1387.42871895	103.90263919	327.572026336	923.068813829
455	252.300805064	-379.380412314	1390.21481358	103.509658286	327.700254761	922.868198444
456	251.254708979	-381.278620223	1392.95520856	103.120472376	327.834864224	922.662457304
457	250.02002966	-383.067872201	1395.67241774	102.734774337	327.975207661	922.451845252
458	248.527974841	-384.773239182	1398.36654005	102.352257043	328.120638008	922.236617128
459	246.909864088	-386.315070749	1401.12487769	101.972613369	328.2705082	922.017027775
460	245.7930827	-387.354117415	1404.25090487	101.595536191	328.424171173	921.793332033
461	245.831256017	-387.48428503	1407.80263879	101.220718383	328.580979864	921.565784745
462	247.392665821	-386.356859859	1410.70357848	100.847852822	328.740287207	921.334640752
463	249.786124587	-386.15334602	1413.206286	100.476632382	328.90144614	921.100154894
464	249.999444404	-388.331972603	1415.59222254	100.106749938	329.063809596	920.862582015
465	248.640569842	-390.900107114	1417.78949336	99.7378983664	329.226730514	920.622176954
466	247.046685748	-392.85565536	1420.1833264	99.3697705417	329.389561827	920.379194554
467	244.783009428	-393.692830145	1422.68882949	99.0020593394	329.551656472	920.133889657
468	245.510644702	-390.590120193	1423.96863198	98.6344576346	329.712367385	919.886517103
469	247.508111486	-387.725802376	1423.94240428	98.2666583026	329.871047501	919.637331734
470	250.09853483	-385.350781215	1422.90009136	97.8983542187	330.027049757	919.386588392
471	250.759740183	-385.060347406	1419.94575132	97.529238258	330.179727087	919.134541918
472	247.794543505	-386.525887612	1418.80106223	97.159003395	330.328433162	918.881447528
473	246.675491928	-384.965577845	1416.20570262	96.7873740855	330.472754501	918.627679369
474	247.175521254	-383.292147953	1413.13514301	96.4141510363	330.61284161	918.373899651
475	248.3716953	-382.13273849	1410.06305971	96.0391462724	330.748928708	918.120813341
476	249.701388382	-381.339382065	1406.92666301	95.6621718189	330.881250017	917.869125405
477	250.563760158	-380.513082784	1403.67924306	95.2830397008	331.010039755	917.619540812
478	250.857413439	-379.478243478	1400.36327033	94.901561943	331.135532142	917.372764529
479	250.812558065	-378.240087531	1397.07724525	94.5175505705	331.2579614	917.129501522
480	250.641404654	-376.835634695	1393.8843203	94.1308176085	331.377561747	916.89045676
481	250.466635629	-375.408147458	1390.71271298	93.7411750818	331.494567403	916.656335208
482	250.339777299	-374.054461329	1387.50452956	93.3484350154	331.60921259	916.427841835
483	250.250350212	-372.783131573	1384.25824554	92.9524094345	331.721731526	916.205681608
484	250.184071116	-371.597297829	1380.9757944	92.552910364	331.832358432	915.990559494
485	250.126656759	-370.500099732	1377.65910966	92.1497498288	331.941327527	915.783180461
486	250.069681782	-369.488741557	1374.31212226	91.742739854	332.048873032	915.584249474
487	250.041087728	-368.523579711	1370.95116377	91.3316924647	332.155229167	915.394471503
488	250.082751983	-367.550850455	1367.59731765	90.9164196857	332.260630151	915.214551513
489	250.233683792	-366.519605694	1364.2705122	90.4967378855	332.365307055	915.045184359
490	250.49431668	-365.416778944	1360.97516196	90.0726387419	332.46936383	914.886656659
491	250.83765134	-364.256242933	1357.70464903	89.6443454794	332.572736527	914.738715842
492	251.23610199	-363.052446317	1354.45211964	89.2120971866	332.675349696	914.601072394
493	251.662082848	-361.819837751	1351.21072001	88.7761329519	332.777127883	914.473436801
494	252.088008132	-360.57286589	1347.97359638	88.336691864	332.877995639	914.355519552
495	252.486292057	-359.325979388	1344.73389498	87.8940130114	332.977877511	914.247031131
496	252.829348842	-358.093626901	1341.48476203	87.4483354826	333.076698048	914.147682025
497	253.08960396	-356.890251984	1338.21934659	86.9998983663	333.174381798	914.057182722
498	253.251474811	-355.724864864	1334.93379777	86.548940751	333.270853311	913.975243708
499	253.334148239	-354.590722357	1331.63296314	86.0957017252	333.366037133	913.901575469
500	253.363076662	-353.478242459	1328.32325774	85.6404203775	333.459857815	913.835888492
501	253.363712499	-352.377843165	1325.01109662	85.1833357965	333.552239903	913.777893264
502	253.360716962	-351.280184902	1321.70266847	84.7246870707	333.643107948	913.72730027
503	253.361412681	-350.18124076	1318.39920155	84.2647132887	333.732386497	913.683819999
504	253.356247998	-349.082154227	1315.09709653	83.8036535391	333.820000099	913.647162936
505	253.33497293	-347.984282766	1311.79255427	83.3417469104	333.905873302	913.617039567
506	253.287337491	-346.888983836	1308.48177565	82.8792324911	333.989930655	913.59316038
507	253.203092159	-345.79747842	1305.16114545	82.4163493698	334.072096706	913.575235861
508	253.07200212	-344.706634687	1301.83291382	81.9533346975	334.15229799	913.56297716
509	252.883849983	-343.608163031	1298.50628098	81.4903365197	334.230552405	913.556125929
510	252.628419371	-342.49347492	1295.19084993	81.0273784622	334.307005415	913.554466408
511	252.295493905	-341.35398182	1291.89622368	80.5644749022	334.381811969	913.557786006
512	251.875359797	-340.181379584	1288.63167886	80.101640217	334.455127016	913.565872129
513	251.367913636	-338.97280195	1285.40025117	79.638888784	334.527105504	913.578512185
514	250.781690038	-337.73027036	1282.19936684	79.1762349806	334.597902381	913.595493581
515	250.125531045	-336.455980205	1279.02625243	78.713693184	334.667672596	913.616603725
516	249.408278702	-335.152126878	1275.87813453	78.2512777716	334.736571098	913.641630024
517	248.638775051	-333.820905772	1272.75223971	77.7890031206	334.804752834	913.670359886
518	247.825862135	-332.464512279	1269.64579455	77.3268836085	334.872372754	913.702580716
519	246.978381998	-331.085141794	1266.55602562	76.8649336126	334.939585805	913.738079924
520	246.105176683	-329.684989707	1263.4801595	76.4031675101	335.006546937	913.776644917
521	245.215088233	-328.266251412	1260.41542277	75.9415996784	335.073411097	913.818063101
522	244.316958692	-326.831122302	1257.35904201	75.4802444949	335.140333235	913.862121884
523	243.419630102	-325.38179777	1254.30824378	75.0191163369	335.207468297	913.908608673
524	242.531944507	-323.920473208	1251.26025467	74.5582295816	335.274971234	913.957310876
525	241.66274395	-322.449344009	1248.21230125	74.0975986065	335.342996993	914.0080159
526	240.820865807	-320.970604906	1245.16161137	73.6372377888	335.411700523	914.060511153
527	240.012081969	-319.486017836	1242.10625179	73.1771615059	335.481236772	914.114584041
528	239.233809821	-317.996165207	1239.0465755	72.7173841351	335.551760689	914.170021972
529	238.48205673	-316.501430356	1235.98332136	72.2579200537	335.623427221	914.226612354
530	237.752830065	-315.00219662	1232.91722824	71.7987836391	335.696391319	914.284142593
531	237.042137193	-313.498847336	1229.84903501	71.3399892686	335.77080793	914.342400098
532	236.345985484	-311.991765842	1226.77948052	70.8815513195	335.846832002	914.401172275
533	235.660382304	-310.481335474	1223.70930364	70.4234841691	335.924618483	914.460246532
534	234.981335024	-308.96793957	1220.63924324	69.9658021948	336.004322324	914.519410276
535	234.304851009	-307.451961465	1217.57003818	69.508519774	336.086098471	914.578450914
536	233.62693763	-305.933784498	1214.50242731	69.0516512838	336.170101873	914.637155854
537	232.943602254	-304.413792005	1211.43714952	68.5952111017	336.256487479	914.695312504
538	232.250852249	-302.892367323	1208.37494365	68.139213605	336.345410237	914.75270827
539	231.544694984	-301.36989379	1205.31654857	67.683673171	336.437025096	914.809130559
540	230.821137827	-299.846754742	1202.26270315	67.228604177	336.531487004	914.86436678
541	230.076188145	-298.323333516	1199.21414625	66.7740210004	336.628950909	914.91820434
542	229.305853308	-296.800013449	1196.17161673	66.3199380185	336.72957176	914.970430645
543	228.507177176	-295.276449174	1193.13603178	65.8663696087	336.833504506	915.020833104
544	227.681429861	-293.749324062	1190.1090357	65.4133301481	336.940904094	915.069199123
545	226.830958497	-292.214564287	1187.09245807	64.9608340143	337.051925473	915.11531611
546	225.958110215	-290.668096022	1184.08812848	64.5088955844	337.166723593	915.158971472
547	225.06523215	-289.105845439	1181.09787652	64.0575292359	337.2854534	915.199952617
548	224.154671434	-287.523738714	1178.12353178	63.6067414608	337.408220932	915.238060295
549	223.2287752	-285.917702018	1175.16692386	63.1564640469	337.534668849	915.273221666
550	222.289890582	-284.283661526	1172.22988233	62.7065875819	337.664184249	915.305433608
551	221.340364712	-282.617543411	1169.31423679	62.2570022222	337.796151557	915.334693727
552	220.382544723	-280.915273845	1166.42181684	61.8075981243	337.929955199	915.360999631
553	219.41877775	-279.172779003	1163.55445204	61.3582654446	338.0649796	915.384348925
554	218.450703023	-277.387675265	1160.71327428	60.9088943396	338.200609184	915.404739218
555	217.47571191	-275.567721342	1157.89522853	60.4593749656	338.336228376	915.422168115
556	216.489618575	-273.724441731	1155.09570526	60.0095974792	338.471221602	915.436633223
557	215.488234569	-271.869367162	1152.31009235	59.5594520368	338.604973287	915.44813215
558	214.467371445	-270.014028362	1149.53377765	59.1088287947	338.736867856	915.456662502
559	213.423104497	-268.16961592	1146.76222509	58.6576179096	338.866289733	915.462221886
560	212.359117614	-266.337507774	1143.99309183	58.2057095378	338.992623344	915.464807908
561	211.287673891	-264.508017442	1141.22650807	57.7529938357	339.115253113	915.464418176
562	210.221495161	-262.670866816	1138.46273627	57.2993609598	339.233563466	915.461050297
563	209.173303259	-260.815777785	1135.70203888	56.8447010665	339.346938828	915.454701876
564	208.155590658	-258.932608984	1132.94470257	56.3889043124	339.454763624	915.445370522
565	207.168690307	-257.018468496	1130.19229811	55.9318608537	339.556422279	915.43305384
566	206.194955551	-255.081183758	1127.44829501	55.473460847	339.651299217	915.417749437
567	205.215290248	-253.129446384	1124.71631581	55.0135944488	339.738778865	915.399454922
568	204.210598256	-251.17194799	1121.99998311	54.5521518153	339.818245646	915.378167899
569	203.162087157	-249.217246773	1119.30285789	54.0890237673	339.889085663	915.353885101
570	202.061821437	-247.269131865	1116.62630085	53.6242356866	339.951024859	915.326425951
571	200.915442638	-245.325428461	1113.96892102	53.1581101785	340.004539825	915.295218228
572	199.729448595	-243.383585616	1111.3291539	52.6910096037	340.050207557	915.259637325
573	198.510337144	-241.441052382	1108.705435	52.2232963226	340.08860505	915.219058635
574	197.264606123	-239.495277816	1106.09619982	51.755332696	340.120309299	915.172857552
575	195.998753366	-237.54371097	1103.49988385	51.2874810845	340.145897301	915.12040947
576	194.719276711	-235.583800899	1100.91492261	50.8201038485	340.16594605	915.061089783
577	193.432673993	-233.612996657	1098.33975159	50.3535633487	340.181032541	914.994273884
578	192.145442984	-231.628747368	1095.77280627	49.8882219457	340.19173377	914.919337166
579	190.862827944	-229.629865366	1093.21228017	49.4244420001	340.198626733	914.835655024
580	189.585607679	-227.620019212	1090.65550475	48.9625859237	340.20228819	914.742602921
581	188.313567068	-225.603958378	1088.09961957	48.5030607382	340.203090335	914.639617055
582	187.046490991	-223.586432336	1085.54176424	48.0463996712	340.200826626	914.526305449
583	185.784164324	-221.572190556	1082.97907832	47.5931581127	340.19518889	914.402306301
584	184.526371947	-219.565982512	1080.40870141	47.1438914529	340.185868953	914.267257806
585	183.272898738	-217.572557672	1077.82777309	46.6991550819	340.172558644	914.120798164
586	182.023529575	-215.596665511	1075.23343293	46.2595043899	340.154949788	913.962565569
587	180.778049337	-213.643055498	1072.62282053	45.825494767	340.132734213	913.792198219
588	179.536242902	-211.716477105	1069.99307547	45.3976816033	340.105603746	913.609334312
589	178.297895149	-209.821679804	1067.34133733	44.976620289	340.073250214	913.413612044
590	177.062790955	-207.963413066	1064.66474568	44.5628662141	340.035365443	913.204669611
591	175.8307152	-206.146426362	1061.96044013	44.1569747689	339.991641262	912.982145212
592	174.601452761	-204.375469164	1059.22556024	43.7595013433	339.941769496	912.745677043
593	173.374788518	-202.655290944	1056.45724561	43.3710013277	339.885441973	912.494903301
594	172.150507348	-200.990641173	1053.65263581	42.992030112	339.822350521	912.229462183
595	170.92839413	-199.386269322	1050.80887044	42.6231430865	339.752186965	911.948991886
596	169.708233742	-197.846924863	1047.92308906	42.2648956413	339.674643133	911.653130607
597	168.489811063	-196.377357268	1044.99243127	41.9178431664	339.589410852	911.341516543
598	167.272910971	-194.982316006	1042.01403664	41.5825410521	339.496181949	911.01378789
599	166.057318345	-193.666550552	1038.98504477	41.2595446884	339.394648251	910.669582847
