	RHX	RHY	RHZ	LHX	LHY	LHZ
323	-1.36131643162	-120.72087583	1454.29886166	8.15351067585	184.623105554	1083.2101967
324	-2.66290461126	-115.583354656	1455.4981845	7.93816830144	184.703784753	1084.44074137
325	-1.74242471816	-110.094429431	1455.98001795	8.03494078833	185.543249913	1083.70264054
326	0.403642608464	-105.006436117	1455.9245774	8.28142121383	185.68654294	1082.40305812
327	3.57259134182	-100.422235056	1455.43013496	8.44723483572	185.896692524	1081.16348057
328	7.38823160993	-96.4454558279	1454.59854597	8.58228530667	186.11632194	1079.95751373
329	11.4578030768	-93.1740559768	1453.51483282	8.72971834691	186.270503404	1078.74414619
330	15.9860295017	-90.2374701925	1451.54677029	8.89215295186	186.353082458	1077.52362645
331	19.8272371308	-86.7855198543	1449.16893337	9.06863999304	186.3639597	1076.29983572
332	17.0801882316	-83.014985767	1451.80490818	9.25823034197	186.30303573	1075.07665518
333	13.0988107798	-81.109712318	1455.58315185	9.45997487018	186.170211147	1073.85796603
334	9.37654097328	-80.4544184241	1459.29031905	9.67292444919	185.965386553	1072.64764944
335	5.53224548935	-79.9165551446	1463.12994142	9.89612995052	185.688462546	1071.44958662
336	1.50502909988	-79.4368659552	1466.98663292	10.1286479507	185.339314359	1070.26769297
337	-2.70005515949	-79.1670707128	1470.68403393	10.3703655095	184.914124416	1069.11086401
338	-7.04659371449	-79.0600390738	1474.15675451	10.6228641112	184.401540752	1067.99815619
339	-11.4619703791	-78.8390879854	1477.4675082	10.8879317974	183.78929293	1066.9498646
340	-15.8763930714	-78.2286211159	1480.68315114	11.1673566096	183.065110513	1065.98628433
341	-20.3330811546	-77.276545502	1483.8009883	11.4629275514	182.216729192	1065.1277139
342	-24.989195093	-76.357154353	1486.74821733	11.7780778228	181.242360102	1064.40029343
343	-29.8043480538	-75.9091690403	1489.61908705	12.1212539216	180.172154905	1063.84797465
344	-34.0920090422	-76.529970951	1493.0489084	12.5018544416	179.042331224	1063.51809197
345	-37.0300711015	-78.6058639933	1497.31831526	12.9292779764	177.889106679	1063.45797978
346	-37.7797041738	-81.9466151277	1501.6094435	13.3931652413	176.742833803	1063.69262869
347	-35.5481209064	-86.1190092286	1504.83164212	13.7623398442	175.598000809	1064.11039953
348	-30.7460300643	-88.174898836	1504.18055701	13.8702188079	174.437181914	1064.55463844
349	-28.0125764187	-86.5298307936	1499.81773694	13.7340967119	173.272333975	1064.98732853
350	-29.6695747757	-82.7246899982	1496.29518202	13.5304036958	172.140852931	1065.47316219
351	-32.6532433038	-79.1507245019	1493.36746257	13.4392772905	171.08058222	1066.0795281
352	-35.9257359432	-75.8127494439	1489.94848855	13.5350379484	170.102479374	1066.82636294
353	-38.4750549502	-77.4168863484	1485.8817946	13.7197942421	169.173746496	1067.65637771
354	-37.0530524932	-82.5468985321	1487.48297518	13.8811094666	168.257976943	1068.50589841
355	-35.369345387	-87.8012432729	1489.53177124	13.9609130773	167.336298641	1069.34152408
356	-34.6354678812	-92.9965008858	1490.60141349	13.9747987785	166.413598238	1070.17087258
357	-34.6064477161	-98.4064809099	1491.83631507	13.9436016052	165.496452852	1071.00448035
358	-35.5726234803	-103.663108019	1493.38105769	13.8881565926	164.591439603	1071.85288382
359	-37.8744839126	-108.327034833	1495.25601143	13.8292987758	163.705135612	1072.72661941
360	-41.3908930629	-112.126594294	1497.35672177	13.7703670275	162.843899004	1073.63073851
361	-46.0924723334	-113.443606685	1499.83133395	13.6387561775	162.013137352	1074.5464839
362	-47.800743781	-109.201018019	1497.93994987	13.3412604827	161.218000377	1075.44864009
363	-45.2838498209	-106.221295689	1494.07553088	12.9386478278	161.52723668	1075.03079562
364	-41.5963361205	-104.066598399	1490.55903204	12.9260403681	162.354029413	1073.99190309
365	-37.6771899982	-102.205601838	1487.0367873	13.0701114288	163.100869321	1073.11047855
366	-33.9088139242	-100.400618283	1483.38633865	13.2119057174	163.924900836	1072.22073235
367	-30.1670981642	-98.6816571674	1479.70359858	13.3622418903	164.806114653	1071.33777889
368	-26.3090682094	-97.0886981575	1476.09261265	13.5345055222	165.721822971	1070.4794678
369	-22.2223277087	-95.6580596088	1472.63294043	13.7417674752	166.649526236	1069.66342445
370	-17.9864370249	-94.4030757101	1469.25042872	13.9730088598	167.581134553	1068.89011117
371	-13.7260994104	-93.3488581225	1465.84246801	14.1765230602	168.53289602	1068.13100176
372	-9.34059761431	-92.6803763048	1462.5464427	14.3103023925	169.520807758	1067.36291081
373	-4.6567922878	-92.6236523892	1459.58733222	14.4501344604	170.53840459	1066.63300678
374	0.2541012462	-93.1546168862	1457.00863739	14.7321352287	171.567717302	1066.02448949
375	5.21922538543	-94.1452548285	1454.75048638	15.2409708611	172.595711886	1065.58677611
376	10.1232877806	-95.5264631261	1452.6232125	15.8684085594	173.628029865	1065.24273144
377	14.873262346	-97.2519256859	1450.38757646	16.4614428145	174.674647438	1064.88584687
378	19.3751686654	-99.2767188699	1447.80575738	16.8799090969	175.745253749	1064.42071038
379	23.4143697257	-101.718378223	1444.8233187	17.1470118964	176.845885929	1063.89308574
380	26.5420596194	-105.00973815	1441.74173385	17.3973273715	177.979968931	1063.44468133
381	28.1569662372	-109.499891071	1438.91266723	17.7010823101	179.14514672	1063.14406733
382	26.97690323	-114.511277325	1437.0236388	18.0264372792	180.330282627	1062.94470812
383	23.0305773807	-118.409972179	1437.15913932	18.3519733605	181.525436595	1062.81057807
384	18.5123254304	-121.283770039	1438.57223398	18.6828494014	182.723372239	1062.7338986
385	13.9662530514	-123.965646616	1440.29986829	19.0261816829	183.917052297	1062.70897154
386	9.54099090437	-126.608298644	1442.31426795	19.3926502386	185.099932084	1062.72286314
387	5.23040909426	-129.196049331	1444.61324032	19.8315607895	186.267847202	1062.6938961
388	0.983333921288	-131.691154974	1447.15526111	20.5263465072	187.293612952	1062.68212447
389	-3.25501677298	-134.0376791	1449.89615479	21.6720374382	187.242084945	1063.0629321
390	-7.57241511099	-136.011468131	1452.76756465	22.3813229461	186.395271615	1063.60877614
391	-12.057402157	-137.362601663	1455.68489913	22.9616730084	185.463806004	1064.18187355
392	-16.7229780256	-138.129568697	1458.54951427	23.4995161254	184.511503277	1064.76662956
393	-21.5611831232	-138.430943098	1461.25891181	24.0021624767	183.536890437	1065.34962095
394	-26.5640571102	-138.385301582	1463.71059336	24.4769222418	182.538494489	1065.91742449
395	-31.7211018436	-138.089878359	1465.78979136	24.9311056002	181.514842434	1066.45661697
396	-37.0094534569	-137.537913952	1467.3219553	25.3720187829	180.464464165	1066.95378515
397	-42.4024873184	-136.691021467	1468.11435305	25.8042323788	179.38788957	1067.4024317
398	-47.8521111049	-135.577331699	1467.91405946	26.2248056708	178.291139984	1067.81504839
399	-52.745315022	-135.068342404	1465.47067766	26.6295201273	177.181170938	1068.20735743
400	-53.2767657045	-133.801855165	1460.43107384	27.0141572168	176.064937962	1068.595081
401	-51.1252516644	-131.331552605	1455.82014345	27.3809899032	174.950547857	1068.99619563
402	-47.8532384134	-129.157790157	1452.00653491	27.760604881	173.851128887	1069.43851048
403	-43.6957737807	-127.336628363	1448.87277138	28.1813048881	172.778387662	1069.94730151
404	-39.183723599	-125.502053579	1446.15030879	28.5631454158	171.713830368	1070.49142017
405	-34.7002107699	-123.404643349	1443.62936117	28.7599984338	170.620497942	1071.00521776
406	-30.2960222024	-121.057390264	1441.23234108	28.6881590528	169.477861708	1071.45142298
407	-25.9765931792	-118.509096903	1438.89970134	28.464101834	168.318129622	1071.88396584
408	-21.7473589827	-115.808565848	1436.57189476	28.2437292605	167.183896798	1072.37473964
409	-17.6137433039	-113.004607018	1434.18938439	28.1649790513	166.112822385	1072.98682834
410	-13.5409390385	-110.171507916	1431.72824323	28.2047819674	165.098327565	1073.70436331
411	-9.36382953353	-107.466079189	1429.27988651	28.2551554866	164.110502897	1074.46983722
412	-4.88756328671	-105.079274643	1426.97975147	28.2293790707	163.124262004	1075.23460416
413	0.136793994943	-103.515213416	1425.33128598	28.1249456434	162.133761439	1075.98533124
414	5.64047782198	-103.469510047	1424.8929538	27.9594713886	161.137755961	1076.71712377
415	10.8945079757	-105.239352682	1425.73523711	27.7505724902	160.135000326	1077.4250871
416	14.8751168881	-108.503648606	1427.67439871	27.5155608184	159.124338645	1078.10435977
417	16.626116323	-112.846523685	1430.47957064	27.2312367478	158.116510025	1078.75450401
418	17.08523638	-117.525719374	1433.55668541	26.7936544143	157.145962312	1079.38389915
419	16.7758872673	-122.204084418	1436.42950699	26.0893025291	156.249970458	1080.0019582
420	15.2135350962	-126.810666246	1439.08153001	25.1072239781	155.709568478	1080.44691489
421	12.5590105479	-130.996824579	1441.6000976	24.1476580992	156.20182698	1080.24994796
422	9.03571385877	-134.512421517	1444.04150277	23.4352275785	157.193815148	1079.70502198
423	5.03840840622	-137.628507274	1446.30381347	23.0376935852	158.21228072	1079.09303833
424	0.863127437313	-140.51013494	1448.51958374	22.8474157793	159.229553627	1078.44424635
425	-3.39635646204	-142.96463437	1451.11109931	22.7440809883	160.250157303	1077.77078567
426	-7.89952717975	-144.316113187	1454.06006407	22.6145922041	161.278468351	1077.08481789
427	-12.6907642088	-143.927513869	1456.88087823	22.4381972767	162.316984408	1076.39878565
428	-17.3936224886	-141.82133349	1458.84807648	22.2579995863	163.366903826	1075.72532596
429	-21.89405772	-138.669452504	1459.99937437	22.1183766088	164.42939903	1075.07707969
430	-26.2029654865	-135.196959039	1460.58854081	22.0637058201	165.505642448	1074.4666877
431	-30.3393587319	-131.515802417	1460.52986179	22.1379965194	166.596790241	1073.90668137
432	-34.3015962799	-127.629232183	1459.73232389	22.342601519	167.702114297	1073.39690413
433	-37.9634311385	-123.671251088	1458.48398401	22.5970274631	168.817271092	1072.91285479
434	-41.2079548154	-119.72857088	1457.10619903	22.8115153428	169.937507807	1072.42727612
435	-44.3442410439	-115.113757883	1455.10282233	22.9092665936	171.058764371	1071.91701956
436	-43.5640206417	-110.692558961	1454.12977449	22.9009913291	172.181658121	1071.38667794
437	-38.1860621436	-110.095223818	1455.69989317	22.8336014564	173.308741411	1070.85232057
438	-32.9434959938	-111.097131769	1457.31487541	22.7541240688	174.442572753	1070.33005326
439	-27.9403520005	-112.577609717	1458.61353349	22.7095862592	175.585710656	1069.83598182
440	-22.7239376654	-115.119428792	1459.50365581	22.7386883775	176.740393935	1069.38322655
441	-21.1471891689	-119.197660916	1461.2439573	22.7935337729	177.905536604	1068.95385865
442	-25.0527908686	-122.355346437	1463.69028356	22.7906965039	179.086500266	1068.55268008
443	-28.9021156726	-125.683970097	1465.88061827	22.7860545215	180.351207024	1068.54773883
444	-31.7933451806	-130.058727656	1467.67361199	22.8911134821	181.082684916	1069.43436935
445	-34.338259696	-134.938599976	1468.3120763	22.9964408367	180.822880077	1070.69615272
446	-37.8589050114	-139.164168843	1468.91112652	23.0090203015	180.181838484	1071.75340106
447	-42.4101690374	-141.928651272	1470.34568505	22.9942188977	179.444416287	1072.73830185
448	-47.4817287451	-143.228517858	1472.31979978	22.9612671833	178.640414664	1073.67331798
449	-52.7151415495	-142.954409683	1474.02764362	22.9131247688	177.774626143	1074.56736299
450	-57.7819856116	-140.959725979	1474.60782155	22.850161731	176.850482812	1075.42290185
451	-62.0508164715	-137.657368858	1473.26205964	22.7512659377	175.86013084	1076.18890393
452	-64.3309049459	-134.363047263	1469.48820318	22.5846965246	174.790132474	1076.78787057
453	-62.8951206497	-132.923579496	1464.47830588	22.3193369286	173.635678051	1077.13486195
454	-59.2078037949	-133.979923893	1460.68332968	21.9331330511	172.504171301	1077.05104688
455	-54.9124485481	-137.070933362	1459.10201611	21.4337750664	171.581683708	1076.33050118
456	-51.1497401809	-140.687914652	1457.29142509	21.0860562005	171.047235124	1075.21066599
457	-49.8117357876	-144.853014522	1454.05396133	20.9453864138	170.846180554	1073.99413851
458	-51.3197603832	-148.375574753	1450.02582435	20.7399235549	170.724914475	1072.79010546
459	-53.2974731794	-152.589154244	1447.22114637	20.2175457746	170.445206419	1071.69216146
460	-55.6683559335	-157.510004713	1446.105876	19.5635805109	170.083339342	1070.65624356
461	-58.3130888409	-162.379138814	1445.4901846	19.2823209429	169.947268868	1069.53729982
462	-61.1621380876	-167.071227466	1445.0024998	19.444361993	170.117641758	1068.30455693
463	-64.1648368285	-171.670188991	1444.55601188	19.6381280862	170.410106049	1067.07234854
464	-67.2704048103	-176.257677267	1444.06126804	19.9409746661	170.822113519	1065.95297692
465	-70.4217788951	-180.791959244	1443.28429863	20.6341771758	171.433580554	1065.17194478
466	-73.5525829407	-185.048407688	1441.77691929	21.5158093188	172.06629425	1065.78552042
467	-76.5791100462	-188.795775819	1439.07984881	22.1414579607	172.323046475	1066.790841
468	-78.1415740596	-192.402129108	1435.2074238	23.0847047762	172.81708952	1067.48639937
469	-76.1479472293	-193.375817999	1430.40270883	23.7687463771	172.921038795	1068.50129212
470	-72.6140328513	-191.244211602	1426.7616907	23.5871225235	172.323932565	1069.55185345
471	-68.3857524064	-188.401127174	1424.5977979	23.2311696103	171.697606412	1070.51131061
472	-64.0591921429	-185.269453019	1423.13388485	23.4506846912	171.440530529	1071.73866113
473	-59.8183646678	-181.851675563	1422.085975	23.489427919	170.988841967	1072.88463203
474	-55.8158830092	-178.118693435	1421.20784168	23.5483893335	170.454148726	1074.02750893
475	-52.1588619018	-174.062757278	1420.31156534	24.3631183344	170.400542166	1074.57758038
476	-48.786883366	-169.754739585	1419.42392342	24.2477761699	170.409629794	1073.42405929
477	-45.6009783131	-165.2836046	1418.62109752	23.5956711393	170.520516073	1072.36150276
478	-42.5090266256	-160.73143217	1417.96512445	23.0300654963	170.786768735	1071.3064133
479	-39.4579426004	-156.141065832	1417.43742579	22.5248581115	171.189427436	1070.26018039
480	-36.4084488386	-151.541469399	1416.9909057	22.0426566125	171.710141281	1069.22878248
481	-33.3222276763	-146.96092562	1416.57935957	21.5673134029	172.345989748	1068.23970777
482	-30.1992122899	-142.400764304	1416.19404193	21.1712775142	173.158401286	1067.41014588
483	-27.0899481846	-137.826651966	1415.87577207	20.9288637903	174.205127959	1066.85281966
484	-24.0484578557	-133.201805111	1415.66877429	20.7772282391	175.411788279	1066.50051182
485	-21.1265541585	-128.491767313	1415.60864588	20.6391274688	176.65030984	1066.23798136
486	-18.345367922	-123.694394809	1415.611193	20.9162109718	177.785426309	1066.23341224
487	-15.703930617	-118.828203715	1415.53810593	21.5855465768	178.848725917	1066.4729278
488	-13.2031101772	-113.892630427	1415.46922956	21.9189268546	180.028276338	1066.59715791
489	-10.844721946	-108.879203845	1415.57313495	21.9325335448	181.278499048	1066.70267926
490	-8.61023275184	-103.803294614	1416.02530334	22.0709851246	182.432540817	1067.11690223
491	-6.29036580072	-98.9039376024	1417.06368979	22.5223261564	183.158010955	1067.97573504
492	-3.63460691993	-94.4639901446	1418.96041233	22.950675703	182.746987419	1069.02640091
493	-2.77570107426	-91.3236299542	1422.73086466	23.1176500971	181.86788624	1069.89421264
494	-5.10474339754	-94.2533784484	1426.78198735	23.1765827823	180.987128587	1070.75855274
495	-6.68003200059	-98.5720885508	1429.83549094	23.3330034177	179.992800916	1071.55028078
496	-8.58165554446	-103.195981711	1432.24136742	23.2878518197	178.893953055	1072.05631523
497	-10.9423295039	-107.867011034	1434.10540212	22.7310528437	177.802839115	1072.22936146
498	-13.7780542284	-112.388429589	1435.53964081	22.1077632908	176.705318606	1072.36791031
499	-16.9656853609	-116.773297393	1436.6363784	21.8657955032	175.57266942	1072.74834865
500	-20.3390002187	-121.09962937	1437.48179506	21.8200359023	174.409356228	1073.23733994
501	-23.7317632375	-125.445459869	1438.16206913	21.6968233704	173.232950324	1073.65912091
502	-26.9824701206	-129.886712653	1438.76103429	21.5065079733	172.066485448	1074.0576016
503	-30.0967216094	-134.424767097	1439.27971237	21.3012309017	170.9337979	1074.50901395
504	-33.1853669957	-139.016802989	1439.6241388	21.1306502402	169.857331582	1075.08581151
505	-35.9667068358	-143.803420723	1439.72393557	20.9861643982	168.826861369	1075.77179689
506	-38.3108234338	-148.814761424	1439.47272111	20.8031139562	167.801367903	1076.46575
507	-40.2847739499	-153.95462507	1438.72838942	20.5609415045	166.775065058	1077.13811579
508	-41.8037716603	-159.083136945	1437.30153356	20.2772783253	165.77216722	1077.82117454
509	-42.5933954203	-164.010297308	1434.95113311	19.9708758587	164.817768751	1078.54902031
510	-42.5783735483	-168.533264131	1431.71158429	19.6581368621	163.933581662	1079.35136482
511	-41.9788863407	-172.514126352	1427.90064639	19.3263673685	163.099415574	1080.20362925
512	-41.0240207422	-175.959366573	1423.65069381	18.94321316	162.266767246	1081.04455141
513	-39.9376981755	-178.89147242	1419.07025254	18.4754372012	161.390365705	1081.81445741
514	-38.8416980066	-181.350034773	1414.24131034	17.8652163542	160.605446543	1082.56291691
515	-37.7439473006	-183.393708595	1409.21627429	17.0294075155	160.307969417	1083.46261795
516	-36.6464004723	-185.082148943	1404.04599969	16.216709296	160.931807529	1083.69057042
517	-35.5510419831	-186.474928873	1398.78127329	15.6341138225	162.031254903	1083.26624738
518	-34.4654956157	-187.616230686	1393.46001996	15.2469285564	163.121534964	1082.75002667
519	-33.4096260861	-188.516828913	1388.09224599	14.9894325345	164.182975647	1082.17553491
520	-32.4049027768	-189.183118648	1382.68429786	14.7959807956	165.220824179	1081.54814441
521	-31.4727950703	-189.62149499	1377.24252204	14.6326862274	166.239776538	1080.87505352
522	-30.6347723491	-189.838353033	1371.77326498	14.4938532713	167.244039352	1080.16508157
523	-29.9108738001	-189.841437373	1366.28289329	14.3747654213	168.237802257	1079.42710419
524	-29.295719919	-189.662477053	1360.77813151	14.2707061711	169.225254886	1078.66999701
525	-28.7620804297	-189.353818966	1355.26601188	14.1769590144	170.210586872	1077.90263564
526	-28.2817742405	-188.967464577	1349.75358019	14.0888074451	171.197987851	1077.13389572
527	-27.8186649972	-188.521617545	1344.2480001	14.0080463615	172.192419235	1076.37536674
528	-27.3270009517	-187.993630678	1338.7565777	13.9937967295	173.205637135	1075.66253092
529	-26.7604829424	-187.358432759	1333.28662253	14.1347543356	174.252884215	1075.0431599
530	-26.09380154	-186.605554982	1327.8415835	14.4542199417	175.336046722	1074.52679283
531	-25.3599860456	-185.765114397	1322.41417934	14.8184920895	176.424996654	1074.03128131
532	-24.6021198105	-184.874222584	1316.99527958	15.0713117777	177.485042213	1073.46135548
533	-23.8617602391	-183.9687571	1311.57612505	15.1325079783	178.503514806	1072.7755842
534	-23.1434713563	-183.05467911	1306.15695871	15.0857354111	179.515164217	1072.04845693
535	-22.4137384161	-182.107155641	1300.74728974	15.0359236872	180.560898115	1071.36951692
536	-21.6373035903	-181.099944096	1295.35705149	15.0868503615	181.680761296	1070.8272494
537	-20.7834587312	-180.008685222	1289.99524361	15.2852576368	182.872079873	1070.45776048
538	-19.8626255419	-178.826045482	1284.66242476	15.5958106629	184.070705388	1070.22177969
539	-18.9070701004	-177.55373383	1279.35467056	15.9961557803	185.201694262	1070.13812205
540	-17.9492598955	-176.193542593	1274.06801527	16.6576898269	186.063679255	1070.80088978
541	-17.0170167826	-174.747134013	1268.79930043	17.5114831995	186.135035601	1071.62009322
542	-16.1088946111	-173.215350786	1263.55045329	18.3873700379	185.546858465	1072.23794118
543	-15.2120787384	-171.598717272	1258.32537655	19.2025172924	184.741662291	1072.80288505
544	-14.3137292922	-169.897757124	1253.1279773	19.9092240309	183.777554563	1073.12476158
545	-13.4010064001	-168.112993997	1247.96216263	20.4674522167	182.692421747	1073.14348457
546	-12.4610701896	-166.244951543	1242.83183961	20.8441731103	181.525959034	1072.97738569
547	-11.4810807885	-164.294153417	1237.74091535	21.0076109801	180.317706152	1072.75426586
548	-10.4481984707	-162.261123248	1232.69329689	20.9640112353	179.095439956	1072.55927542
549	-9.35332865573	-160.145752743	1227.69246417	20.7722604583	177.87065133	1072.41851408
550	-8.20086077067	-157.945658445	1222.74035914	20.4951104276	176.653635353	1072.35374568
551	-6.99821780929	-155.657945037	1217.83857778	20.1868221834	175.45268683	1072.37649235
552	-5.75282276544	-153.279717206	1212.98871608	19.8526123888	174.264546535	1072.43911762
553	-4.47065470105	-150.808103827	1208.19315447	19.4801273409	173.081815958	1072.47279117
554	-3.15132753261	-148.240340409	1203.45773151	19.070835524	171.896140183	1072.42472778
555	-1.79270180234	-145.573691838	1198.78923836	18.7862883254	170.688166762	1072.42798222
556	-0.392637998352	-142.805422999	1194.1944662	18.7526137262	169.451927154	1072.63306243
557	1.0510033912	-139.932798776	1189.68020619	18.5827972429	168.257346933	1072.81240119
558	2.5403618782	-136.953084055	1185.25324953	18.046325351	167.139323105	1072.81222244
559	4.07757697449	-133.863543721	1180.92038739	17.4172509643	166.036536989	1072.77517681
560	5.66478819195	-130.661442659	1176.68841094	17.01335018	164.880033844	1072.87135101
561	7.3024662288	-127.344357773	1172.5635846	16.8835562383	163.671584657	1073.16141532
562	8.98135639961	-123.911684316	1168.54910296	16.794410697	162.487584869	1073.58760389
563	10.6886906088	-120.363474445	1164.64705158	16.6879710687	161.36258024	1074.11825168
564	12.4116959833	-116.699781208	1160.85951451	16.6241322721	160.297621154	1074.74348275
565	14.1375996503	-112.920657654	1157.18857581	16.6090409441	159.28742648	1075.4510762
566	15.8536287366	-109.026156832	1153.63631954	16.6356917332	158.325391364	1076.22815809
567	17.5470103694	-105.016331792	1150.20482976	16.6970792881	157.404910955	1077.06185445
568	19.2049724588	-100.891238306	1146.89618675	16.7861982574	156.519380399	1077.93929133
569	20.8154077291	-96.6532444165	1143.70927136	16.8960432898	155.662194842	1078.84759477
570	22.3680839562	-92.3112397287	1140.63394065	17.0364607019	154.887382269	1079.80169458
571	23.8530971173	-87.8752553535	1137.65847219	17.2861523553	154.49672511	1080.9301093
572	25.2605431895	-83.3553224023	1134.77114357	17.699925046	155.149701635	1081.57385107
573	26.5805181499	-78.761471986	1131.96023237	18.1588040751	156.479413923	1081.40320771
574	27.8031179757	-74.103735216	1129.21401616	18.566298561	157.606462211	1081.43583767
575	28.9183464472	-69.3921013112	1126.52079699	18.9121692036	158.770865468	1081.58515733
576	29.9072870958	-64.6325063354	1123.87124366	19.2174482968	159.961956882	1081.84031536
577	30.7347874803	-59.8235091006	1121.2603328	19.5075871639	161.122592593	1082.20950884
578	31.3641739051	-54.9629035577	1118.68362533	19.7889157712	162.218054301	1082.69542971
579	31.775394076	-50.0499380317	1116.14723552	19.9660287957	163.336171311	1083.26855692
580	31.9772066835	-45.0863818113	1113.67557035	20.2601783742	164.371438713	1083.8296371
581	31.981242757	-40.0742555148	1111.29486055	21.0395852463	165.144842839	1084.2906663
582	31.7991333257	-35.0155797607	1109.03133683	21.6938060661	166.187787364	1084.82238795
583	31.4415763599	-29.9135846437	1106.90720055	21.8890455003	166.578770088	1085.6982487
584	30.9066169188	-24.7879015736	1104.89001222	21.1835454095	165.834703708	1085.77669314
585	30.1831884344	-19.6699728915	1102.90798436	20.2095051805	164.91486516	1085.24197124
586	29.2601889381	-14.5914981558	1100.88847636	19.9272648214	163.784652426	1084.9759114
587	28.176718566	-9.58325294897	1098.7630857	19.7259798744	162.609868284	1084.65140212
588	27.1066512284	-4.71803606228	1096.36693357	19.3987626608	161.372300106	1084.40328889
589	26.3901942568	-0.56349997669	1092.68097879	19.0373892085	160.193290346	1084.43431686
590	26.7018199308	0.780955665613	1087.48112578	18.7330721724	159.191786722	1084.93881377
591	27.6588013451	0.570176026245	1081.96103706	18.5532057149	158.422017043	1085.90027642
592	27.9603750232	0.690523190964	1076.45146325	18.5490982082	157.887120425	1087.07822217
593	26.8939707712	1.71257854131	1071.22717443	18.9739375993	158.114473102	1087.9737797
594	27.3286594965	0.459575142918	1069.65345006	19.9752815359	159.168643731	1087.87508251
595	28.3137050898	-4.41994898036	1071.94195436	19.6234256658	159.593457989	1088.2646656
596	28.069195652	-9.49096558559	1071.88139642	18.4438275527	159.098259936	1088.26421103
597	25.3686106041	-7.97888824415	1067.77448338	17.4568715432	158.420956908	1088.04202315
598	22.1646727861	-4.17759216399	1067.76925655	16.6554145302	157.476678351	1088.04961749
599	20.2567855859	-5.40355611828	1072.64091388	15.9757130757	156.444758637	1088.17328221
