	RHX	RHY	RHZ	LHX	LHY	LHZ
340	402.611656567	-128.560442313	1391.7130819	395.018683229	222.964771165	1221.67530436
341	403.094605976	-131.744613942	1394.18289007	395.174448391	220.685366735	1219.27206637
342	402.696080443	-134.495396256	1397.05319979	395.232023589	218.474282454	1216.80611885
343	401.48090656	-136.769621741	1400.09649989	395.194238705	216.380434371	1214.24930464
344	399.700459223	-138.67309451	1403.20807406	395.064910846	214.450320266	1211.57510946
345	397.602124551	-140.310994098	1406.29323023	394.867750007	212.681709109	1208.7901242
346	395.297362542	-141.709054572	1409.31155988	394.644911316	211.027187404	1205.93163562
347	392.811397435	-142.842607321	1412.25709366	394.439247061	209.437633934	1203.03809062
348	390.16807396	-143.686235125	1415.12441734	394.293609526	207.863927479	1200.14793614
349	387.389449835	-144.22964611	1417.91000844	394.255215521	206.266566172	1197.28073846
350	384.493356979	-144.49831573	1420.61481791	394.405637227	204.673919025	1194.33971177
351	381.497016603	-144.522888491	1423.24044322	395.39970048	204.015699811	1191.81664644
352	378.41764992	-144.334008902	1425.78848182	396.980302372	205.872678548	1193.96275213
353	375.27247814	-143.962321468	1428.26053117	397.643248672	207.224263077	1196.93255811
354	372.078722475	-143.438470699	1430.65818873	397.901112909	208.49972055	1199.94202034
355	368.853604137	-142.793101101	1432.98305195	397.982014958	209.832939228	1202.9490917
356	365.614723331	-142.054745699	1435.23787409	397.938044765	211.235918392	1205.94297692
357	362.385018541	-141.222196462	1437.44168833	397.767305379	212.683275003	1208.92246544
358	359.191373941	-140.27226281	1439.62556082	397.467885638	214.14961618	1211.88634922
359	356.060766181	-139.181238964	1441.82083973	397.037882244	215.609566475	1214.83342247
360	353.020171907	-137.925419144	1444.05887323	396.477855828	217.043213534	1217.76318263
361	350.096567769	-136.48109757	1446.37100952	395.794319738	218.443843524	1220.67682615
362	347.335069973	-134.823256585	1448.78383997	394.994668418	219.806696204	1223.57580097
363	344.859476632	-132.921188147	1451.30332308	394.086296312	221.12701133	1226.46155502
364	342.814914282	-130.742641712	1453.92982434	393.076597864	222.400028661	1229.33553623
365	341.345161662	-128.257504394	1456.6648703	391.972967517	223.620987956	1232.19919252
366	340.492724033	-125.596242985	1459.59721318	390.782799716	224.785128972	1235.05397183
367	340.425074949	-123.010521032	1462.66786694	389.513568506	225.889105852	1237.90091896
368	342.173148311	-120.289823305	1464.92688922	388.173495629	226.942858254	1240.73729211
369	344.387136842	-117.968985456	1467.36148515	386.771212384	227.963603044	1243.55827534
370	346.908831758	-115.083878292	1468.41372644	385.315354262	228.968631554	1246.35903147
371	349.338826838	-112.117483284	1469.55081337	383.814556752	229.975235118	1249.13472333
372	351.421150753	-109.339054645	1471.52580619	382.277455344	231.000705072	1251.88051377
373	350.413646218	-107.167922154	1474.26111633	380.712685529	232.062332747	1254.59156561
374	346.76613911	-105.765384959	1475.04743139	379.128952993	233.17744337	1257.26306788
375	343.170514532	-104.003524022	1474.93302136	377.577774928	234.384032655	1259.90618434
376	339.691610282	-102.139303861	1474.52640556	376.22612418	235.775841247	1262.57515999
377	336.610653236	-99.8312777825	1473.16055338	375.260262499	237.455887015	1265.33140455
378	334.902855297	-97.2350797191	1470.82356913	374.95663863	239.41740867	1268.13015032
379	335.268908961	-94.6574761157	1467.80987321	375.887282741	241.293117101	1270.57778166
380	336.591091246	-92.3209488019	1464.70255141	378.291349276	242.796646986	1272.29330978
381	338.296265035	-90.2594053451	1461.72144185	381.400173241	244.038807898	1273.11303636
382	340.33522945	-88.4253226325	1458.85537914	384.566988863	245.138967547	1273.04027538
383	342.635220889	-86.7875477524	1456.06801256	387.687542297	246.111851566	1272.33417286
384	345.115449395	-85.3199070505	1453.31608369	390.721299868	246.961384471	1271.27329718
385	347.695123969	-83.9962275183	1450.55633322	393.657382839	247.707675393	1269.99393403
386	350.293453612	-82.790336147	1447.74550183	396.507478691	248.383149316	1268.52409759
387	352.829647326	-81.6760599278	1444.84033019	399.283840443	249.020539873	1266.88908867
388	355.237952246	-80.6336822561	1441.8068508	401.998721114	249.652580697	1265.11420806
389	357.530312447	-79.6768445737	1438.65910374	404.664373722	250.312005422	1263.22475653
390	359.743691143	-78.8299299257	1435.42658803	407.293051163	251.031547545	1261.24603492
391	361.915063584	-78.1173265245	1432.13881009	409.879038568	251.824469874	1259.20871416
392	364.079749979	-77.5621314334	1428.82419691	412.348813803	252.630556148	1257.16373106
393	366.252904854	-77.171709831	1425.49802307	414.613782094	253.372987303	1255.16607191
394	368.436219051	-76.9429234542	1422.16678187	416.763339551	254.115706578	1253.12942988
395	370.631137733	-76.8724423762	1418.83680639	419.275828621	255.23031593	1250.65881069
396	372.839106062	-76.9569366702	1415.5144297	421.582673173	256.929716137	1248.88230328
397	375.061569199	-77.1930764095	1412.20598488	420.897601248	258.491487525	1251.68093091
398	377.299972308	-77.5775316672	1408.917805	419.451929282	258.782731163	1254.74990305
399	379.555760551	-78.1069725167	1405.65622314	417.888898439	258.410149462	1257.49874161
400	381.830379088	-78.7780690311	1402.42757238	416.304369513	258.128664044	1260.30190975
401	384.125123184	-79.587661216	1399.23822008	414.710942285	258.021052669	1263.19890097
402	386.436143454	-80.5384212828	1396.09571081	413.096822398	257.973165761	1266.13106803
403	388.753277556	-81.6401780992	1393.00903361	411.450310491	257.871983335	1269.04030058
404	391.065976514	-82.9031988373	1389.98726601	409.764367142	257.659332141	1271.89458337
405	393.363691353	-84.3377506696	1387.03948554	408.03854692	257.35464903	1274.69882664
406	395.635873098	-85.9541007684	1384.17476972	406.272903988	256.983250999	1277.4607383
407	397.871972774	-87.762516306	1381.40219607	404.467492506	256.570455045	1280.18802627
408	400.061441404	-89.7732644548	1378.73084212	402.622470301	256.140804591	1282.88817982
409	402.194093971	-91.996492676	1376.17348179	400.739523845	255.707435511	1285.5654639
410	404.262704167	-94.4413752617	1373.77293813	398.821504997	255.274786991	1288.22168538
411	406.26148482	-97.1166131495	1371.58665025	396.871294944	254.84707935	1290.85858927
412	408.184658352	-100.030904121	1369.67215472	394.891774874	254.428532912	1293.47792057
413	410.026447186	-103.192945958	1368.08698808	392.885825211	254.023367328	1296.08142346
414	411.774579425	-106.606276826	1366.87674945	390.853545777	253.63336341	1298.66786769
415	413.342719426	-110.215592622	1365.95089857	388.785997683	253.252374199	1301.22635414
416	414.61168403	-113.928885806	1365.13812422	386.672408603	252.872644648	1303.74402244
417	415.718945446	-117.666645144	1364.37086971	384.502006213	252.486419708	1306.20801222
418	417.018151078	-121.361027145	1363.67041592	382.264018188	252.085944332	1308.60546312
419	418.659945854	-124.953422186	1362.99083822	379.94775117	251.663517197	1310.92360007
420	420.553892898	-128.399037063	1362.21158521	377.554269862	251.219436606	1313.16235041
421	422.531902742	-131.762748094	1361.35562485	375.108767644	250.770416863	1315.347708
422	424.363264399	-135.225114257	1360.60609953	372.639399502	250.335187206	1317.50886617
423	426.058160984	-138.795199737	1359.99403859	370.17432042	249.932476875	1319.67501823
424	427.86319955	-142.309428094	1359.3935732	367.741685384	249.58101511	1321.87535752
425	429.842871971	-145.723687941	1358.77109782	365.364628163	249.296488717	1324.13461413
426	431.883376242	-149.111470991	1358.18464016	363.033663028	249.074819852	1326.44852358
427	433.91836982	-152.513708101	1357.66409334	360.726273212	248.904034966	1328.80123843
428	435.929477657	-155.938582162	1357.21139566	358.41990778	248.772139803	1331.17688088
429	437.899963329	-159.393157354	1356.82753044	356.092015791	248.667140108	1333.55957313
430	439.813273327	-162.884409145	1356.51349572	353.740952771	248.563120619	1335.94342734
431	441.667280758	-166.412316294	1356.27145053	351.451750024	248.376451168	1338.36397293
432	443.484469492	-169.964921672	1356.10553448	349.331897889	248.008546766	1340.86747119
433	445.289727109	-173.529102385	1356.0200806	347.488782292	247.360895754	1343.50012376
434	447.107941181	-177.091735541	1356.01942193	345.948644147	246.391975722	1346.26179897
435	448.943992644	-180.647679006	1356.10948198	344.511465728	245.21916878	1349.02317279
436	450.72464153	-184.222953501	1356.30239455	342.938508879	243.987100289	1351.63294958
437	452.375772743	-187.844175638	1356.60885526	341.090411206	242.782692359	1354.03025342
438	453.914903848	-191.502652512	1357.02467994	339.056474517	241.56009158	1356.36226472
439	455.388342144	-195.178597446	1357.5410094	336.976773361	240.236313462	1358.77289866
440	456.842405323	-198.85221976	1358.14898275	335.231670686	238.490698468	1360.99006129
441	458.315929645	-202.506456438	1358.84051815	334.277900819	235.913144898	1362.55077629
442	459.798835881	-206.142078619	1359.61262738	333.491705005	232.998487874	1364.15857746
443	461.261389022	-209.767023766	1360.464369	333.359195844	230.52530961	1365.85797125
444	462.673800761	-213.389248774	1361.3948071	336.066746329	228.528276966	1365.95121085
445	464.006282793	-217.016710539	1362.40300579	339.482552899	226.988125193	1365.41647905
446	465.229046812	-220.657365954	1363.48802918	342.454516701	225.851592081	1364.86478871
447	466.312304513	-224.319171915	1364.64894135	345.444158805	225.018773181	1364.15418172
448	467.227191607	-228.009743395	1365.88485137	348.577022195	224.377009962	1363.28413768
449	468.017541855	-231.70979433	1367.19840438	351.747637012	223.809233844	1362.35283436
450	468.849351259	-235.355016148	1368.59800384	354.894591351	223.248169016	1361.41322732
451	469.791905795	-238.928190837	1370.07594659	358.016859753	222.691345636	1360.45814543
452	470.744924709	-242.491956707	1371.59894472	361.117456914	222.140629703	1359.47639479
453	471.636065513	-246.077268309	1373.15377453	364.199397532	221.597887215	1358.45678149
454	472.447007198	-249.666240069	1374.75538053	367.265696303	221.064984172	1357.38811163
455	473.162875412	-253.237870328	1376.42050439	370.319951191	220.544385395	1356.26104259
456	473.769586989	-256.772064572	1378.16516676	373.37674779	220.049836397	1355.10110644
457	474.269243116	-260.267284695	1379.99063932	376.460459179	219.605131218	1353.96490066
458	474.679084293	-263.739350794	1381.88439711	379.595426994	219.233734454	1352.90976614
459	475.0169329	-267.204750132	1383.83338491	382.770925369	218.895220528	1351.96086831
460	475.299306764	-270.678461045	1385.82573163	385.912993921	218.433955638	1351.08535323
461	475.512824357	-274.14087843	1387.87670586	388.944891051	217.686456348	1350.24135778
462	475.614263253	-277.537881361	1390.02866279	391.866887221	216.573851949	1349.32842409
463	475.559108158	-280.813853502	1392.32513117	394.750355241	215.095408812	1348.1920065
464	475.302843779	-283.913178518	1394.80963972	397.286635846	213.07938186	1347.1178181
465	474.808019722	-286.785598659	1397.51662339	398.007869959	210.024740407	1347.66426933
466	474.077395241	-289.411354378	1400.42876013	396.855716611	207.447079667	1349.34183611
467	473.127935103	-291.781460722	1403.51044286	394.888944218	205.561386198	1351.31352424
468	471.976620341	-293.886945075	1406.72604355	392.880028029	203.769064286	1353.2847755
469	470.640431987	-295.718834822	1410.03993418	390.852256513	202.028771639	1355.21764959
470	469.136328901	-297.268433077	1413.41659028	388.745562205	200.361596445	1357.10257152
471	467.479968195	-298.543232318	1416.82656761	386.499877638	198.788626889	1358.92996628
472	465.685005481	-299.575616822	1420.24977048	384.06822594	197.312780393	1360.6637541
473	463.764926085	-300.400088695	1423.66689864	381.47226444	195.841704706	1362.1288902
474	461.732111018	-301.045924193	1427.06004256	378.756534062	194.259046594	1363.12092672
475	459.593931568	-301.518692426	1430.41760208	375.972756794	192.557707615	1363.68087257
476	457.356339132	-301.817243252	1433.72976522	373.178181687	190.815879235	1364.04147184
477	455.025285012	-301.940426092	1436.98672016	370.412384631	189.055265085	1364.33515293
478	452.60672051	-301.887090363	1440.17865503	367.675487483	187.167412605	1364.4608121
479	450.106596929	-301.656085486	1443.29575801	365.058210817	185.039984421	1364.27075943
480	447.530865573	-301.24626088	1446.32821725	362.973820889	182.606318115	1363.56599331
481	444.885477743	-300.656465964	1449.26622091	361.684822598	179.879824694	1362.25870806
482	442.176395299	-299.885670156	1452.10004797	360.717464492	177.108139831	1360.66994584
483	439.41026347	-298.940610614	1454.82585649	359.756229178	174.427483926	1358.99278145
484	436.594816477	-297.84040292	1457.44917323	358.768525724	171.829528151	1357.22736991
485	433.737885788	-296.605268023	1459.97636159	357.731478149	169.300980237	1355.36724185
486	430.84730287	-295.255426875	1462.41378493	356.678844575	166.821820598	1353.40934621
487	427.930898172	-293.811099717	1464.76780524	355.946771716	164.3361123	1351.36888278
488	424.992736264	-292.289881671	1467.03962172	355.790366003	161.814610635	1349.25349471
489	422.024626856	-290.700825243	1469.21363292	355.845803533	159.359509474	1347.02460141
490	419.01589108	-289.051248204	1471.2708257	355.80620193	157.041705982	1344.66396637
491	415.955850068	-287.34846832	1473.19218692	355.680492068	154.832992399	1342.203785
492	412.833824952	-285.59980336	1474.95870345	355.507455689	152.695793502	1339.68101955
493	409.63941304	-283.812592544	1476.55194562	355.320130621	150.589172969	1337.13618181
494	406.375845317	-281.99523404	1477.98228724	355.109381304	148.447516405	1334.63584499
495	403.065949797	-280.157648147	1479.30150417	354.847278089	146.194211907	1332.25819628
496	399.734072779	-278.309873091	1480.56457992	354.50580497	143.752597044	1330.08147626
497	396.404560562	-276.461947098	1481.826498	354.056871703	141.046135543	1328.1841588
498	393.101759446	-274.623908395	1483.14224193	353.429871902	138.070546874	1326.77834584
499	389.85001573	-272.805795209	1484.5667952	352.461633625	135.008352376	1326.3638279
500	386.673675714	-271.017645765	1486.15514134	351.200123369	132.00422603	1326.74080612
501	383.597058856	-269.269510451	1487.96222588	349.756255742	129.1305294	1327.47771815
502	380.625128201	-267.580209359	1490.01561362	348.131253988	126.418060429	1328.47108069
503	377.709407881	-265.99277386	1492.267277	346.318105474	123.894603081	1329.64209164
504	374.793878836	-264.551144187	1494.65532223	344.312762666	121.586920951	1330.91727628
505	371.886250723	-263.170521915	1497.08077991	342.151350675	119.507953115	1332.29533793
506	369.076907695	-261.598968284	1499.39753046	339.898905805	117.660689511	1333.82692452
507	366.406117437	-259.678471688	1501.54224668	337.62086935	116.0477639	1335.56346574
508	363.829537129	-257.410852514	1503.58215969	335.35503589	114.655391202	1337.51318752
509	361.299539543	-254.814229308	1505.53238201	333.085677615	113.43800044	1339.60067594
510	358.822971925	-251.949496675	1506.49936244	330.790941219	112.346382826	1341.74094471
511	356.391169815	-248.962265308	1505.68909606	328.455070654	111.347803817	1343.86630167
512	353.859703696	-246.119218025	1504.28572186	326.096789024	110.502688495	1346.00685048
513	351.220074758	-243.468883162	1502.88453861	323.746926211	109.904173376	1348.22703417
514	348.576221882	-240.890817131	1501.43150877	321.436413748	109.64547657	1350.59134382
515	346.034289021	-238.261492053	1499.85921147	319.423926203	109.938078893	1353.19160174
516	343.682358519	-235.518213511	1498.10929099	318.442273796	111.172153793	1356.10055282
517	341.571582759	-232.722671197	1496.14192673	318.294614201	112.941509162	1358.96494311
518	339.747776069	-229.950990526	1493.92032643	318.902432059	114.637876145	1361.72175838
519	338.222482179	-227.247469488	1491.43940893	320.32179707	115.908324915	1364.5236527
520	336.961402472	-224.613831857	1488.73651169	321.419183927	117.801513729	1366.85327485
521	335.927037744	-222.04882899	1485.85193371	321.718726808	120.732893097	1368.41740793
522	335.081888793	-219.551212245	1482.82597401	321.925139737	123.897999883	1369.48486761
523	334.388456414	-217.119732981	1479.69893158	322.20777171	127.112685141	1370.24225606
524	333.809241405	-214.753142556	1476.51110544	322.616040544	130.330018118	1370.85326771
525	333.300741609	-212.450105728	1473.2997432	323.199364055	133.503068064	1371.48159702
526	332.758648111	-210.208410054	1470.07118353	323.998935926	136.592044558	1372.27040191
527	332.05407456	-208.025306066	1466.81383821	324.976900626	139.625789014	1373.16544619
528	331.238338445	-205.897584012	1463.51659683	326.051304496	142.671429642	1374.00237093
529	330.508801675	-203.821739961	1460.16916886	327.194271673	145.75058863	1374.64394376
530	329.95550164	-201.796747096	1456.76854649	328.572979414	148.720706789	1375.05419321
531	329.539227173	-199.824454251	1453.32011741	330.356927539	151.436887794	1375.22479671
532	329.213572716	-197.906870326	1449.82973662	332.469578245	153.959052234	1375.17742106
533	328.932132709	-196.046004221	1446.30325913	334.743556075	156.422739578	1374.94480526
534	328.653218928	-194.243825892	1442.74605356	336.932089802	158.981911603	1374.5835609
535	328.372537438	-192.501996569	1439.15963303	337.009139595	162.0594331	1374.71363803
536	328.10359851	-190.822030492	1435.54367494	334.835985872	164.328934249	1375.65490738
537	327.860021357	-189.205441003	1431.89784547	332.031663975	165.656238276	1376.93323664
538	327.655425195	-187.653741444	1428.22181078	329.27885594	166.751492974	1378.28005611
539	327.502846777	-186.168222773	1424.51535833	326.430192761	168.03461555	1379.46454163
540	327.393680227	-184.741912823	1420.78278152	323.607336864	169.001616728	1378.68725178
541	327.29177062	-183.357321236	1417.0341094	323.566628462	172.136314364	1377.57525909
542	327.161766963	-181.997359391	1413.27913237	324.283437808	175.077536175	1376.28424161
543	327.006636339	-180.660971286	1409.51860807	324.143358775	178.147782885	1375.11841093
544	326.858627172	-179.359352493	1405.7463916	323.096358206	180.675379828	1373.23855941
545	326.746429719	-178.102497092	1401.95700047	322.117392353	182.531382118	1370.74167025
546	326.669485903	-176.890115907	1398.15064701	321.327935849	183.858494746	1367.83720782
547	326.615054859	-175.71763648	1394.3299156	320.625442217	184.842695871	1364.72914538
548	326.570355534	-174.580472225	1390.49739845	319.930793184	185.638350229	1361.5809107
549	326.522606873	-173.474036554	1386.6556878	319.24469644	186.292107425	1358.41778255
550	326.459027824	-172.393742882	1382.80737583	318.584846103	186.827696011	1355.23564251
551	326.36895838	-171.334928145	1378.95491314	317.968936292	187.268844537	1352.03037216
552	326.258276546	-170.292332983	1375.09964595	317.414661125	187.639281555	1348.79785309
553	326.14062404	-169.260418108	1371.24240204	316.938317759	187.967165095	1345.53627822
554	326.029687394	-168.233642614	1367.38400621	316.546704752	188.310771238	1342.25955624
555	325.93915314	-167.206465597	1363.52528325	316.242666335	188.740914421	1338.98813847
556	325.882707811	-166.173346151	1359.66705796	316.028602568	189.327401484	1335.74230221
557	325.874037377	-165.128743744	1355.81015506	315.862223012	190.031324916	1332.52206057
558	325.921139039	-164.070893236	1351.9547258	315.61969921	190.614385228	1329.29015578
559	326.012324053	-163.011094203	1348.09859092	315.25522284	190.967587899	1326.02736571
560	326.131648371	-161.963470281	1344.23906736	314.856256496	191.213538425	1322.74835113
561	326.263167949	-160.942145107	1340.37347208	314.498414771	191.466197436	1319.46738972
562	326.390938738	-159.961242318	1336.49912202	314.179248454	191.744196225	1316.18778934
563	326.499016694	-159.034885551	1332.61333414	313.879849398	192.046066883	1312.910545
564	326.571458408	-158.177197614	1328.71342556	313.581309454	192.370341505	1309.63665169
565	326.59678293	-157.396526812	1324.7978653	313.264720473	192.715552184	1306.36710441
566	326.57864337	-156.681637682	1320.86902896	312.912143194	193.080146163	1303.10284212
567	326.523898079	-156.017147113	1316.93011952	312.518455288	193.461448243	1299.84406261
568	326.439405411	-155.387671996	1312.98433998	312.087606425	193.855988747	1296.59043903
569	326.332023718	-154.777829218	1309.0348933	311.623738017	194.260281203	1293.34163346
570	326.208611353	-154.172235671	1305.08498248	311.130991479	194.670839141	1290.09730797
571	326.076026669	-153.555508244	1301.13781049	310.613508224	195.084176091	1286.85712462
572	325.940387779	-152.914037966	1297.19616704	310.075517564	195.49692313	1283.62072845
573	325.804180517	-152.242921408	1293.26081393	309.52343239	195.908631466	1280.38734106
574	325.668778415	-151.539921004	1289.33189197	308.965943111	196.32189806	1277.15574244
575	325.535554719	-150.802799874	1285.40954181	308.411846831	196.73946256	1273.92469188
576	325.405882678	-150.02932114	1281.49390408	307.869940655	197.164064615	1270.69294867
577	325.281135536	-149.217247921	1277.58511943	307.349021688	197.598443872	1267.4592721
578	325.162686542	-148.364343339	1273.68332851	306.857887035	198.045339979	1264.22242147
579	325.051487233	-147.468734974	1269.78864892	306.403438015	198.507212294	1260.981448
580	324.941196954	-146.534852687	1265.90079986	305.978277812	198.984406202	1257.73760459
581	324.819312521	-145.572452297	1262.01916383	305.568487039	199.476302731	1254.49314854
582	324.673136984	-144.591457092	1258.14311276	305.160113018	199.982277989	1251.25034227
583	324.489973393	-143.601790354	1254.27201856	304.739203071	200.50170808	1248.01144821
584	324.257124797	-142.61337537	1250.40525315	304.291804518	201.033969112	1244.77872877
585	323.961894244	-141.636135424	1246.54218845	303.803964682	201.578437189	1241.55444638
586	323.591677019	-140.679880516	1242.68221501	303.26226825	202.134400903	1238.34082153
587	323.141139982	-139.745489434	1238.82619118	302.660356101	202.699999658	1235.13952431
588	322.617353015	-138.818607129	1234.97747895	301.996837816	203.272563646	1231.9518372
589	322.028597172	-137.883390946	1231.1396848	301.27042667	203.849406174	1228.7790346
590	321.383153507	-136.923998233	1227.31641521	300.479835941	204.427840546	1225.62239092
591	320.689303073	-135.924586336	1223.51127666	299.623778906	205.005180066	1222.48318056
592	319.955326925	-134.8693126	1219.72787563	298.700968842	205.578738041	1219.36267791
593	319.189288309	-133.742541489	1215.96984116	297.710119026	206.145827773	1216.26215738
594	318.391474651	-132.536031667	1212.24160774	296.649942735	206.70376257	1213.18289336
595	317.552455043	-131.25078317	1208.54861654	295.519153245	207.249855735	1210.12616026
596	316.662186208	-129.888378355	1204.89637216	294.316463834	207.781420573	1207.09323248
597	315.710624864	-128.450399577	1201.29037919	293.040587778	208.295770389	1204.08538442
598	314.687727731	-126.938429195	1197.73614224	291.690238355	208.790218488	1201.10389048
599	313.583451529	-125.354049563	1194.2391659	290.264128842	209.262078175	1198.15002505
