	RHX	RHY	RHZ	LHX	LHY	LHZ
341	657.647172284	266.210335232	1245.76067408	633.364086073	349.068889794	1290.50189411
342	655.619260849	270.780338816	1250.22404975	630.224210328	355.754041599	1289.79053325
343	653.406559268	275.372148522	1254.56778683	626.998947898	362.403268962	1289.14154583
344	651.077319536	279.978124507	1258.84299639	623.687971569	369.014173111	1288.54478343
345	648.611164591	284.584635583	1263.04199084	620.291208221	375.584582107	1287.9904673
346	645.979358828	289.177499808	1267.15151906	616.808584735	382.11232401	1287.46881868
347	643.161149087	293.752378732	1271.15172407	613.24002799	388.595226881	1286.97005883
348	640.157511617	298.331729363	1275.00476677	609.585464865	395.03111878	1286.484409
349	636.973085402	302.942525384	1278.66977696	605.844822241	401.417827768	1286.00209044
350	633.612509427	307.611740476	1282.10588447	602.018026998	407.753181906	1285.51332442
351	630.079873427	312.366269845	1285.26933533	598.105371079	414.035162256	1285.00851038
352	626.356144008	317.229704927	1287.99497003	594.108829112	420.262455109	1284.47886922
353	622.391183214	322.22119302	1289.95431782	590.030860225	426.433949815	1283.91585833
354	618.129740519	327.336762751	1290.78341884	585.87392359	432.548535742	1283.31093512
355	613.471487361	331.926237114	1289.49015464	581.640478378	438.605102259	1282.65555703
356	609.877413909	334.28771203	1284.61547044	577.333041177	444.602512627	1281.94085853
357	608.094226678	334.657439375	1278.21544745	572.957470527	450.538110558	1281.13917814
358	607.169339353	333.716676817	1271.63802455	568.524746589	456.406911016	1280.19404908
359	607.537977384	331.899936529	1265.21250186	564.046223786	462.203708919	1279.04664908
360	608.664033528	329.43910335	1259.07653869	559.507271736	467.913353111	1277.67499287
361	610.169348714	326.428158439	1253.29921563	554.848489661	473.479886803	1276.08356764
362	612.109330845	322.918480978	1247.95086527	550.192451847	478.714922619	1273.70668767
363	614.544868354	318.958275961	1243.10834407	545.518372319	483.778565687	1270.94020318
364	617.447715252	314.568158505	1238.93799206	540.764874425	488.857752078	1268.39078256
365	620.724693315	309.74864518	1235.67133584	536.202202658	493.53265086	1264.88828801
366	624.282069631	304.514210769	1233.53044034	531.702284478	498.149790993	1261.19190614
367	628.036133919	299.037037404	1232.61768897	527.487855011	502.377079571	1256.79783449
368	631.907003682	293.581478786	1232.95536212	521.937518568	505.891397016	1253.38323821
369	635.755293131	288.28452169	1234.40520326	518.183471445	508.570884015	1247.6050798
370	639.399930911	283.150742618	1236.68008481	515.245454845	510.036161793	1240.96437461
371	642.806848204	278.201841881	1239.62099848	513.742103293	510.365574666	1233.7645412
372	646.006900886	273.469733722	1243.12785978	513.170182178	509.662632505	1226.36201768
373	649.03120481	268.986373284	1247.10082018	512.96922425	508.044207822	1219.13277881
374	651.910375117	264.777263904	1251.44702165	513.754338478	505.763153525	1212.15594861
375	654.672836585	260.839685427	1256.10418621	515.206727831	502.842302437	1205.47252964
376	657.344328248	257.15663694	1261.01620578	516.802782191	499.330309557	1199.15076486
377	659.930637683	253.648352664	1266.10603817	518.972309142	495.46186787	1193.20659185
378	662.426482526	250.200300639	1271.28508156	521.554439045	491.293353556	1187.64950598
379	664.832063818	246.740199793	1276.49429041	524.332860774	486.803339039	1182.42494788
380	667.161882681	243.304572372	1281.75038274	528.192752609	482.261183673	1178.03547426
381	669.432485822	239.946414872	1287.08164595	531.774563607	477.351152018	1173.77350826
382	671.648618768	236.681790305	1292.49632711	535.506335695	472.117324703	1170.09627281
383	673.796957383	233.470210069	1297.97198805	539.537253666	466.693247633	1167.0153753
384	675.862713277	230.266563259	1303.48367688	543.844586225	461.178655133	1164.56886742
385	677.838049871	227.043210801	1309.01531386	548.428512822	455.628888392	1162.82396708
386	679.728198953	223.805358073	1314.56749763	553.213283928	450.061264579	1161.72192973
387	681.539835058	220.561836473	1320.14266811	558.116088822	444.514456825	1161.15672636
388	683.279632719	217.321477402	1325.74326521	563.099749497	439.021744252	1161.09464347
389	684.954255663	214.093069023	1331.37170557	568.149055284	433.613411182	1161.53739048
390	686.563196801	210.856709957	1337.01495834	573.248932453	428.319723266	1162.48689762
391	688.086561663	207.515558802	1342.61860637	578.382080312	423.169168051	1163.94350248
392	689.51333221	204.049707656	1348.17236928	583.515331915	418.17756476	1165.89619598
393	690.85210668	200.58101738	1353.74645838	588.60863439	413.35523459	1168.32904456
394	692.114516593	197.169984493	1359.37355059	593.621906929	408.712476433	1171.22609466
395	693.313511847	193.799748603	1365.03959198	598.515454642	404.259364042	1174.57103114
396	694.462103728	190.449847304	1370.72835268	603.269326045	399.994453105	1178.3290388
397	695.568515513	187.096894255	1376.42286268	607.892356574	395.899505362	1182.43832839
398	696.596569605	183.690388479	1382.09928835	612.392258715	391.970338633	1186.84842243
399	697.507534947	180.188337947	1387.73987859	616.759345201	388.281530414	1191.57767314
400	698.406424416	176.703900275	1393.39244252	620.978228982	384.927364389	1196.66350457
401	699.407633308	173.361258144	1399.10960453	625.026078421	381.725854987	1201.99601692
402	700.376267385	170.020262479	1404.83312881	628.881061269	378.358850266	1207.38291695
403	701.156619893	166.50486527	1410.48613406	632.566978314	375.46169449	1213.10533097
404	701.832829329	162.835442934	1416.05909301	636.122497221	373.045572374	1219.15379812
405	702.516221803	159.071547714	1421.56128983	639.569615325	370.647116235	1225.28810607
406	703.201238503	155.23255837	1427.00590033	642.878245093	368.411986776	1231.54216387
407	703.858353976	151.329616276	1432.40689827	646.009823606	366.589141169	1237.99649031
408	704.458090426	147.373840974	1437.77822969	648.997077278	365.180488442	1244.64067894
409	704.983431607	143.370642168	1443.12659725	652.023546278	363.581637208	1251.24714822
410	705.44642318	139.312113505	1448.441811	654.686149296	361.941722199	1257.95696488
411	705.863245826	135.188453981	1453.7112775	656.453741086	360.835026941	1265.06613047
412	706.250080224	130.989862593	1458.92240331	658.261767252	359.810586421	1272.19193296
413	706.623107055	126.706538337	1464.06259496	660.608529615	358.577139831	1279.11682337
414	706.998507	122.328680211	1469.11925901	662.990890365	357.370025297	1286.04235522
415	707.392460737	117.84648721	1474.079802	665.217476894	356.260033628	1293.03661864
416	707.819661618	113.250709392	1478.93225106	667.3157768	355.202514278	1300.07436318
417	708.264942561	108.543160213	1483.67709211	669.316050677	354.151460456	1307.12922163
418	708.685508828	103.735889274	1488.32633831	671.280350173	353.090489099	1314.18999113
419	709.037525752	98.8413314729	1492.89243671	673.339947258	352.080675697	1321.2853223
420	709.292779912	93.8668432628	1497.38021489	674.945433243	351.286411192	1328.50828209
421	709.549597541	88.7786432157	1501.73277884	674.622009715	350.977286195	1336.01714569
422	709.936966083	83.5330207571	1505.8779025	673.490516102	350.732694888	1343.48966057
423	710.437121081	78.1341599994	1509.81313503	675.03836399	349.523796144	1350.18652954
424	710.988264121	72.6006160446	1513.55696367	679.013443874	347.533992383	1356.34019045
425	711.53163504	66.9497586504	1517.1251023	681.632775225	346.077414469	1363.08022796
426	712.106161947	61.1608619044	1520.44420686	682.386453447	345.28756481	1370.48926568
427	712.832631453	55.181177414	1523.36838222	683.226356046	344.419544008	1377.86858697
428	713.543422068	49.0695980436	1526.03261739	684.100572352	343.496165663	1385.14683116
429	714.050434068	42.9013179219	1528.60268685	684.211369953	342.80904131	1392.5289271
430	714.467816046	36.6539595663	1530.97568071	684.441047694	341.932397473	1399.89003493
431	714.952400199	30.2913130861	1533.01060369	685.464287941	340.56063511	1407.1165763
432	715.496488147	23.7955455825	1534.60793354	685.912352757	339.354198268	1414.41043292
433	715.707361774	17.1997597396	1535.770755	685.651454786	338.436080203	1421.78975773
434	715.91595729	10.5391428884	1536.37794055	686.556348679	337.022222951	1428.9708955
435	716.497592401	3.86047583626	1536.3134329	687.969462839	335.242502048	1436.04566273
436	717.261411203	-2.76895416143	1535.57995446	688.044711885	333.697300481	1443.28617399
437	718.00979072	-9.27826489261	1534.1833639	687.9797423	332.015394356	1450.52791419
438	718.857310949	-15.5744368598	1532.08275586	688.321864925	330.05184498	1457.67227539
439	719.912068346	-21.5923069683	1529.30681102	687.883755524	328.23185017	1464.84289026
440	721.030097768	-27.326733789	1526.00907895	687.342150798	326.306191788	1471.98338584
441	722.170549641	-32.7722088292	1522.26896901	687.587584418	323.906966944	1478.99083252
442	723.325146209	-37.9218445394	1518.14369517	688.152620197	321.075006857	1485.84766652
443	724.486229354	-42.7724214213	1513.68408399	688.421151113	317.897087781	1492.54618979
444	725.647742021	-47.3301982795	1508.92445691	688.192820672	314.469465138	1499.1103914
445	726.803882312	-51.6029444386	1503.89650501	687.978131892	310.869165292	1505.597005
446	727.948848331	-55.5984292234	1498.63191939	687.849281042	306.949850728	1511.89919659
447	729.076838178	-59.3244219585	1493.16239115	687.727153274	302.566657611	1517.87943377
448	730.182049956	-62.7886919686	1487.51961135	687.578793759	297.656768852	1523.43216828
449	731.258296175	-65.9996923236	1481.73373171	687.400067028	292.231170015	1528.50781646
450	732.29634981	-68.9712658985	1475.82276913	687.263194893	286.519384214	1533.22413557
451	733.28554354	-71.7198095531	1469.79899044	687.069180209	280.435565068	1537.439486
452	734.215201401	-74.2617354724	1463.67462795	686.787760769	273.92232913	1541.01705238
453	735.074647428	-76.6134558412	1457.46191397	686.522279749	267.092893286	1543.943465
454	735.853205658	-78.7913828447	1451.17308082	686.361528656	260.048000755	1546.21629301
455	736.540200126	-80.8119286676	1444.8203608	686.335438578	252.83261912	1547.8561989
456	737.125437757	-82.6912487193	1438.41574156	686.461704675	245.481589635	1548.88685394
457	737.606125437	-84.441563488	1431.96746131	686.741957902	238.056091897	1549.28751398
458	737.98525715	-86.0720161788	1425.48082601	687.15988976	230.646718444	1548.98783458
459	738.265981073	-87.5916680053	1418.96106354	687.697947422	223.340553579	1547.9273748
460	738.451445384	-89.0095801808	1412.41340174	688.335479387	216.172509765	1546.17481794
461	738.544798257	-90.3348139189	1405.84306846	689.050006768	209.146732145	1543.87499579
462	738.549187872	-91.576430433	1399.25529157	689.822950876	202.270498874	1541.16124345
463	738.467762288	-92.7434908867	1392.65529878	690.670555304	195.582417793	1538.05614182
464	738.30308375	-93.8448016971	1386.04765485	691.627281791	189.137487647	1534.52432799
465	738.055765603	-94.8883217935	1379.43471898	692.725312302	182.983834528	1530.54019484
466	737.726016423	-95.8818340898	1372.81839226	693.961734603	177.068638795	1526.22579326
467	737.314044788	-96.8331214997	1366.20057583	695.227028659	171.253634911	1521.79526959
468	736.820059276	-97.7499669374	1359.58317079	696.001113641	165.350079224	1517.36860813
469	736.244268465	-98.6401533167	1352.96807826	696.253912619	159.453177608	1512.83520098
470	735.586880931	-99.5114635516	1346.35719936	697.151612537	154.216518568	1507.72021728
471	734.848098385	-100.371658528	1339.75243412	698.573084571	149.515439655	1502.13419548
472	734.023893234	-101.214931769	1333.15502052	699.800528157	144.878452656	1496.44756013
473	733.098826694	-101.998870548	1326.56441077	700.819358599	140.270760841	1490.7153454
474	732.068366131	-102.716262231	1319.98244456	701.81731976	135.783157061	1484.90185955
475	730.965610846	-103.481237871	1313.41884905	702.981867758	131.506339278	1478.97142832
476	729.819142295	-104.379311863	1306.88008542	704.369960264	127.486064631	1472.89886058
477	728.621334971	-105.334594901	1300.35765467	705.705219398	123.653278278	1466.68576183
478	727.360308254	-106.263841623	1293.84298626	706.774928024	119.947010465	1460.34311147
479	726.03457563	-107.171449336	1287.337804	707.688688246	116.378896321	1453.89619364
480	724.644960735	-108.081294442	1280.84611967	708.578038444	112.966133393	1447.36857146
481	723.192287206	-109.017253339	1274.37194507	709.45517502	109.701248552	1440.76891496
482	721.676873011	-110.00017879	1267.91902657	710.305737919	106.571278854	1434.10258011
483	720.095782813	-111.031470512	1261.48940302	711.115367086	103.563261353	1427.37492288
484	718.444793073	-112.104825429	1255.08443716	711.869702466	100.664233106	1420.59129924
485	716.719677042	-113.213921279	1248.70549002	712.554384004	97.8612311662	1413.75706516
486	714.916207971	-114.352435798	1242.35392266	713.158616687	95.1464262206	1406.87648357
487	713.03015911	-115.514046724	1236.03109612	713.68610257	92.5328646147	1399.94937259
488	711.05730371	-116.692431792	1229.73837144	714.144228181	90.0388983048	1392.97442068
489	708.993415022	-117.881268741	1223.47710967	714.54038005	87.6828792481	1385.95031629
490	706.83428809	-119.074258105	1217.24866926	714.879900143	85.4794566252	1378.87658885
491	704.578469473	-120.26797889	1211.05407979	715.157322647	83.4237063291	1371.75721324
492	702.229912393	-121.464666224	1204.89372472	715.363623791	81.5042606654	1364.59762779
493	699.793200119	-122.667214354	1198.76791219	715.489777644	79.7097480225	1357.4032717
494	697.272915919	-123.878517524	1192.67695033	715.526758275	78.0287967887	1350.17958421
495	694.673643062	-125.101469981	1186.6211473	715.46553975	76.4500353522	1342.93200453
496	691.999964816	-126.33896597	1180.60081123	715.297096139	74.9620921013	1335.66597188
497	689.256464449	-127.593899736	1174.61625028	715.012401507	73.5535954243	1328.38692548
498	686.44772523	-128.869165525	1168.66777257	714.622124066	72.2176171437	1321.09851873
499	683.578246237	-130.167631692	1162.75568962	714.265103537	70.976147413	1313.79278282
500	680.649263544	-131.491163102	1156.88044317	714.07367783	69.8488041416	1306.46216407
501	677.657780178	-132.840322812	1151.04264393	713.814744583	68.767026905	1299.13114266
502	674.600516841	-134.215587055	1145.24291389	713.202248073	67.6576600915	1291.82669521
503	671.474194231	-135.617432062	1139.48187502	712.420729149	66.6041070905	1284.52326852
504	668.28009829	-137.064828349	1133.76505218	711.748176573	65.7157312207	1277.18672083
505	665.038839561	-138.655032518	1128.11872397	711.116256364	64.9574918519	1269.83206019
506	661.77356363	-140.483806862	1122.5677654	710.363623589	64.2548049049	1262.48689693
507	658.485867106	-142.461257413	1117.07940992	709.470058415	63.588283232	1255.15596383
508	655.166132222	-144.411989231	1111.59519197	708.457451451	62.9550110423	1247.8371681
509	651.795694645	-146.289288475	1106.11233655	707.347700542	62.3520753758	1240.52841578
510	648.347966293	-148.160733099	1100.67745888	706.162703535	61.7765632724	1233.22761287
511	644.796086459	-150.097833439	1095.33887351	704.924358274	61.2255617721	1225.93266542
512	641.113314496	-152.171952006	1090.14475516	703.654562606	60.6961579146	1218.64147944
513	637.306472021	-154.413128457	1085.10418164	702.374714195	60.1854483941	1211.35205609
514	633.461698377	-156.753741329	1080.13383204	701.040957746	59.6917893621	1204.0748058
515	629.634104385	-159.127223252	1075.17275181	699.482780801	59.2161301502	1196.84418444
516	625.729835505	-161.520160162	1070.28520339	697.658452102	58.7648531857	1189.66796215
517	621.661566215	-163.956658329	1065.54898936	695.737039157	58.3511166578	1182.51069428
518	617.520264925	-166.57863993	1060.97867677	693.809404447	57.9579721222	1175.35616233
519	613.411389711	-169.517387776	1056.5768866	691.845724864	57.5296306682	1168.21693547
520	609.294005039	-172.725757541	1052.37065522	689.808437332	57.0078124168	1161.10742914
521	605.113469959	-176.142287437	1048.39719737	687.661713665	56.3389389645	1154.04145534
522	600.888435325	-179.80235998	1044.70635775	685.390639059	55.5261061866	1147.02555206
523	596.651940845	-183.760370428	1041.35046063	682.994153734	54.6099564298	1140.06143827
524	592.437324588	-188.068508958	1038.39091489	680.471445704	53.6318033444	1133.15074679
525	588.281343696	-192.753696787	1035.99323429	677.825093855	52.6175879211	1126.29501049
526	584.222937932	-197.826724284	1034.38938961	675.07042686	51.5354494807	1119.49538655
527	580.316685856	-203.270890586	1033.83412631	672.225769478	50.3399444677	1112.75294385
528	576.746165494	-208.854701725	1034.73133234	669.309693399	48.9844788933	1106.06940142
529	573.754305876	-214.467865693	1036.90386704	666.344560423	47.4048010822	1099.45645731
530	571.416058989	-219.887362053	1040.05983156	663.355699482	45.5228358208	1092.93362172
531	569.638322669	-224.535275787	1044.54704656	660.365823553	43.2648843045	1086.52122111
532	568.612801002	-228.501341401	1049.85854856	657.321088399	40.692046341	1080.25684163
533	568.32842133	-231.791153779	1055.69935191	654.130462812	37.9090206269	1074.19575167
534	568.68241409	-234.416248518	1061.8447169	650.883446012	34.627217687	1068.39236085
535	569.194276728	-236.72449325	1068.12197339	647.655263811	30.692152294	1062.95626077
536	569.658201728	-238.801956341	1074.47954224	644.479538538	26.1115717732	1058.03589239
537	570.412856689	-240.255132665	1080.96833693	641.395464761	20.901105728	1053.76873821
538	571.556893055	-241.146764614	1087.51929056	638.475759566	15.1012033456	1050.230747
539	573.024088036	-241.747248269	1094.02979855	635.804068974	8.76060466385	1047.47773825
540	574.696292824	-242.156392856	1100.50443628	633.456673058	1.95969086546	1045.56634937
541	576.445699627	-242.440865836	1106.96841972	631.493879049	-5.15261233076	1044.55501479
542	578.14716504	-242.666523795	1113.44641878	629.973904783	-12.4184129257	1044.50240405
543	579.746506862	-242.877627134	1119.94855959	628.953309537	-19.6806542775	1045.46436703
544	581.266338995	-243.095064291	1126.46922862	628.431040748	-26.8112968347	1047.39881084
545	582.733108995	-243.33855698	1133.00202661	628.334951483	-33.7181088201	1050.14277889
546	584.172845969	-243.627801729	1139.54062473	628.584298464	-40.3254756363	1053.51947239
547	585.577197516	-243.980425884	1146.08447856	629.055185484	-46.7068874644	1057.2868965
548	586.878368081	-244.41047926	1152.64304454	629.693687707	-52.8842128789	1061.34580638
549	588.022969091	-244.931873806	1159.22292181	630.591283099	-58.6412479366	1065.91921185
550	589.029280447	-245.559289321	1165.81712272	631.26410033	-64.3122432605	1070.66752275
551	589.92929507	-246.306924539	1172.41593464	631.281681932	-70.2711067278	1075.16703074
552	590.734937207	-247.182716173	1179.0122434	631.801764013	-75.6743119582	1080.1023741
553	591.446918984	-248.19110242	1185.60038652	633.479807698	-80.0410080989	1085.86831364
554	592.065830149	-249.336483293	1192.17471738	635.456927027	-84.0118063626	1091.9081929
555	592.592260453	-250.623258805	1198.72958935	637.307825293	-87.8804213876	1097.94929341
556	593.026165483	-252.054368442	1205.25986136	639.251653616	-91.4376888256	1104.13500932
557	593.363442198	-253.623404366	1211.76362793	641.372075246	-94.6289355028	1110.49531842
558	593.598388167	-255.320275222	1218.24025861	643.602981321	-97.5577064366	1116.94508892
559	593.725297089	-257.134880739	1224.68912604	645.839781811	-100.336402151	1123.44702443
560	593.73846266	-259.057120646	1231.10960288	647.95741805	-103.073499734	1130.00714311
561	593.632497602	-261.077529638	1237.50079252	649.993688021	-105.730622269	1136.62833273
562	593.405940342	-263.194455953	1243.8584854	652.138859456	-108.132380292	1143.30906677
563	593.059969056	-265.411501855	1250.17624421	654.462526686	-110.206401707	1150.04381564
564	592.595810985	-267.732367263	1256.44759021	656.887281567	-112.006398158	1156.82265338
565	592.014693367	-270.160752098	1262.66604469	659.337825963	-113.605303038	1163.63880492
566	591.317846363	-272.700337274	1268.82514119	661.756405668	-115.096701296	1170.49126189
567	590.507222709	-275.350100199	1274.92144813	664.104971535	-116.536038354	1177.38043241
568	589.586441412	-278.098171899	1280.95853245	666.404762676	-117.846568461	1184.30954779
569	588.559355571	-280.931159627	1286.94094428	668.683321841	-118.944592609	1191.28119694
570	587.429818286	-283.835670631	1292.87323375	670.922107172	-119.904797628	1198.28839038
571	586.201682654	-286.798312163	1298.75995099	673.082144682	-120.87196608	1205.31988518
572	584.878365416	-289.805577601	1304.60557222	675.161079057	-121.861427036	1212.37185557
573	583.456026848	-292.8420667	1310.41334422	677.197650603	-122.743192191	1219.4488107
574	581.924844187	-295.890817895	1316.18550013	679.206151723	-123.455481475	1226.5539129
575	580.274815972	-298.93482299	1321.92424283	681.135009774	-124.124288345	1233.6859015
576	578.495940742	-301.957073787	1327.63177516	682.935798756	-124.871771302	1240.84287478
577	576.578218633	-304.940563599	1333.31029993	684.644010252	-125.613613877	1248.02312896
578	574.5249989	-307.880888563	1338.9614863	686.323023021	-126.194126621	1255.22524719
579	572.385361237	-310.816818665	1344.58517531	687.952379073	-126.618392517	1262.45126405
580	570.218169909	-313.796361449	1350.18081688	689.44311908	-127.023068099	1269.70602056
581	568.082289181	-316.867524456	1355.74786091	690.749369872	-127.485331901	1276.99114626
582	566.036577473	-320.078312328	1361.28575593	691.915083201	-127.956186368	1284.30171069
583	564.013008428	-323.413709535	1366.76398511	692.982610316	-128.385426293	1291.63248115
584	561.489502595	-326.6331849	1372.04480157	693.937609575	-128.786467437	1298.98042267
585	558.027697674	-329.534574994	1377.01034113	694.749328721	-129.19114161	1306.34313652
586	554.28088856	-332.438982094	1381.80120703	695.387013827	-129.631282503	1313.718224
587	551.294915237	-335.855492637	1386.6512055	695.822427247	-130.135439615	1321.10339695
588	549.294593571	-339.875619437	1391.63566919	696.073772984	-130.671548024	1328.49840752
589	546.903798332	-343.778002559	1396.51871497	696.196806599	-131.158429609	1335.90435018
590	543.67718647	-347.344784416	1401.19552448	696.170496439	-131.612718214	1343.31167986
591	540.248719766	-350.933497316	1405.72564434	695.898549336	-132.14888322	1350.70056456
592	536.836551536	-354.650315121	1410.13720468	695.361770892	-132.820865766	1358.06200433
593	533.346994114	-358.415122742	1414.43238777	694.614524127	-133.623276359	1365.39732197
594	529.683488106	-362.148682083	1418.61079126	693.713857238	-134.548556419	1372.70821581
595	525.816465908	-365.870986631	1422.62401297	692.689899474	-135.600690997	1379.98855302
596	521.783083065	-369.700882203	1426.37579752	691.486276096	-136.820760579	1387.20703524
597	517.600698005	-373.779965469	1429.65605769	690.029270765	-138.257282237	1394.32731914
598	513.217400839	-378.305784747	1431.89568047	688.245167142	-139.958773045	1401.31306141
599	508.774816382	-383.282682406	1432.23731514	686.060248885	-141.973750074	1408.12791873
