	RHX	RHY	RHZ	LHX	LHY	LHZ
342	232.215435813	-337.383951107	1380.97028833	112.509940603	310.192923021	843.026544492
343	233.098978964	-340.993703171	1375.07627586	111.764705331	309.317940996	844.389262889
344	233.67805073	-344.491471265	1369.06321739	111.143244574	307.834954593	841.646696849
345	234.010630538	-348.107720178	1363.08618971	110.801126045	306.154421863	839.060103329
346	234.066701394	-351.974468999	1357.26464867	110.535531422	304.346136661	836.524119496
347	233.754531062	-356.154693096	1351.69306774	110.132083379	302.403250851	834.17077342
348	233.004048637	-360.69728288	1346.45761936	109.196697718	300.054201522	832.265333731
349	231.857459984	-365.589166154	1341.60636893	106.767812105	298.488760507	831.952645276
350	230.391271797	-370.798340997	1337.17574001	103.803021373	298.998740524	832.677776081
351	228.681999319	-376.292800767	1333.2021533	100.732276486	299.558418317	832.9381639
352	226.801186486	-382.038837647	1329.71617221	97.6671987118	300.086363764	832.705706425
353	224.77171522	-387.986091732	1326.69102592	94.6746591965	300.561320357	832.026240016
354	222.588925799	-394.074778393	1324.06749366	91.7825303006	300.917610491	830.954153997
355	220.246462135	-400.245233466	1321.78643663	89.0182541162	301.089066469	829.543932053
356	217.715237724	-406.441534539	1319.79612953	86.4044850559	301.016313744	827.854383233
357	214.947564829	-412.610821231	1318.05091384	83.9322709629	300.68482376	825.972871082
358	211.895808139	-418.700649326	1316.5054605	81.5798474443	300.098247007	823.998334175
359	208.586089685	-424.698719438	1315.13304376	79.3284140442	299.25965567	822.021021233
360	205.180786998	-430.668603758	1313.94388812	77.1803809125	298.167667725	820.069517704
361	201.722021812	-436.638943248	1312.96399729	75.1472999984	296.818981396	818.145831888
362	198.141397899	-442.592313182	1312.22260616	73.2227753168	295.21575923	816.281952701
363	194.395609268	-448.478400289	1311.72307585	71.3328583508	293.380717723	814.622876837
364	190.44837022	-454.239217445	1311.46241434	69.3920916488	291.35162192	813.30119919
365	186.272666627	-459.82705312	1311.43472878	67.3268913949	289.307046877	812.121994538
366	181.883601423	-465.240873735	1311.62094877	64.7364991362	287.68003105	812.163265056
367	177.308230567	-470.492893139	1311.99826408	61.864514565	287.359996332	813.209343693
368	172.57361082	-475.59532607	1312.5438642	58.976699811	287.960244148	814.281495209
369	167.706798945	-480.560387266	1313.23493865	56.0711117536	288.780586068	814.983120307
370	162.734755618	-485.400255655	1314.04869155	53.1159732162	289.674092124	815.297830102
371	157.675641915	-490.123830788	1314.96366583	50.0895024992	290.45129413	815.318122047
372	152.531870579	-494.734143223	1315.96080045	47.002764879	290.770039019	815.360621089
373	147.304219157	-499.233614125	1317.02128312	43.890103647	290.780847769	815.478337101
374	141.993470664	-503.624671236	1318.12629758	40.7981602842	290.979069363	815.322749227
375	136.601178427	-507.910669209	1319.25646592	37.8402225456	291.522167253	814.523089721
376	131.13045425	-512.096837997	1320.39127388	35.1729386382	292.259004103	813.119939001
377	125.584598023	-516.188633879	1321.51007004	33.3413261109	293.535738338	811.294119921
378	119.966909639	-520.191513133	1322.59220301	36.3253008501	293.955205044	811.581133218
379	114.280674472	-524.110895581	1323.61708499	39.3111849137	293.901641811	812.451972551
380	108.527946635	-527.949108929	1324.56952328	42.2023066225	293.696316041	813.583809964
381	102.708629488	-531.703079618	1325.44374931	45.0012199228	293.384148696	814.914705449
382	96.8224098423	-535.369190264	1326.23494334	47.7119990313	293.00102344	816.389774772
383	90.8689745104	-538.943823483	1326.93828566	50.3441433762	292.55057358	817.979312819
384	84.8493707796	-542.42521782	1327.55043821	52.9083620674	292.029241428	819.659228769
385	78.7715972793	-545.821094686	1328.07563358	55.415364215	291.433469296	821.405431802
386	72.6458670009	-549.142196277	1328.520516	57.8759185588	290.759821424	823.193834152
387	66.4823938787	-552.399266072	1328.89173072	60.3029062158	290.009181335	825.000456296
388	60.2880958847	-555.598061721	1329.19988671	62.7118389392	289.187811544	826.801453508
389	54.0548830179	-558.721638187	1329.4736415	65.1183933303	288.30231164	828.572989506
390	47.7703968034	-561.746592235	1329.74678562	67.5382459904	287.359281212	830.291228013
391	41.424985642	-564.650020415	1330.04914571	69.9870735209	286.365319848	831.932332748
392	35.0176460836	-567.410617312	1330.39788449	72.4805525232	285.327027138	833.472467433
393	28.5490978968	-570.007395936	1330.80764129	75.0331987434	284.252152751	834.888407001
394	22.0200714431	-572.419430712	1331.29300845	77.6518481493	283.156054852	836.160969947
395	15.4365070497	-574.656004107	1331.84547632	80.3402176144	282.05718175	837.272617032
396	8.8179373519	-576.805200217	1332.39628811	83.1020150333	280.973990651	838.205813746
397	2.17701625923	-578.907560498	1332.92925679	85.9389085764	279.927718806	838.952697504
398	-4.49479936375	-580.86645776	1333.56418209	88.8371898391	278.960561021	839.578318101
399	-11.1960975782	-582.662712398	1334.32265713	91.7761387211	278.124268717	840.180973267
400	-17.9226463707	-584.298073926	1335.20111818	94.7349993965	277.470642003	840.859130135
401	-24.6702137275	-585.774291856	1336.19600155	97.6945119471	277.024932734	841.699585724
402	-31.4348625533	-587.095669249	1337.29945675	100.634316599	276.553115638	842.679908689
403	-38.2138994378	-588.277277624	1338.48555571	103.057903914	274.96359648	843.4996359
404	-45.004958754	-589.337026612	1339.72360587	103.163099483	272.067846292	843.124602012
405	-51.8058767155	-590.286555393	1340.98727653	101.011020797	271.476170139	841.223411291
406	-58.6159993859	-591.090597146	1342.28286572	98.9893903963	272.711949231	839.192292536
407	-65.4354176787	-591.695970338	1343.62938413	97.1841967869	274.534374025	837.455204435
408	-72.2653373208	-592.110113142	1345.00824594	95.5933925193	276.728791911	835.898911507
409	-79.1079265228	-592.393377035	1346.36806398	94.5357044307	279.260849394	834.472538322
410	-85.9638396171	-592.586773335	1347.67381501	96.7118274169	280.511178133	834.277999933
411	-92.8303480205	-592.685109603	1348.92868936	99.6313557857	279.926861912	835.132935718
412	-99.7042757021	-592.677082172	1350.14093175	102.47323044	278.999059121	835.988637688
413	-106.582446631	-592.551387373	1351.31878691	105.272850042	277.918607634	836.838859841
414	-113.461685501	-592.296726656	1352.47049299	108.051139396	276.789991246	837.679153394
415	-120.339335474	-591.905460545	1353.59959961	110.813013329	275.62217486	838.507057524
416	-127.214169377	-591.380039394	1354.6967277	113.562557467	274.419176196	839.32021437
417	-134.085204361	-590.72463786	1355.75028877	116.30385577	273.185011788	840.116267845
418	-140.951457576	-589.943430598	1356.74869433	119.03928314	271.922477736	840.894679116
419	-147.811946171	-589.040592266	1357.6803559	121.766281569	270.630847565	841.660154567
420	-154.665223993	-588.01901624	1358.53537656	124.481408327	269.308763023	842.418341309
421	-161.50336261	-586.863668955	1359.32752706	127.181220683	267.954865858	843.174886457
422	-168.31366415	-585.546326826	1360.08799199	129.86227591	266.56779782	843.935437123
423	-175.083320153	-584.038460421	1360.84835974	132.521270675	265.146350436	844.705558008
424	-181.799667368	-582.312147178	1361.63986374	135.158044394	263.69269202	845.488955806
425	-188.457202527	-580.369387887	1362.47623521	137.7755444	262.212330246	846.287499796
426	-195.060709235	-578.255174724	1363.3460597	140.376850458	260.710915086	847.102980963
427	-201.615874127	-576.017246478	1364.23573447	142.965042334	259.194096509	847.937190291
428	-208.131434697	-573.686685936	1365.12474635	145.542010555	257.665145509	848.79022563
429	-214.61955482	-571.275869673	1365.98482116	148.100029368	256.108096455	849.648493975
430	-221.092192515	-568.79579818	1366.78821874	150.626716622	254.497668959	850.491772941
431	-227.54911134	-566.245449575	1367.53695003	153.110511568	252.810360841	851.301321875
432	-233.975725579	-563.609655203	1368.26803422	155.555199364	251.055801157	852.085873921
433	-240.356627102	-560.8724356	1369.02049696	157.977867096	249.272337325	852.877976682
434	-246.676407778	-558.017811301	1369.83336391	160.395762171	247.498537154	853.710141087
435	-252.919659478	-555.029802843	1370.74566071	162.816420835	245.747644076	854.586271954
436	-259.070573329	-551.892992064	1371.79592825	165.235407313	244.00168137	855.47500818
437	-265.107850686	-548.599650085	1373.01606645	167.647609026	242.241064377	856.343620703
438	-271.006211809	-545.147624167	1374.43315935	170.050163661	240.457798867	857.18881279
439	-276.740287757	-541.534886521	1376.07418308	172.442779279	238.656303204	858.035663864
440	-282.284709583	-537.759409355	1377.96611374	174.824207347	236.832569113	858.874545276
441	-287.614175643	-533.819219011	1380.1358011	177.192898206	234.980111399	859.686017051
442	-292.71489483	-529.721600775	1382.58848168	179.547302192	233.092444851	860.450639152
443	-297.597520168	-525.493502502	1385.28349347	181.885869643	231.163084259	861.148971541
444	-302.275828481	-521.164384795	1388.17430895	184.207050898	229.18554441	861.761574179
445	-306.763090414	-516.763340527	1391.21496683	186.509296293	227.153340095	862.269007028
446	-311.032228171	-512.290150178	1394.40464294	188.790928143	225.060231625	862.650408719
447	-314.987091467	-507.69441434	1397.81978326	191.038569191	222.922416914	862.755027327
448	-318.519017415	-502.927849637	1401.53620294	193.217910725	220.796229424	862.199800164
449	-321.469975042	-498.002759055	1405.55903744	194.905012252	219.106242198	860.329744955
450	-323.659032923	-492.961726044	1409.85620643	195.238580911	218.95060285	857.29103358
451	-324.978428424	-487.827397525	1414.35818857	195.066876548	219.642653071	854.270129479
452	-325.407578497	-482.598782476	1418.95128905	195.201931033	220.577310551	851.308410601
453	-324.927458677	-477.311828593	1423.51800127	195.741189284	221.463151432	848.376979799
454	-323.512414194	-472.07466687	1427.93848487	197.174442468	222.02746042	845.686608415
455	-321.153067451	-466.995634433	1432.10099057	198.467774643	221.49699374	843.282988485
456	-317.935866361	-462.139248029	1435.94080271	201.131106632	220.307307193	842.089173531
457	-313.980828633	-457.55451683	1439.4096801	203.640891504	218.681573191	841.33431563
458	-309.418570091	-453.248211824	1442.46399851	206.086622149	216.792140273	840.959934764
459	-304.403891937	-449.130427925	1445.07066528	208.423383068	214.717332373	840.817721456
460	-299.094951863	-445.097803209	1447.19806067	210.629508568	212.517536866	840.799434967
461	-293.608932643	-441.094169918	1448.82972564	212.725350959	210.220725429	840.869248427
462	-287.932058981	-437.214195437	1449.99765557	214.735679377	207.85146222	840.998947027
463	-282.024448246	-433.582617106	1450.74350556	216.681220014	205.430422524	841.163621565
464	-275.854046029	-430.316277564	1451.10606518	218.567557697	202.963717295	841.35074277
465	-269.470401352	-427.449723022	1451.09425298	220.396733297	200.45404859	841.550678995
466	-262.963429015	-424.958656986	1450.70618055	222.170787687	197.904118464	841.753798591
467	-256.383270521	-422.768824165	1449.97423154	223.891761737	195.316628973	841.950469909
468	-249.767543557	-420.790688086	1448.94148278	225.56169632	192.694282174	842.131061302
469	-243.153860435	-418.934713555	1447.65101241	227.182632308	190.039780123	842.285941121
470	-236.571719551	-417.141639758	1446.13592823	228.756610571	187.355824877	842.405477717
471	-230.02361619	-415.452959022	1444.39615691	230.285671982	184.64511849	842.480039443
472	-223.506435282	-413.931096855	1442.42473118	231.771857413	181.91036302	842.499994649
473	-217.017061756	-412.638478765	1440.21468376	233.213741075	179.152749359	842.457320707
474	-210.554818899	-411.6139179	1437.76652484	234.583082155	176.361779356	842.356440952
475	-204.137263219	-410.719662182	1435.13667862	235.839137503	173.521504923	842.20758157
476	-197.789209731	-409.743740277	1432.40522565	236.941093858	170.615947407	842.021001287
477	-191.506920633	-408.638020841	1429.60474453	237.808540137	167.631911616	841.804960643
478	-185.254542182	-407.538923313	1426.71427845	237.993792573	164.581227225	841.549933972
479	-179.016029002	-406.551527713	1423.70542512	236.707663278	161.753085176	841.210246329
480	-172.837081273	-405.662811357	1420.53658764	233.920569985	160.804904718	840.55535962
481	-166.768569472	-404.841748138	1417.16925234	230.929756557	161.242137684	839.905868114
482	-160.819948103	-404.07894696	1413.6034779	228.098420081	162.43869688	839.318494307
483	-154.982759542	-403.374373724	1409.85600526	225.443717828	163.992986504	838.719288843
484	-149.248474713	-402.728031651	1405.9436419	222.944982449	165.710592596	838.097662921
485	-143.608564543	-402.139923965	1401.8831953	220.549013688	167.575307183	837.497527952
486	-138.054499956	-401.61005389	1397.69147296	218.211589492	169.565909375	836.937975869
487	-132.57775188	-401.13842465	1393.38528235	215.93463851	171.611791163	836.316560242
488	-127.169791238	-400.725039466	1388.98143096	213.718064043	173.665997699	835.578959735
489	-121.822088957	-400.369901564	1384.49672628	211.538455447	175.739790046	834.797950831
490	-116.526212177	-400.072959032	1379.94782567	209.381632752	177.840573328	834.017598471
491	-111.278625456	-399.831353647	1375.34374585	207.246249771	179.965677909	833.236741717
492	-106.082919679	-399.638143661	1370.68238547	205.131660504	182.111884495	832.451752193
493	-100.94324748	-399.486065433	1365.96076676	203.037218948	184.275973791	831.659001527
494	-95.863761493	-399.367855324	1361.17591195	200.962279104	186.454726504	830.854861345
495	-90.848614351	-399.276249692	1356.32484328	198.906194969	188.644923338	830.035703274
496	-85.9019586884	-399.203984897	1351.40458298	196.868159601	190.843345153	829.198122987
497	-81.027947139	-399.143797298	1346.41215329	194.8443463	193.046775668	828.342919997
498	-76.229939148	-399.088843851	1341.34536522	192.828244936	195.252001148	827.474629446
499	-71.5050822457	-399.035575434	1336.20820721	190.813251996	197.455807947	826.597916478
500	-66.8475967622	-398.981995099	1331.00757864	188.792763966	199.654982416	825.717446237
501	-62.2516858628	-398.926115002	1325.75039594	186.760177333	201.84631091	824.837883865
502	-57.7115527129	-398.865947297	1320.44357558	184.715431655	204.032487105	823.966478888
503	-53.2212432533	-398.7977144	1315.09420107	182.694600412	206.248827703	823.124753012
504	-48.7733314765	-398.700883068	1309.71092011	180.746162202	208.541849197	822.339127714
505	-44.3595872434	-398.545766367	1304.30323495	178.907848012	210.94751737	821.629635775
506	-39.971772258	-398.30258451	1298.88065646	177.135239527	213.421160392	820.967495015
507	-35.6016482242	-397.941557711	1293.45269555	175.346041859	215.880926861	820.301416144
508	-31.2411607309	-397.433351818	1288.02868992	173.463171339	218.250273184	819.583953475
509	-26.8922394907	-396.772828609	1282.60857396	171.477806837	220.522089241	818.817643192
510	-22.5717148143	-395.990960578	1277.17824829	169.427836965	222.736775886	818.039222382
511	-18.2976338809	-395.121669227	1271.72246742	167.351955578	224.935543386	817.285971964
512	-14.0880438699	-394.198876058	1266.22598588	165.275241712	227.144473242	816.579123858
513	-9.96096924405	-393.256482339	1260.67357542	163.195652298	229.359508898	815.907938744
514	-5.92411181214	-392.319194723	1255.05782828	161.107931049	231.573023273	815.25788959
515	-1.95856140588	-391.388015989	1249.39149813	159.007219116	233.777938617	814.615741243
516	1.95882249351	-390.460180851	1243.69054361	156.891542785	235.971164956	813.97763673
517	5.85118040481	-389.532924023	1237.97092331	154.760201333	238.151371813	813.343856935
518	9.74165284678	-388.603480216	1232.24859586	152.612499619	240.317236432	812.714700904
519	13.6468444852	-387.669893345	1226.5351901	150.447742505	242.467436053	812.090467677
520	17.5549208223	-386.733728348	1220.82349487	148.265234852	244.600647922	811.471456297
521	21.4463141122	-385.797507614	1215.10117601	146.064281519	246.715549281	810.857965807
522	25.3014564521	-384.86375355	1209.35589926	143.844260129	248.810930489	810.25030892
523	29.100779939	-383.934988563	1203.57533035	141.605612712	250.887236709	809.648998329
524	32.8287131251	-383.013634363	1197.74951972	139.349588444	252.946167937	809.054698373
525	36.490836522	-382.101579711	1191.88113933	137.077456566	254.989455366	808.46807716
526	40.099702274	-381.200537703	1185.97702118	134.790486318	257.018830188	807.8898028
527	43.6678668155	-380.31222133	1180.04399981	132.489946943	259.036023597	807.320543402
528	47.2078865813	-379.438343582	1174.08890976	130.17710768	261.042766786	806.760967074
529	50.7304760427	-378.575667967	1168.11870732	127.853233518	263.040784382	806.211740237
530	54.2382197496	-377.699112319	1162.14088604	125.518597561	265.030270065	805.673135767
531	57.7314599525	-376.777569261	1156.16308767	123.171213891	267.007930769	805.144530234
532	61.21053883	-375.77993122	1150.19295395	120.808783673	268.969990446	804.625176051
533	64.6757985609	-374.675090624	1144.23812664	118.429008071	270.91267305	804.114325635
534	68.1275813238	-373.4319399	1138.30624749	116.02958825	272.832202533	803.6112314
535	71.5662292976	-372.019371478	1132.40495825	113.608225375	274.724802849	803.11514576
536	74.9907840257	-370.407982767	1126.54089336	111.162620609	276.586697948	802.625321131
537	78.3746764203	-368.601943772	1120.70085239	108.69093009	278.414678231	802.141084168
538	81.6679270749	-366.636105138	1114.8535139	106.193120488	280.207788222	801.662056964
539	84.8364394082	-364.516263588	1108.99041665	103.669608776	281.965633081	801.187935094
540	87.8947652324	-362.160524005	1103.17145317	101.120811929	283.68781797	800.718414129
541	90.8649861221	-359.483720767	1097.46135072	98.5471469214	285.373948047	800.253189642
542	93.7590618729	-356.502012807	1091.86428626	95.9490307276	287.023628472	799.791957208
543	96.5840624001	-353.280509435	1086.35518463	93.3268803217	288.636464407	799.334412397
544	99.3470258856	-349.884637631	1080.90878085	90.6811126781	290.21206101	798.880250785
545	102.054956471	-346.379769341	1075.49980753	88.0121447711	291.750023441	798.429167943
546	104.708993575	-342.821795151	1070.10258563	85.3203935751	293.249956862	797.980859444
547	107.297800324	-339.246435524	1064.69056034	82.6062482921	294.711281191	797.534990435
548	109.808442199	-335.686828047	1059.23706471	79.8698847153	296.131992924	797.090992252
549	112.227984684	-332.176110309	1053.71543178	77.1113796997	297.509428642	796.648187835
550	114.543189538	-328.743575277	1048.10148047	74.3308095589	298.840921317	796.205899532
551	116.737584987	-325.377584633	1042.39749525	71.5282506065	300.123803918	795.76344969
552	118.792746083	-322.041776047	1036.62174672	68.703779156	301.355409417	795.320160657
553	120.690220811	-318.699444549	1030.79272704	65.8574715211	302.533070783	794.87535478
554	122.411698802	-315.314689677	1024.92859053	62.9894040153	303.654120989	794.428354406
555	123.945501216	-311.88927542	1019.03167387	60.0996529521	304.715893003	793.978481883
556	125.289277774	-308.477948336	1013.08206314	57.1882946451	305.715719797	793.525059558
557	126.441379026	-305.139435389	1007.05817278	54.255405408	306.650934341	793.067409779
558	127.400903007	-301.931734984	1000.93880646	51.3010615542	307.518869606	792.604854892
559	128.19606434	-298.884466379	994.717927858	48.3256827665	308.316151204	792.136463766
560	128.892934669	-295.990350619	988.409211575	45.3312741546	309.036138683	791.660134887
561	129.560119066	-293.239639484	982.027651277	42.3202981025	309.671249584	791.173429174
562	130.263746349	-290.622583713	975.588034047	39.2952170375	310.213901357	790.673907516
563	131.006772392	-288.129407358	969.099876767	36.258493387	310.656511452	790.1591308
564	131.725318768	-285.750306248	962.567120664	33.2126855296	310.991757867	789.626631571
565	132.352297797	-283.475474852	955.993439232	30.1608081316	311.213557614	789.073807579
566	132.8206218	-281.295107643	949.382505967	27.1060113485	311.316195612	788.498016553
567	133.0632031	-279.19939909	942.737994364	24.0514453581	311.293956842	787.896616213
568	133.016649519	-277.179076497	936.063816167	21.0007966493	311.140660315	787.267243863
569	132.674914749	-275.2331355	929.367580196	17.9641385128	310.844575919	786.610866289
570	132.077170096	-273.367091378	922.659810443	14.9557381884	310.390329665	785.930636613
571	131.263813708	-271.586636297	915.951109993	11.9899361892	309.762483898	785.229746154
572	130.274089437	-269.893091119	909.250482967	9.08107302869	308.945600965	784.511386232
573	129.141841463	-268.26732817	902.559453698	6.24348922001	307.924243213	783.778748165
574	127.899336365	-266.684245413	895.877361177	3.4915252765	306.682972987	783.035023274
575	126.578214664	-265.118786555	889.203701695	0.841933619843	305.206800488	782.284364694
576	125.181956716	-263.547986267	882.545060982	-1.66358354066	303.485368711	781.540874992
577	123.675077983	-261.951772461	875.917834349	-3.96858209724	301.511057994	780.824535483
578	122.01923542	-260.310285299	869.339136745	-6.01642651742	299.276284219	780.155403817
579	120.178778154	-258.606398845	862.825098851	-7.75395512196	296.777791806	779.553176008
580	118.140806065	-256.846090535	856.383533577	-9.15881198157	294.050710173	779.034341107
581	115.903850666	-255.046946619	850.018074377	-10.2247479087	291.150238277	778.61371141
582	113.466585392	-253.226510349	843.732336048	-10.9456543188	288.131750273	778.306084576
583	110.834561442	-251.386145725	837.531532132	-11.315598519	285.05048802	778.126099707
584	108.026771836	-249.495596221	831.424000736	-11.3484744289	281.94678142	778.070523308
585	105.063765783	-247.520944526	825.418441706	-11.0959195299	278.832573224	778.102097183
586	101.966092496	-245.428273329	819.52355489	-10.5849089703	275.74267664	778.197219868
587	98.7543011843	-243.183665319	813.748040133	-9.7430986694	272.801458588	778.392346386
588	95.4489410593	-240.753203184	808.100597281	-8.17910420882	270.009680766	778.770251201
589	92.070646294	-238.092153118	802.600069202	-7.15864663703	272.014268825	779.86707004
590	88.6404397882	-235.106292829	797.311705913	-7.44767107461	275.063110338	780.422568631
591	85.1794555505	-231.687254858	792.314021867	-7.95726047259	278.07495454	780.991524776
592	81.7099988502	-227.726695323	787.686300023	-8.10353628268	281.152097681	781.512730104
593	78.4032415278	-223.119408337	783.605368213	-8.00714706392	284.090352281	782.443034078
594	75.5780736284	-217.727495742	780.383433801	-7.11647850549	286.560745091	784.130543747
595	76.3748084026	-213.739004665	780.493091656	-5.02011165563	286.027126556	786.055328116
596	81.6758656891	-215.719394505	784.559057556	-3.55964287544	283.519793277	787.020400883
597	86.6373191127	-218.949972992	788.255708065	-2.61739758618	280.507207141	787.319029556
598	91.3591833715	-222.869207005	791.585330496	-1.90802032484	277.539833942	787.226876448
599	96.138736359	-226.887707271	794.70029504	-1.28840616363	274.495887928	786.759088094
