	RHX	RHY	RHZ	LHX	LHY	LHZ
335	440.795624961	-213.383196489	1336.05145416	463.796867843	48.9246964806	1462.12775949
336	440.11505585	-210.194306889	1337.44145691	463.27934941	52.0693626533	1462.94775208
337	439.017389176	-207.286428223	1338.75641435	462.455010054	55.1980211728	1463.5587
338	436.0879542	-206.159552488	1340.51107788	461.449201376	58.2320940852	1463.60583733
339	434.110553822	-204.29238377	1341.67658857	460.695180581	61.1287395437	1462.4681263
340	434.51004782	-203.637085834	1339.63942249	460.098526239	63.2627736577	1460.03341809
341	435.815467241	-205.074053921	1336.89787833	459.31135667	63.9696793271	1456.973351
342	436.923076936	-206.533816221	1334.49992593	458.700790929	63.8831125225	1453.78815925
343	436.551161745	-209.33893406	1332.33017322	458.21457693	63.4723917716	1450.60165395
344	436.477094474	-212.036609471	1330.19809043	457.802961058	62.9028852061	1447.43732925
345	436.715991057	-214.565589549	1328.0705935	457.455964137	62.2006164504	1444.29290052
346	437.011281418	-217.090931358	1325.94530763	457.163960081	61.3903886464	1441.16585414
347	437.323110895	-219.629087722	1323.81861649	456.921019467	60.5070388361	1438.05107514
348	437.643217831	-222.17484778	1321.68672276	456.732252048	59.6153678476	1434.93568031
349	437.963340569	-224.723000672	1319.54582913	456.604819212	58.7857452876	1431.8053427
350	438.275217449	-227.268335537	1317.39213828	456.545687477	58.0882068841	1428.64579994
351	438.570586814	-229.805641515	1315.22185288	456.5273235	57.5336784222	1425.45422677
352	438.841187007	-232.329707744	1313.03117562	456.450379546	57.008358626	1422.25202229
353	439.078985868	-234.835287488	1310.8162914	456.296293609	56.4628452402	1419.05212775
354	439.286056119	-237.315554344	1308.57260172	456.170226142	55.9583244685	1415.85156993
355	439.478325753	-239.761515958	1306.29443402	456.186282614	55.5639779543	1412.64622499
356	439.672725843	-242.164023166	1303.97603794	456.441157873	55.3414069561	1409.43215169
357	439.886187462	-244.513926806	1301.61166312	456.833263928	55.2658826542	1406.20748815
358	440.135641685	-246.802077714	1299.19555924	457.135015894	55.2578186223	1402.9716938
359	440.438019586	-249.019326727	1296.72197593	457.179029826	55.3011642547	1399.72891504
360	440.807426178	-251.157570848	1294.18575521	457.206662021	55.762618916	1396.52328729
361	441.222352957	-253.22189067	1291.58920393	457.628386151	56.816963721	1393.49638659
362	441.636932345	-255.226384151	1288.93973479	458.787921907	58.4151914197	1390.90094219
363	442.004844549	-257.18531435	1286.24485652	460.693771119	60.373901484	1389.23404277
364	442.304073955	-259.101236833	1283.50848575	462.98139407	62.5538452114	1388.46675657
365	442.583874646	-260.942376068	1280.72400548	465.230457618	64.8732409731	1388.20926594
366	442.906496965	-262.670696134	1277.88287787	467.42513122	67.2582830817	1388.19473843
367	443.330580015	-264.250667129	1274.97726361	469.626922245	69.6364901838	1388.18103345
368	443.852083625	-265.690255428	1272.01144689	471.89301116	71.9402548856	1387.94023329
369	444.413874398	-267.034271446	1268.99998132	474.202251094	74.1902002047	1387.50188872
370	444.957141484	-268.328689667	1265.95774496	476.465395507	76.4836587933	1387.11939974
371	445.436236383	-269.609786516	1262.89738366	478.601420244	78.9084637634	1387.01080094
372	445.87130773	-270.865358914	1259.82038463	480.660048439	81.4022518398	1386.8620754
373	446.303022073	-272.068086123	1256.72475541	482.766805613	83.8228462462	1386.33058487
374	446.771966461	-273.19069492	1253.60851132	485.000398673	86.0950405304	1385.72492256
375	447.305213059	-274.21413631	1250.47106234	487.306996848	88.2835613147	1385.12617147
376	447.901740692	-275.136456973	1247.31471758	489.600355548	90.4854615999	1384.50237734
377	448.557027039	-275.957834143	1244.14214746	491.868759616	92.7146110413	1383.85889007
378	449.266549782	-276.678445055	1240.95602238	494.12116646	94.9618084775	1383.21146025
379	450.025786601	-277.298466942	1237.75901277	496.366534238	97.2178519096	1382.57583881
380	450.830215175	-277.818077041	1234.55378903	498.612459862	99.4750063022	1381.96572542
381	451.675313185	-278.237452584	1231.34302158	500.857827631	101.73492588	1381.38169054
382	452.556558311	-278.556770807	1228.12938083	503.098088197	104.002965178	1380.81913041
383	453.469428234	-278.776208944	1224.91553719	505.328683897	106.284487693	1380.27342874
384	454.409400633	-278.895944231	1221.70416108	507.545057068	108.584856924	1379.73996924
385	455.37201634	-278.916173873	1218.49793425	509.742650047	110.909436367	1379.21413561
386	456.356579656	-278.838285366	1215.3002137	511.916905168	113.263589521	1378.69131158
387	457.368213614	-278.665506515	1212.11540051	514.063176704	115.652497633	1378.1695866
388	458.412540073	-278.401222893	1208.94798526	516.175826497	118.079288162	1377.67754167
389	459.495180893	-278.04882007	1205.80245852	518.248590691	120.545793697	1377.26298194
390	460.621757933	-277.611683619	1202.68331086	520.275195637	123.053826566	1376.97401344
391	461.797893052	-277.093199111	1199.59503285	522.249367686	125.605199092	1376.8587422
392	463.028645637	-276.496564245	1196.54200649	524.166536032	128.200570971	1376.94978105
393	464.315211214	-275.823686147	1193.52786799	526.029497943	130.835614551	1377.21270495
394	465.65716193	-275.075929717	1190.55594019	527.843043069	133.504653569	1377.59496136
395	467.054064331	-274.254657982	1187.62954484	529.611961091	136.202011736	1378.04399741
396	468.505484965	-273.361233972	1184.75200372	531.34104169	138.922012766	1378.50726026
397	470.010990378	-272.397020713	1181.92663858	533.035049439	141.6593734	1378.93734906
398	471.570147116	-271.363381236	1179.1567712	534.698550517	144.411915799	1379.32757016
399	473.182521725	-270.261678567	1176.44572334	536.336016905	147.178936581	1379.69055778
400	474.847680719	-269.093275738	1173.79681667	537.951920015	149.959741285	1380.03906308
401	476.56482727	-267.859571502	1171.21254936	539.550731257	152.753635448	1380.38583721
402	478.331902693	-266.562088662	1168.69255945	541.136922019	155.559924616	1380.74363132
403	480.146574551	-265.202376935	1166.23586449	542.705772199	158.379980163	1381.12740448
404	482.00651041	-263.781986039	1163.84148206	544.217306483	161.223097243	1381.56058446
405	483.909377832	-262.30246569	1161.50842972	545.623328264	164.100407605	1382.0684962
406	485.85324927	-260.764790075	1159.23763721	546.919636674	167.011018176	1382.65105166
407	487.83996958	-259.16457111	1157.04785017	548.197927556	169.927825613	1383.25277057
408	489.873436551	-257.494502571	1154.96750966	549.548395475	172.823837953	1383.82076125
409	491.957568533	-255.747249009	1153.02515382	550.942618501	175.70197428	1384.38509553
410	494.096283874	-253.915474976	1151.2493208	552.29291317	178.580097416	1385.01729429
411	496.293500922	-251.991845023	1149.66854874	553.520515807	181.474889201	1385.77947365
412	498.553138028	-249.969023703	1148.31137579	554.628784171	184.391698056	1386.64852802
413	500.87863877	-247.840117233	1147.20595198	555.663646678	187.329997312	1387.55717397
414	503.258370748	-245.612256617	1146.36810364	556.670252321	190.289180318	1388.43931008
415	505.662875447	-243.309156022	1145.79908529	557.660753811	193.267765186	1389.27387802
416	508.06166471	-240.955487465	1145.49930977	558.610034481	196.263281456	1390.09069569
417	510.424250382	-238.575922963	1145.46918992	559.491317154	199.273193877	1390.92195671
418	512.726393154	-236.192780154	1145.7020457	560.289795937	202.294550035	1391.78737128
419	514.9969533	-233.808370349	1146.13092516	561.005572395	205.323878034	1392.69110445
420	517.291421869	-231.414919232	1146.65867303	561.63968218	208.357673427	1393.63634721
421	519.604325439	-229.009265765	1147.26600943	562.193160945	211.392431768	1394.62629054
422	521.77911692	-226.599834073	1148.12656193	562.667044342	214.424648609	1395.66412544
423	523.639347753	-224.196360962	1149.43896361	563.062368022	217.450819506	1396.75304289
424	525.175805402	-221.783903868	1151.16570544	563.380167638	220.467440011	1397.8962339
425	526.63103849	-219.310367313	1152.91378443	563.621478843	223.471005677	1399.09688945
426	528.234478019	-216.732254859	1154.32087667	563.787245753	226.45804138	1400.35797269
427	529.964976597	-214.092263308	1155.46827113	563.87653203	229.425674358	1401.67776618
428	531.68913799	-211.471700497	1156.63597721	563.886637908	232.371596729	1403.05016318
429	533.275197013	-208.950408788	1158.09974538	563.814795521	235.293522423	1404.46888744
430	534.670259405	-206.548064044	1159.94560463	563.658237003	238.18916537	1405.92766271
431	535.921047592	-204.208349771	1162.01995912	563.41419449	241.056239502	1407.42021273
432	537.080189738	-201.870589902	1164.15516449	563.080960844	243.892672415	1408.94089595
433	538.170569342	-199.505942206	1166.26501856	562.669474129	246.698938865	1410.49163713
434	539.168187901	-197.135739291	1168.39168408	562.198982333	249.477187504	1412.07933333
435	540.044955934	-194.78571455	1170.58856617	561.688878924	252.229596286	1413.71096864
436	540.784571732	-192.476735242	1172.89096511	561.158557371	254.958343167	1415.39352717
437	541.399720775	-190.21770238	1175.28965977	560.627411141	257.665606101	1417.13399301
438	541.907464094	-188.015710695	1177.7687086	560.09230574	260.348873925	1418.92990477
439	542.323677883	-185.876485786	1180.31283183	559.41188698	262.976865517	1420.72084852
440	542.655736815	-183.795929303	1182.91149798	558.39240904	265.507394616	1422.42444365
441	542.907302746	-181.765652545	1185.55624927	556.923007424	267.915521433	1423.99289616
442	543.082022011	-179.777248877	1188.23863658	555.245707358	270.249737743	1425.52567481
443	543.183540946	-177.822311663	1190.9502108	553.696324897	272.578051917	1427.16138779
444	543.215505886	-175.892434267	1193.6825228	552.534148006	274.952114072	1429.0080983
445	543.181563165	-173.979210055	1196.42712348	551.619058667	277.338199354	1431.01445291
446	543.085358043	-172.074240931	1199.17557126	550.68455293	279.67568673	1433.07840865
447	542.93015986	-170.172109588	1201.92205683	549.587757466	281.934617045	1435.13859469
448	542.718311602	-168.274744157	1204.66725749	548.339924124	284.123253071	1437.1843505
449	542.452016096	-166.385184124	1207.41283193	546.96197034	286.252254577	1439.20819573
450	542.133476172	-164.506468975	1210.16043885	545.474813549	288.332281332	1441.20265003
451	541.764894658	-162.641638195	1212.91173696	543.903878261	290.37235039	1443.16814188
452	541.348474382	-160.79373127	1215.66838494	542.300550265	292.372016562	1445.15065549
453	540.886418172	-158.965787685	1218.43204152	540.662213194	294.320728693	1447.1618195
454	540.380928858	-157.160846925	1221.20436537	538.671988956	296.174523744	1448.96168996
455	539.834202062	-155.381944905	1223.98701029	536.452809762	297.933594106	1450.62213606
456	539.244517535	-153.6301771	1226.77896153	535.249420297	299.699520509	1453.03497909
457	538.599773006	-151.90149436	1229.5721293	533.519063728	301.116114165	1455.16079686
458	537.886165038	-150.19100455	1232.35726454	530.874164241	302.403854636	1456.72668547
459	537.089890193	-148.493815537	1235.12511816	528.247166377	303.462685291	1458.18195065
460	536.197151687	-146.805033566	1237.86644249	524.989732326	303.66537125	1458.52924554
461	535.20381099	-145.117410581	1240.57401431	521.82038857	303.700296835	1458.00243395
462	534.134699887	-143.416636701	1243.24668281	518.782668982	303.630239151	1456.87493334
463	533.020059241	-141.687083529	1245.88443098	515.868714547	303.470675064	1455.41462003
464	531.890129916	-139.913122667	1248.48724182	513.064835673	303.237639868	1453.80139242
465	530.775152686	-138.079125819	1251.05509836	510.347876843	302.948075461	1452.07231705
466	529.698066942	-136.177976299	1253.59118362	507.695489701	302.617653643	1450.25019126
467	528.654599447	-134.234280624	1256.11060717	505.100382959	302.249873238	1448.3470665
468	527.634138468	-132.28003443	1258.63125658	502.563230839	301.841793298	1446.36930939
469	526.62607227	-130.347233356	1261.17101941	500.084780013	301.390414307	1444.32323486
470	525.619944935	-128.467342045	1263.74746259	497.665777152	300.892736744	1442.21515782
471	524.609881989	-126.656212276	1266.36872501	495.306968928	300.345761093	1440.0513932
472	523.595224539	-124.911921933	1269.03221263	493.009102014	299.746487835	1437.83825591
473	522.575597001	-123.231583418	1271.73474837	490.772921952	299.091919216	1435.58206032
474	521.550623793	-121.612309133	1274.47315515	488.597715934	298.381338171	1433.2884144
475	520.519929331	-120.051211479	1277.24425589	486.478450548	297.620784538	1430.96083325
476	519.483138035	-118.545402857	1280.04487353	484.409296006	296.817543592	1428.60244622
477	518.43987432	-117.09199567	1282.87183098	482.384422521	295.978900607	1426.21638264
478	517.389762604	-115.688102318	1285.72195117	480.398000307	295.112140857	1423.80577187
479	516.332427304	-114.330835204	1288.59205703	478.444199575	294.224549616	1421.37374326
480	515.267492838	-113.017306729	1291.47897147	476.517190539	293.323412157	1418.92342614
481	514.198489424	-111.742033358	1294.37991638	474.611143412	292.416013757	1416.45794987
482	513.162759784	-110.477058551	1297.29556743	472.720228407	291.509639687	1413.98044378
483	512.214979461	-109.182905751	1300.22837076	470.839051613	290.611654394	1411.49369668
484	511.396204494	-107.829996951	1303.180158	468.977563969	289.73220954	1408.98850809
485	510.639250595	-106.467353473	1306.14781393	467.164770801	288.884917794	1406.44079001
486	509.825736254	-105.181173796	1309.12588345	465.430290319	288.083191749	1403.82605
487	508.862616557	-104.039158706	1312.11006468	463.779355373	287.322827339	1401.1420022
488	507.774890661	-103.022833144	1315.10142877	462.184313049	286.575862904	1398.41630815
489	506.621504936	-102.088939529	1318.10259207	460.615192743	285.812664104	1395.6787397
490	505.461408782	-101.194218065	1321.11617105	459.050958899	285.012549828	1392.95047914
491	504.353516628	-100.295435305	1324.14477757	457.497438893	284.181756568	1390.22688446
492	503.29746731	-99.3940181922	1327.18316963	455.965487757	283.331558699	1387.49848038
493	502.113315173	-98.6265039143	1330.20225393	454.465698262	282.473021862	1384.75599889
494	500.69034646	-98.0571321009	1333.17624277	453.001777839	281.611731594	1381.99561271
495	499.108684949	-97.5697366331	1336.09389157	451.570038244	280.747387147	1379.21933859
496	497.42047777	-97.095555494	1338.94499007	450.166426736	279.879397665	1376.42948133
497	495.612725638	-96.6554430818	1341.71859864	448.786890577	279.007172296	1373.6283457
498	493.667899056	-96.2764856252	1344.4037269	447.427377026	278.130120185	1370.81823648
499	491.568468527	-95.9857693526	1346.98938451	446.083833345	277.247650479	1368.00145844
500	489.29308708	-95.8095170514	1349.45368401	444.752206793	276.359172324	1365.18031637
501	486.780766782	-95.7649854621	1351.66158165	443.42848528	275.464148811	1362.3570799
502	483.949229868	-95.8626504967	1353.41230493	442.110512762	274.564506129	1359.53241376
503	480.809725018	-96.0503752013	1354.56082125	440.798717185	273.6655996	1356.70474834
504	477.500390754	-96.1914467779	1355.03866177	439.493717753	272.773038356	1353.87234866
505	474.171632776	-96.1801990605	1354.78922733	438.196133668	271.892431528	1351.03347973
506	470.992533177	-96.1485001024	1353.80095774	436.90658413	271.029388247	1348.18640657
507	468.012279695	-96.271412609	1352.2758271	435.625688343	270.189517642	1345.32939419
508	465.105468057	-96.622601182	1350.66459255	434.354065509	269.378428846	1342.46070761
509	462.350917305	-96.9580223288	1348.85393307	433.092334829	268.601730989	1339.57861185
510	459.847367397	-97.0882946684	1346.63847359	431.841100059	267.864970432	1336.68139583
511	457.534647301	-97.1499627338	1344.19050988	430.599873784	267.169259772	1333.76903716
512	455.349686701	-97.2507561921	1341.66205613	429.366375374	266.508425189	1330.84428868
513	453.247675733	-97.3650973543	1339.08640325	428.138157384	265.875615043	1327.91016134
514	451.188020403	-97.4430197498	1336.47428094	426.91277237	265.263977697	1324.96966615
515	449.15541392	-97.39891845	1333.78507753	425.687811215	264.666793421	1322.02576134
516	447.013011067	-97.3187830217	1331.14807039	424.461805484	264.080579991	1319.08011108
517	444.093301384	-98.0437655779	1329.49887567	423.234261514	263.505209999	1316.13303856
518	440.523013805	-99.6243091931	1328.94937634	422.004730788	262.940711417	1313.18480485
519	437.797994663	-100.668733554	1328.10204943	420.772764789	262.387112219	1310.23567103
520	437.209212403	-99.9371409399	1325.66582407	419.537914999	261.844440376	1307.28589818
521	437.408587983	-98.4344886127	1322.26129373	418.299732902	261.312723864	1304.33574737
522	436.193243698	-97.9370556973	1319.22515697	417.057769981	260.791990653	1301.38547968
523	434.16577467	-98.1059364924	1316.45653054	415.811577719	260.282268719	1298.43535618
524	432.607153772	-98.0601473718	1313.47061012	414.560707598	259.783586032	1295.48563795
525	431.162043155	-98.0248531071	1310.47130147	413.304711531	259.295970477	1292.5365858
526	429.163883282	-98.427691872	1307.78607092	412.043246914	258.819427668	1289.58839358
527	426.893498305	-98.9932268882	1305.28473935	410.776214024	258.353911954	1286.64110103
528	425.079962697	-99.1133966855	1302.62057976	409.503547205	257.89937049	1283.69472624
529	424.143083837	-98.4444979298	1299.57986228	408.2251808	257.455750434	1280.74928733
530	423.595846821	-97.4170907168	1296.33924001	406.941049151	257.022998942	1277.80480239
531	422.796221268	-96.5937815825	1293.14277443	405.651086602	256.60106317	1274.86128954
532	421.479126452	-96.2021609807	1290.10101839	404.355227494	256.189890276	1271.91876687
533	419.889246923	-96.0167626698	1287.14397527	403.05340617	255.789427415	1268.97725251
534	418.296164863	-95.7911926098	1284.19210347	401.745556974	255.399621744	1266.03676454
535	416.795176187	-95.4525137746	1281.2163525	400.431614248	255.020420421	1263.09732108
536	415.344459424	-95.064254122	1278.22739502	399.111512336	254.651770601	1260.15894024
537	413.900012898	-94.6912894065	1275.23657325	397.785185578	254.293619441	1257.22164012
538	412.442820324	-94.3601316158	1272.24861381	396.45256832	253.945914098	1254.28543882
539	410.974299647	-94.0659170478	1269.2628328	395.113594903	253.608601728	1251.35035445
540	409.496468737	-93.8028608467	1266.27838747	393.76819967	253.281629488	1248.41640512
541	408.011345463	-93.5651781569	1263.29443507	392.416316963	252.964944534	1245.48360894
542	406.520947696	-93.3470841226	1260.31013286	391.057484499	252.65893348	1242.55222495
543	405.027287127	-93.1428000498	1257.32464174	389.689679528	252.365711906	1239.62346015
544	403.530665092	-92.9482530415	1254.33813759	388.310495585	252.087820543	1236.69875464
545	402.027348379	-92.7633940005	1251.35319044	386.917526209	251.82780012	1233.77954852
546	400.513022318	-92.5887537371	1248.37271535	385.508364935	251.588191365	1230.8672819
547	398.983372239	-92.4248630619	1245.3996274	384.080605301	251.371535009	1227.96339486
548	397.434083472	-92.2722527852	1242.43684166	382.631840843	251.18037178	1225.06932752
549	395.860841346	-92.1314537176	1239.48727321	381.159665099	251.017242408	1222.18651996
550	394.259331192	-92.0029966697	1236.55383711	379.661671605	250.884687622	1219.31641229
551	392.625238339	-91.8874124517	1233.63944845	378.135453898	250.785248151	1216.4604446
552	390.954248118	-91.7852318743	1230.74702229	376.57875206	250.721196369	1213.61999064
553	389.242045928	-91.696985752	1227.87947367	374.991274695	250.691199833	1210.79553266
554	387.486232252	-91.6233163096	1225.03847459	373.37413872	250.691347163	1207.98691515
555	385.691322665	-91.5652680595	1222.22120871	371.7284916	250.717671041	1205.19396876
556	383.86339301	-91.5239762824	1219.42384699	370.055480796	250.766204146	1202.41652414
557	382.008519129	-91.5005762596	1216.64256036	368.356253775	250.83297916	1199.65441196
558	380.132776866	-91.4962032719	1213.87351979	366.631957999	250.914028763	1196.90746286
559	378.242242062	-91.5119926006	1211.1128962	364.883740931	251.005385636	1194.1755075
560	376.342947555	-91.5491233103	1208.35689973	363.112750037	251.10308246	1191.45837654
561	374.435843829	-91.6139487357	1205.60637103	361.320132779	251.203151915	1188.75590061
562	372.5120753	-91.7228056294	1202.871085	359.506927886	251.302110467	1186.06792543
563	370.561668693	-91.8931686464	1200.16183489	357.673520432	251.399382806	1183.39438713
564	368.580356245	-92.1364694914	1197.48403385	355.820052388	251.495475231	1180.73525545
565	366.586933949	-92.4397120462	1194.82134675	353.946665317	251.590895854	1178.09050023
566	364.606024809	-92.7837285561	1192.15194378	352.053500783	251.686152783	1175.46009128
567	362.658367388	-93.1516651229	1189.45747564	350.140700351	251.78175413	1172.84399842
568	360.73888559	-93.5420449447	1186.74272304	348.208405583	251.878208006	1170.24219147
569	358.831975786	-93.9596621865	1184.02189941	346.256758045	251.97602252	1167.65464024
570	356.922003348	-94.4093294791	1181.30924597	344.285898531	252.075706459	1165.08131546
571	354.99333365	-94.8958594536	1178.61900391	342.295520823	252.178162249	1162.52271192
572	353.030332061	-95.4240647408	1175.96541446	340.284121506	252.285346558	1159.98072802
573	351.019817006	-95.9979433506	1173.36049423	338.249998851	252.399390686	1157.45749466
574	348.965238492	-96.6159701951	1170.80117733	336.191451131	252.522425935	1154.95514274
575	346.87695254	-97.2743268033	1168.27813504	334.106776617	252.656583608	1152.47580316
576	344.765337585	-97.9691872619	1165.78201833	331.994273581	252.803995006	1150.02160681
577	342.640772059	-98.6967256575	1163.30347817	329.852240293	252.96679143	1147.5946846
578	340.51360803	-99.4530580879	1160.83317458	327.678975027	253.147104182	1145.19716743
579	338.389324426	-100.223582469	1158.36343959	325.472776052	253.347064565	1142.83118619
580	336.262859888	-100.970513977	1155.89022166	323.231941641	253.568803879	1140.49887178
581	334.127927689	-101.65542853	1153.41033216	320.954771639	253.814448861	1138.20235393
582	331.980587231	-102.277072824	1150.92666684	318.640549012	254.083273922	1135.94302727
583	329.818751959	-102.863567962	1148.44692968	316.291217261	254.366834464	1133.72029713
584	327.640385867	-103.44383591	1145.97895571	313.909165544	254.655392912	1131.53323561
585	325.443452945	-104.046798632	1143.53057999	311.496783019	254.939211688	1129.38091484
586	323.225087128	-104.694571306	1141.10931356	309.056458843	255.208553215	1127.26240691
587	320.977879858	-105.37201916	1138.72089431	306.590302107	255.454071143	1125.17692638
588	318.692876593	-106.051329786	1136.37045666	304.096278476	255.672207102	1123.12579504
589	316.361121496	-106.704680189	1134.06313451	301.569187966	255.86382484	1121.1119447
590	313.973658733	-107.304247373	1131.80406178	299.003750534	256.029899938	1119.13834786
591	311.521532468	-107.822208342	1129.59837237	296.394686139	256.171407978	1117.20797703
592	308.995786866	-108.230740101	1127.45120019	293.736714737	256.289324543	1115.32380473
593	306.387466091	-108.502019654	1125.36767915	291.059317853	256.453210507	1113.48379458
594	303.688525807	-108.602874679	1123.35642704	288.554588636	257.111847158	1111.66721013
595	300.917994191	-108.341251873	1121.52953667	285.80371759	258.249703168	1110.18583366
596	298.125875005	-107.343310932	1120.11749394	283.325745054	259.761475173	1110.91690681
597	295.444771615	-105.385285455	1119.42479038	283.029651854	259.639804133	1114.07490093
598	293.327474841	-102.896530187	1119.90572321	283.820863067	258.986166861	1117.15715829
599	292.070860223	-100.107007272	1121.23709664	284.772050192	258.732757262	1120.23366413
