	RHX	RHY	RHZ	LHX	LHY	LHZ
330	-29.070258682	-68.2740546197	837.278635262	176.152926011	437.581953807	1413.86427658
331	-29.5102121166	-68.4650507146	836.784145721	174.645466184	439.312714089	1418.23078844
332	-29.9514821543	-68.653307622	836.289834094	173.063387178	441.051684138	1422.56626397
333	-30.3940423093	-68.8389637242	835.795719746	171.400616159	442.800201434	1426.86807094
334	-30.8378660954	-69.0221574036	835.301822045	169.673102379	444.562951781	1431.14031439
335	-31.2829270266	-69.2030270426	834.808160357	167.900311428	446.345155622	1435.38817514
336	-31.7291986169	-69.3817110236	834.314754048	166.101708897	448.1520334	1439.61683401
337	-32.1766543803	-69.5583477288	833.821622485	164.296760378	449.98880556	1443.8314718
338	-32.6252678306	-69.7330755408	833.328785035	162.501297664	451.859936343	1448.03595844
339	-33.075012482	-69.9060328419	832.836261063	160.704387557	453.764320142	1452.22450827
340	-33.5258618484	-70.0773580144	832.344069938	158.88313624	455.698362323	1456.38702081
341	-33.9777894437	-70.2471894407	831.852231024	157.014594234	457.658456666	1460.51337551
342	-34.4307687819	-70.4156655031	831.360763689	155.075812062	459.640996953	1464.5934518
343	-34.8847733769	-70.5829245841	830.8696873	153.047528208	461.642991145	1468.61860374
344	-35.3397767429	-70.7491050661	830.379021222	150.930157317	463.664723997	1472.58805282
345	-35.7957523936	-70.9143453313	829.888784823	148.73064946	465.707568651	1476.50363373
346	-36.2526738431	-71.0787837621	829.398997468	146.45595905	467.772898972	1480.36718285
347	-36.7105146054	-71.242558741	828.909678524	144.113020954	469.862107573	1484.18050466
348	-37.1692481944	-71.4058086503	828.420847359	141.706844869	471.978433746	1487.94225716
349	-37.6288481241	-71.5686718723	827.932523338	139.238917508	474.128496132	1491.6453405
350	-38.0892879085	-71.7312867895	827.444725828	136.710349413	476.319274205	1495.28204003
351	-38.5505410615	-71.8937917842	826.957474196	134.122251124	478.557747442	1498.84464109
352	-39.0125810971	-72.0563252387	826.470787807	131.475733183	480.850895316	1502.32542902
353	-39.4753815292	-72.2190255355	825.98468603	128.771906132	483.205697303	1505.71668917
354	-39.938915872	-72.3820310568	825.499188229	126.011880511	485.629132878	1509.01070688
355	-40.4031576392	-72.5454801852	825.014313772	123.196763933	488.128173779	1512.1997589
356	-40.8680803449	-72.7095113029	824.530082025	120.327194337	490.708551013	1515.27474378
357	-41.3336575031	-72.8742627923	824.046512355	117.402827795	493.373401797	1518.2236789
358	-41.7998626277	-73.0398730358	823.563624128	114.423197191	496.125537926	1521.03422018
359	-42.2666692327	-73.2064804158	823.081436712	111.387835407	498.967771193	1523.69402351
360	-42.734050832	-73.3742233146	822.599969471	108.296275329	501.902913393	1526.19074479
361	-43.2019551685	-73.5433646659	822.119304293	105.148050333	504.933777072	1528.5120373
362	-43.6701821378	-73.7148819442	821.639881732	101.946601865	508.069125359	1530.62466346
363	-44.1384790087	-73.8900069671	821.162270014	98.7087180781	511.338043633	1532.42404001
364	-44.6065929862	-74.0699718609	820.687037517	95.453665703	514.772529358	1533.79319945
365	-45.0742712754	-74.2560087524	820.214752621	92.1886547512	518.357999249	1534.70795422
366	-45.5412610812	-74.4493497679	819.745983706	88.9064267248	522.023970789	1535.25545738
367	-46.0073096086	-74.6512270341	819.281299151	85.6203201472	525.719858189	1535.4913472
368	-46.4721640625	-74.8628726774	818.821267336	82.4240220362	529.481977782	1535.32856603
369	-46.935571648	-75.0855188244	818.366456641	79.4290630999	533.361332571	1534.65191178
370	-47.3972795701	-75.3203976016	817.917435446	76.7337076583	537.331087146	1533.41854439
371	-47.8570350336	-75.5687411356	817.474772129	74.4231341726	541.308467165	1531.64024488
372	-48.3145852437	-75.8317815528	817.03903507	72.4466501479	545.236878357	1529.40788398
373	-48.7697094606	-76.1104470547	816.610611155	70.5763361315	549.09565769	1526.91410677
374	-49.2223651385	-76.4039763426	816.188878349	68.7068922871	552.868535772	1524.28073475
375	-49.672571292	-76.711024447	815.772866069	67.0870338669	556.544415004	1521.42521936
376	-50.1203469943	-77.0302458426	815.361603397	65.9998168394	560.113248038	1518.24119678
377	-50.5657113186	-77.3602950042	814.954119419	65.3973934161	563.567989949	1514.75632257
378	-51.0086833382	-77.6998264064	814.549443218	64.985028975	566.903837744	1511.0982452
379	-51.4492821262	-78.0474945241	814.146603877	64.5461896746	570.118506378	1507.36512147
380	-51.887526756	-78.4019538319	813.744630481	64.1215661596	573.217246213	1503.55759716
381	-52.3234363008	-78.7618588046	813.342552114	63.8008120579	576.206742035	1499.65775536
382	-52.7570298338	-79.1258639168	812.93939786	63.6470995365	579.092941886	1495.65667331
383	-53.1883273966	-79.4926046018	812.534248783	63.6496372271	581.879736053	1491.57054914
384	-53.6173572889	-79.8605539164	812.126629224	63.7848205689	584.570658346	1487.41993287
385	-54.0441519911	-80.2281027127	811.716287933	64.0302330732	587.1694655	1483.2236492
386	-54.4687440161	-80.593641204	811.302975405	64.3713859469	589.681401778	1478.98901054
387	-54.8911658769	-80.9555596039	810.886442133	64.7970353158	592.112320305	1474.71861712
388	-55.3114500862	-81.3122481257	810.466438612	65.2959470552	594.468076036	1470.41505503
389	-55.729629157	-81.6620969829	810.042715336	65.8568870399	596.754523929	1466.08091033
390	-56.1457356022	-82.0034963888	809.6150228	66.4686211453	598.977518937	1461.71876911
391	-56.5598019346	-82.334836557	809.183111498	67.1199152464	601.142916018	1457.33121744
392	-56.9718606672	-82.6545077008	808.746731925	67.7996104504	603.256491648	1452.92081666
393	-57.3819443128	-82.9609000337	808.305634574	68.5003334151	605.320073422	1448.48888264
394	-57.7900853843	-83.2524037691	807.85956994	69.2201940075	607.329769142	1444.03492725
395	-58.1963279944	-83.5274194401	807.408268964	69.957731537	609.281238641	1439.55832111
396	-58.603760393	-83.7870558091	806.946331131	70.7114853129	611.170141751	1435.0584348
397	-59.022575324	-84.0387421802	806.456379993	71.4799946446	612.992138304	1430.53463894
398	-59.4639772105	-84.290807902	805.919333727	72.2617988412	614.742888132	1425.98630411
399	-59.9360790102	-84.5495355776	805.318199055	73.0554372123	616.418051067	1421.41280092
400	-60.2979129297	-84.7225069244	804.736699123	73.859449067	618.013286941	1416.81349997
401	-60.2149945585	-84.5903634676	804.395410109	74.672327877	619.526441929	1412.18839532
402	-59.7623950032	-84.231128624	804.373545711	75.4922544004	620.970277888	1407.54173452
403	-59.2256808471	-83.8592207131	804.574621433	76.3172788193	622.363784823	1402.87954116
404	-58.657165719	-83.5017277861	804.868849718	77.1454508796	623.725973549	1398.20784477
405	-58.086594702	-83.1704729025	805.156300486	77.9748805306	625.075674675	1393.53262938
406	-57.5174188588	-82.8641550081	805.426927865	78.8082267319	626.418102277	1388.85643963
407	-56.9483949778	-82.5791299995	805.686733026	79.6557983989	627.73557185	1384.17603626
408	-56.3782798471	-82.3117537732	805.941717135	80.528637864	629.008203556	1379.48762552
409	-55.8058302552	-82.0583822257	806.197881359	81.4377874597	630.216117555	1374.78741365
410	-55.2298029903	-81.8153712534	806.461226869	82.3897415325	631.343621989	1370.07206265
411	-54.6490142753	-81.5790622853	806.737554343	83.3431515739	632.419080729	1365.3430292
412	-54.0640526594	-81.3453653297	807.026685999	84.2280335458	633.497226461	1360.60463971
413	-53.4775385713	-81.109695794	807.321590052	84.9740170606	634.633147638	1355.86125932
414	-52.8922040892	-80.8674419075	807.6148581	85.5107323941	635.881932189	1351.11725313
415	-52.3107812912	-80.6139918999	807.899081739	85.8044068808	637.269838059	1346.37539131
416	-51.7360022563	-80.3447339996	808.166852568	85.9562845618	638.716761385	1341.63255979
417	-51.1772464064	-80.0485803365	808.413692039	86.0987384479	640.118075901	1336.88428789
418	-50.6700540425	-79.6889560979	808.646652173	86.3641415496	641.369155343	1332.12610489
419	-50.2547204572	-79.2251072049	808.875993022	86.8848220012	642.365409473	1327.35354111
420	-49.921422725	-78.6786289932	809.123068936	87.7286473765	643.053995677	1322.56354953
421	-49.6029428432	-78.142502707	809.421902645	88.7703436505	643.537121478	1317.75734599
422	-49.2519089131	-77.680210177	809.791255197	89.8486159704	643.945911187	1312.93694133
423	-48.8759224868	-77.2753499814	810.211747455	90.8021694835	644.411489113	1308.1043464
424	-48.4906232243	-76.8998403293	810.658423496	91.4748042215	645.060551954	1303.26154982
425	-48.1109402637	-76.5269834407	811.107673507	91.8437192778	645.90386843	1298.40995802
426	-47.7433715439	-76.1465045047	811.55186083	92.0291970741	646.827863355	1293.55035301
427	-47.3888930185	-75.7588848763	811.993810377	92.1585547526	647.712848152	1288.68348612
428	-47.0483848296	-75.36479254	812.436528576	92.359109455	648.439134242	1283.81010865
429	-46.7227271193	-74.9648954806	812.883021856	92.7526269467	648.892590095	1278.93093639
430	-46.4128000297	-74.5598616828	813.336296644	93.3489541928	649.071117302	1274.04596925
431	-46.1194837029	-74.1503591312	813.79935937	94.0541335502	649.076528099	1269.1545431
432	-45.843658281	-73.7370558107	814.275216461	94.77028172	649.014564386	1264.25596872
433	-45.5862039156	-73.3206196073	814.766874154	95.3995154034	648.990968061	1259.34955688
434	-45.3482458282	-72.8992123689	815.272452565	95.8646783945	649.089323746	1254.43499873
435	-45.131791418	-72.4619749514	815.772483234	96.1822724814	649.293095586	1249.51370415
436	-44.9390465139	-71.9960191052	816.243541474	96.3952409058	649.557481787	1244.58756825
437	-44.7722169449	-71.4884565804	816.662202598	96.5465284802	649.83767888	1239.65848619
438	-44.6335085397	-70.9263991275	817.00504192	96.6790476333	650.088917166	1234.72835149
439	-44.5251271274	-70.2969584967	817.248634753	96.8226579058	650.280040204	1229.79840849
440	-44.4527626453	-69.5964503881	817.366353929	96.9742317433	650.414294793	1224.86826086
441	-44.4518797471	-68.8998462037	817.304204312	97.1255104738	650.500279135	1219.93725706
442	-44.570718187	-68.3199729697	816.998712414	97.2682354252	650.546591429	1215.00474553
443	-44.8061587393	-67.9249036194	816.483726374	97.3941924569	650.561760697	1210.0700844
444	-45.1068861182	-67.7356901837	815.884740112	97.498342601	650.549383477	1205.13331894
445	-45.448056342	-67.7334664194	815.282707461	97.580881944	650.504923888	1200.19562749
446	-45.8249398962	-67.8725968967	814.723821073	97.6424956491	650.423086292	1195.25829422
447	-46.2353326593	-68.105160794	814.227346133	97.6838688796	650.29857505	1190.32260329
448	-46.6797242143	-68.3810261108	813.779073323	97.7056863884	650.126226824	1185.38980953
449	-47.1570340804	-68.6564971326	813.363073185	97.7086238478	649.903805287	1180.46051872
450	-47.6575625634	-68.9203728888	812.965681543	97.6933480453	649.631938156	1175.53470151
451	-48.1689540437	-69.1714653439	812.573932246	97.6605253968	649.31137285	1170.61230202
452	-48.6788521557	-69.4085892735	812.17485934	97.6108223184	648.94285679	1165.69326436
453	-49.174900534	-69.6305594532	811.755496869	97.5449052261	648.527137396	1160.77753264
454	-49.6447958643	-69.8363429957	811.302967324	97.4634405358	648.064962087	1155.86505099
455	-50.0869777779	-70.0557554909	810.822303563	97.3670946637	647.557078285	1150.95576351
456	-50.5005367725	-70.3664938828	810.348482978	97.2565340256	647.004233408	1146.04961433
457	-50.2970927766	-70.3282152499	809.711340719	97.1324241612	646.407175146	1141.14654764
458	-49.9564888131	-70.3413581873	809.557155006	96.9877813955	645.768996989	1136.24726755
459	-50.1963146383	-70.8229085049	809.813685221	96.7893583232	645.100846784	1131.35508735
460	-50.5899358567	-70.8259571534	809.357394855	96.4982751544	644.415599674	1126.47387986
461	-51.0616664043	-70.9527987315	809.113188812	96.0756520994	643.726130803	1121.60751791
462	-51.1236209606	-71.3734285732	808.905541341	95.483482584	643.044707578	1116.75988799
463	-51.6744575943	-71.4056132186	808.457154632	94.7121326826	642.363850794	1111.93532081
464	-52.3012101268	-71.5446115532	808.175343807	93.785890848	641.65247217	1107.13867819
465	-52.8373932559	-71.8539263404	807.907470734	92.731039811	640.878095457	1102.37485314
466	-53.2486746914	-72.2732618069	807.518608606	91.5738623246	640.008244431	1097.6487387
467	-53.5026254837	-72.7730418294	807.084695412	90.3490175421	639.018575319	1092.96166966
468	-53.5669155275	-73.3252865332	806.692625704	89.1232921077	637.915936192	1088.30133339
469	-53.4158778522	-73.9049311863	806.432632391	87.9711740685	636.714652235	1083.65214575
470	-53.1346024343	-74.5318160849	806.440480921	86.9671514718	635.429048635	1078.99852261
471	-52.9430759108	-75.0355805373	806.230275459	86.1719543511	634.07351446	1074.32712568
472	-52.5524000392	-75.2198312711	805.858452185	85.5394229115	632.662935115	1069.64206512
473	-51.8418497395	-75.2675983473	805.848862252	84.9733717799	631.212428297	1064.95561716
474	-51.1257716103	-75.2906943929	805.892860438	84.377330518	629.737113025	1060.28010459
475	-50.4248506461	-75.2988968838	805.964256908	83.6564918521	628.251712141	1055.62771618
476	-49.7366316886	-75.2943690327	806.059918036	82.7721408772	626.757586969	1051.00612218
477	-49.05865958	-75.2792740525	806.176710198	81.7538289478	625.239837417	1046.41749362
478	-48.388479162	-75.2557751558	806.311499767	80.6352348454	623.68258022	1041.86366902
479	-47.7236352767	-75.2260355554	806.46115312	79.4500337978	622.069934166	1037.34648661
480	-47.061672766	-75.192218464	806.62253663	78.2250149247	620.390000301	1032.86721904
481	-46.40024251	-75.1563474753	806.792597746	76.9657194313	618.643167407	1028.42539362
482	-45.7385053727	-75.1184580075	806.969438381	75.6736032002	616.83218682	1024.02020215
483	-45.0767466051	-75.077105014	807.152020103	74.3501221136	614.959809876	1019.6508364
484	-44.4152782686	-75.0308081467	807.339324979	72.9967557654	613.028601845	1015.31657734
485	-43.7544124248	-74.9780870577	807.530335079	71.6151726162	611.039645937	1011.01741652
486	-43.0944611353	-74.9174613991	807.724032468	70.2071314191	608.993316828	1006.75368514
487	-42.4357364616	-74.8474508227	807.919399214	68.7743914889	606.889984784	1002.52571655
488	-41.7785504652	-74.7665749807	808.115417385	67.3187121404	604.730020072	998.333844064
489	-41.1232152078	-74.673353525	808.311069049	65.8418526884	602.513792958	994.178401027
490	-40.4700427508	-74.5663061077	808.505336272	64.3455724478	600.24167371	990.059720768
491	-39.8193451559	-74.4439523807	808.697201122	62.8316307334	597.914032593	985.97813662
492	-39.1714344846	-74.3048119961	808.885645667	61.3017868601	595.531239875	981.933981917
493	-38.5266227985	-74.1474046058	809.069651973	59.7578001426	593.093665823	977.927589991
494	-37.8852221591	-73.970249862	809.248202109	58.2014298958	590.601680702	973.959294175
495	-37.2475446279	-73.7718674165	809.420278142	56.6344354346	588.05565478	970.029427801
496	-36.6139022666	-73.5507769214	809.58486214	55.0585760737	585.455958323	966.138324203
497	-35.9846071367	-73.3054980288	809.740936169	53.4756111281	582.802961599	962.286316712
498	-35.3599712997	-73.0345503906	809.887482297	51.8872999124	580.097034873	958.473738663
499	-34.7403068172	-72.7364536588	810.023482592	50.2954017416	577.338548412	954.700923388
500	-34.1262335788	-72.409685988	810.147502215	48.7016759306	574.527872483	950.96820422
501	-33.5343932876	-72.0505656789	810.236407284	47.107881794	571.665377353	947.275914491
502	-33.0049477305	-71.6522403582	810.235209627	45.5157786468	568.751433288	943.624387534
503	-32.579935809	-71.2076046041	810.086378818	43.9271258038	565.786410555	940.013956682
504	-32.3014885505	-70.7096690753	809.732429153	42.3434896909	562.770845054	936.444842517
505	-32.5179658168	-70.5498414872	809.284681032	40.76377821	559.707555559	932.915711613
506	-33.1678934647	-70.774788667	808.926870014	39.1849632536	556.60102329	929.42409887
507	-33.7768431063	-70.9203726409	808.600456642	37.6039728996	553.455767094	925.96751358
508	-34.358777427	-71.0501430181	808.302132128	36.0177352256	550.276305817	922.543465033
509	-34.9391753622	-71.2401580306	808.03006051	34.4231783096	547.067158305	919.149462519
510	-35.521290481	-71.5519437719	807.788720359	32.817230243	543.832843401	915.783015328
511	-36.0221890269	-71.9906724329	807.607077247	31.2002361113	540.577094804	912.441050415
512	-36.3380483562	-72.5478579277	807.520031566	29.58556347	537.300653964	909.118275418
513	-36.3844189273	-73.205929161	807.553992141	27.9896806304	534.003549791	905.808869587
514	-36.1974968423	-73.8907383055	807.682486711	26.4201694015	530.68733259	902.508945054
515	-35.8598423643	-74.5063950765	807.858720794	24.8541307047	527.358771079	899.221243771
516	-35.4524675792	-74.9795997307	808.038733024	23.2621822954	524.025732369	895.949931823
517	-35.0389257702	-75.4773710059	808.209088648	21.623545892	520.692491036	892.699873165
518	-34.8399826413	-76.0619453733	808.293880096	19.9360240394	517.355563347	889.477438844
519	-35.3568285533	-76.1586582056	808.064160983	18.1998406468	514.010454542	886.289196305
520	-36.1524674516	-76.0881021471	807.70254253	16.4152196236	510.652669861	883.141712994
521	-36.6353276032	-76.3362573371	807.461195745	14.5823848792	507.277714544	880.041556354
522	-36.7720955643	-76.9585804768	807.396725829	12.701560323	503.88109383	876.995293831
523	-37.3220677808	-77.3569000033	807.300161217	10.7729698643	500.458312961	874.00949287
524	-38.1059101352	-77.4802739197	807.29826202	8.79683741256	497.004877175	871.090720916
525	-38.1166437879	-77.519330795	807.579434253	6.77338687712	493.516291713	868.245545413
526	-37.364182707	-77.567456864	808.018935375	4.70284216735	489.988061815	865.480533807
527	-36.9789329463	-77.5843995142	808.234250854	2.58630801276	486.417480718	862.800854783
528	-37.5490595275	-77.5500316299	808.044739055	0.429732609233	482.811673532	860.203985508
529	-38.587196292	-77.4891934938	807.661414816	-1.75927984041	479.181126934	857.684773378
530	-39.4880169738	-77.4316572389	807.338248343	-3.97317713191	475.537055557	855.236430342
531	-39.64660814	-77.4071757943	807.329035958	-6.21191761622	471.992572611	852.622638224
532	-38.8945587736	-77.4251967991	807.703720911	-8.14566618496	469.682173059	849.49257032
533	-38.3279486675	-77.4363461056	807.999647974	-6.45591808856	473.968936187	851.343032516
534	-38.8762854651	-77.4076455711	807.825917781	-4.81091162067	477.800416126	853.799049792
535	-39.5716142106	-77.4293651886	807.599215115	-3.29068734025	481.758073132	856.366929008
536	-40.2127363844	-77.5091777031	807.414109503	-1.74259580504	485.724789414	858.898808204
537	-40.8674551426	-77.6331057191	807.255907954	-0.262661696629	489.733568823	861.349675245
538	-41.5308315255	-77.7917192449	807.139363531	0.980238624653	493.866595699	863.718648048
539	-42.2003465844	-77.9597912081	807.060044242	2.05593215704	498.080911056	866.059254308
540	-42.874419127	-78.1062965655	807.006460192	3.19586168613	502.247765778	868.462578855
541	-43.5514693829	-78.2002014802	806.967110784	4.39883421837	506.303431053	871.009268945
542	-44.230416193	-78.2168971386	806.932436705	5.31172429201	510.28469752	873.759988479
543	-44.914078217	-78.1820271724	806.90806217	5.5631955968	514.27687385	876.622009813
544	-45.6071097518	-78.1448889411	806.906758246	4.90224501547	518.382617508	879.343846702
545	-46.3141757994	-78.1549178633	806.941337719	4.34062866003	522.239080368	882.309516798
546	-46.9944081184	-78.2671666871	807.040648581	3.59333117058	525.38151971	886.188783561
547	-47.4279467927	-78.5587699429	807.296573407	4.06280077919	524.420184997	890.153549649
548	-47.4251785115	-79.0848029049	807.769403082	6.66178030409	520.324025548	891.357933583
549	-47.3499236784	-79.6951286796	808.167476497	6.10175844893	515.537775941	892.045154906
550	-47.3348348733	-80.3165696717	808.317316616	5.30760216095	510.626165395	892.140643766
551	-47.1058372538	-80.9978881961	808.30796382	5.55063793449	505.805327844	891.326692183
552	-46.831734644	-81.5716186648	808.050960213	6.22421279163	501.072402877	889.898585326
553	-46.6876500685	-81.7967909778	807.539778722	6.71487967478	496.42373868	888.153830389
554	-46.6262563892	-81.4209571155	807.084136618	6.48045760487	491.853946264	886.366323011
555	-46.6789403269	-80.7137046199	806.741565508	5.62173651083	487.34196366	884.596932573
556	-46.9080287039	-80.0799576279	806.461025633	4.57288683584	482.859145162	882.794151478
557	-47.2939528516	-79.6059043014	806.209981035	3.56016176163	478.397078125	880.921628379
558	-47.7846028503	-79.251077959	805.963280943	2.57567694174	473.969881593	878.960975722
559	-48.3277863217	-78.9746907766	805.695793357	1.59896866509	469.591958752	876.896950228
560	-48.8799142132	-78.7413469341	805.387982216	0.607193843991	465.272322428	874.727709371
561	-49.4298353259	-78.5359805441	805.041410319	-0.423382984748	461.017963811	872.456436517
562	-49.974042104	-78.3483162564	804.662612187	-1.51649886548	456.835870509	870.086323939
563	-50.5090269916	-78.1680787209	804.258122345	-2.69589084255	452.733030131	867.620563911
564	-51.0312824329	-77.9849925873	803.834475315	-3.9852241872	448.716437962	865.062338019
565	-51.537300872	-77.7887825056	803.398205622	-5.39872532905	444.79409897	862.413422409
566	-52.0235748038	-77.5691732399	802.955847735	-6.93186867334	440.976024043	859.672801061
567	-52.487747966	-77.3184845298	802.512746347	-8.57791428359	437.272460937	856.839128242
568	-52.931590718	-77.0383377845	802.069981403	-10.3301222233	433.693657412	853.911058218
569	-53.3577976796	-76.7324377555	801.627677646	-12.181752556	430.249861224	850.887245252
570	-53.7690634704	-76.4044891943	801.185959824	-14.1261019658	426.951284979	847.766391801
571	-54.1680827101	-76.0581968524	800.744952682	-16.1594262523	423.805300849	844.551094166
572	-54.5575500186	-75.6972654812	800.304780964	-18.2830696375	420.814396667	841.250644413
573	-54.9401600154	-75.3253998322	799.865569418	-20.4988784593	417.980578286	837.874995334
574	-55.3186073204	-74.946304657	799.427442787	-22.8086990557	415.305851561	834.434099722
575	-55.6955865532	-74.5636847069	798.990525819	-25.2143777645	412.792222346	830.93791037
576	-56.0737921675	-74.1812445443	798.554943339	-27.7177609237	410.441696496	827.396380068
577	-56.453260542	-73.7996614398	798.122119687	-30.3199165099	408.253609987	823.820030303
578	-56.8246331398	-73.4089127587	797.698072301	-33.0181254247	406.214308643	820.222149504
579	-57.1764767742	-72.9966130396	797.2898329	-35.8085184739	404.306193315	816.616866397
580	-57.4973582583	-72.5503768208	796.904433203	-38.6872261997	402.511663949	813.018309896
581	-57.7758444052	-72.057818641	796.548904929	-41.6503791447	400.813120492	809.440608917
582	-58.000502028	-71.5065530384	796.230279798	-44.6941078513	399.19296289	805.897892377
583	-58.1573324149	-70.8885686044	795.957292759	-47.8147083971	397.633579404	802.403932463
584	-58.2140974753	-70.2269508834	795.750787748	-51.0105212253	396.11721397	798.968095745
585	-58.130658188	-69.5582559913	795.636854063	-54.2812650455	394.626013223	795.596778626
586	-57.8668437727	-68.9190941916	795.64160209	-57.626684357	393.142121978	792.29632193
587	-57.4222824815	-68.3377494911	795.768435521	-61.046523659	391.647685048	789.073066482
588	-56.9763360597	-67.8049042987	795.91821402	-64.5405317086	390.124881625	785.933359137
589	-56.7591634234	-67.3007504591	795.962821952	-68.1098785505	388.567365574	782.88555932
590	-57.1072971035	-67.1234004395	795.746989611	-71.7592084392	386.996839565	779.942946
591	-57.7286674337	-67.3219334224	795.482984017	-75.4936865924	385.439212236	777.119535845
592	-58.3797750427	-67.6290291459	795.23512829	-79.3190816565	383.920629611	774.430073227
593	-58.9878520845	-67.936834799	795.005179633	-83.7391451963	382.662850977	772.497420011
594	-59.5625682576	-68.2431600308	794.785907919	-85.7576644119	380.57366369	775.096534694
595	-60.1161750333	-68.5491236189	794.569801557	-81.9864522262	377.520705932	776.239602309
596	-60.6609238828	-68.8558443409	794.349348955	-78.0070840067	374.932425864	777.367915859
597	-61.2090662772	-69.1644409744	794.117038521	-74.0542901109	373.049876091	779.684622386
598	-61.7728536876	-69.4760322972	793.865358663	-70.050826477	371.651019944	782.234315774
599	-62.3645375853	-69.7917370867	793.58679779	-66.0929159575	369.659121752	784.339314392
