	RHX	RHY	RHZ	LHX	LHY	LHZ
331	406.770338673	-255.572849375	1493.38277528	411.900341514	116.312738962	1370.01277399
332	410.53429007	-255.753319786	1486.28922225	416.211641981	122.285370939	1367.30738108
333	402.410578305	-250.585013602	1482.78637263	421.154833578	127.669165143	1364.3878746
334	393.374578901	-248.236716137	1483.49291204	426.550136933	132.536123369	1361.4644858
335	384.452345579	-246.03608412	1485.83845969	432.416447081	136.88025392	1358.63265625
336	375.612064214	-244.259255596	1488.92139835	438.981362312	140.626458924	1355.89398911
337	366.836075012	-243.397918111	1492.46097933	445.616033568	144.202128192	1354.09169246
338	358.191955594	-243.130486533	1496.43402748	451.87931029	148.105339411	1353.99338087
339	349.662825673	-243.367214679	1500.65845585	460.519365879	151.627194222	1353.38583796
340	341.165893612	-244.227387563	1504.82344683	461.472539451	156.812762758	1354.27071455
341	332.616877584	-245.835016182	1508.61527232	454.214450454	157.816335148	1356.80414992
342	323.978595261	-248.331381442	1511.74276617	446.578171555	156.561039589	1359.50748655
343	315.465909907	-251.9497151	1514.03519269	439.400999189	156.362493305	1362.58347638
344	307.389891109	-256.853909281	1515.29926795	432.467508758	155.791185603	1365.94611251
345	300.089510773	-262.978155254	1515.20858527	425.632412846	154.329433234	1369.53771583
346	293.910821857	-270.111075429	1513.69062618	418.888217962	152.859413404	1373.35034516
347	289.179475379	-277.909836898	1510.98727638	412.24209213	151.785229578	1377.3742061
348	286.009880291	-286.059965821	1507.27885059	405.708070526	150.737442909	1381.59233146
349	284.407498016	-294.265643005	1502.70429147	399.282383196	149.455642213	1385.95068774
350	284.378622041	-302.232215084	1497.40656526	392.909907093	148.138191769	1390.29257145
351	285.987449346	-309.698792158	1491.67440659	386.483897955	146.987186421	1394.4779638
352	289.330839737	-316.462230881	1485.9438252	379.724330514	145.895340448	1398.50722046
353	294.234373549	-322.44574841	1480.44616276	372.887790196	144.036743066	1402.22820172
354	300.400715361	-327.627845951	1475.3167163	368.155585733	138.631807537	1404.95016406
355	307.533720065	-331.984722369	1470.68857977	368.140588972	131.488671484	1406.81769474
356	315.428294792	-335.360118919	1466.60373823	374.269736654	126.383558077	1406.97971337
357	324.008823497	-337.418215914	1462.9871314	381.335725345	123.127481513	1406.28910518
358	333.114913587	-338.160382422	1460.15278753	388.64196762	120.493152369	1405.24898585
359	342.489725295	-337.947389313	1458.80501521	396.063062414	118.240260277	1403.92866116
360	351.950755692	-336.983892241	1458.76462498	403.48380511	116.148479073	1402.38898736
361	361.39441792	-335.207472492	1458.72275082	410.845420873	114.051028193	1400.74091342
362	370.4206445	-332.117696799	1458.14574325	418.242517417	111.926670093	1399.23154593
363	378.427038248	-326.952359994	1457.05813108	425.748853469	109.75046136	1398.08493478
364	384.391412671	-319.483110157	1455.86627341	433.148990732	107.322685506	1397.24021608
365	386.783707435	-310.345298676	1455.49162478	440.198844985	104.415150679	1396.55744226
366	385.595942843	-300.729920365	1456.23149831	447.239055051	101.073402088	1396.10990864
367	381.858737209	-292.025746796	1457.9628435	454.774216744	97.4223571556	1396.05908302
368	376.526633905	-284.644277742	1460.77205216	460.665378656	92.4256856311	1396.43276406
369	370.424854212	-278.531302142	1464.77744219	460.9387224	84.7389603395	1397.07978915
370	363.904858642	-273.603250124	1469.70608403	457.262152472	77.6250464843	1397.79108292
371	357.155913072	-269.737401753	1475.18908799	451.731195194	72.1934488282	1398.95967664
372	350.380685342	-266.632753009	1481.0969842	445.497177969	67.9048006203	1401.02181165
373	343.774340163	-263.934647154	1487.38387449	438.929624395	64.4240680668	1403.70041134
374	337.319561823	-261.495537628	1493.92041753	432.244475732	61.4562543851	1406.62507476
375	330.82156448	-259.340980419	1500.50748941	425.555218014	58.720804737	1409.66389177
376	324.129557287	-257.486978265	1506.98808484	418.931506009	55.9440269035	1412.78658771
377	317.233509149	-255.907206305	1513.33120336	412.40752453	52.9785027263	1415.97578708
378	310.148269982	-254.567857757	1519.52811742	405.941835853	49.9472133594	1419.2409372
379	302.888689697	-253.435125839	1525.57009949	399.486588635	46.9911016845	1422.58904218
380	295.469602	-252.475770851	1531.44841867	393.020154528	44.11839603	1425.98083676
381	287.90195903	-251.792340939	1537.15354667	386.533267256	41.2747602764	1429.35524334
382	280.187795326	-251.797864243	1542.67387327	380.016733158	38.405490799	1432.65105619
383	272.320229958	-252.808785915	1547.9271145	373.455184185	35.4658084056	1435.79855172
384	264.276438532	-254.814293405	1552.6655228	366.753047212	32.5384418712	1438.61515603
385	256.245834062	-258.009449071	1556.66713315	360.098637736	28.4229156552	1439.92378226
386	248.807235089	-263.009658721	1559.79501147	360.621921004	22.4569965914	1436.71457531
387	242.513943201	-269.891212325	1561.84660384	366.487984679	17.7869418529	1433.93075778
388	238.120471025	-278.219011512	1562.91022658	373.07402577	14.3159529968	1431.97128968
389	235.842765494	-287.430597738	1564.00128283	380.222422244	11.5086244732	1429.96819832
390	236.011729675	-296.399309325	1566.64263369	387.398577597	8.74086841503	1428.35636923
391	240.828044083	-303.586494793	1570.96717773	394.575432541	6.05598227154	1426.84865828
392	248.355278466	-308.776335238	1571.42147829	401.792263829	3.57076112649	1425.09991164
393	255.819247965	-313.464248055	1567.71871453	409.027827689	1.25093837995	1423.06515705
394	262.259595826	-318.801745126	1563.26088201	416.239806821	-0.99035296319	1420.80394691
395	268.72226817	-324.105525215	1558.71903121	423.385862477	-3.24003342548	1418.37593999
396	275.67292431	-328.542630808	1554.02622863	430.423655908	-5.58502352944	1415.84079506
397	283.203004994	-331.965383829	1549.32478992	437.310871578	-8.11222173312	1413.25815242
398	291.217497617	-334.524341405	1544.83454152	444.059002966	-10.8573708099	1410.64486651
399	299.625687112	-336.200049036	1540.6712126	450.84826815	-13.6958087799	1407.88363154
400	308.338144607	-336.934402665	1536.92704897	457.865356202	-16.4873424326	1404.82823109
401	317.265441231	-336.669298237	1533.69429649	464.432001459	-19.6080808392	1401.24486727
402	326.315120486	-335.366104778	1531.04757935	468.833794843	-24.0525806103	1396.79486406
403	335.358229661	-333.220927666	1528.8491034	469.617649674	-30.1774303461	1391.61998981
404	344.242035738	-330.583845823	1526.82006283	466.477023845	-36.013291936	1387.52697123
405	352.870301011	-327.587935423	1524.63810489	460.174911833	-40.2492070417	1385.31652236
406	361.262409333	-323.919886536	1521.89754302	452.553811886	-43.1161467804	1383.98105639
407	369.235134546	-319.152020067	1518.30708095	444.903995287	-44.9092468698	1382.81473141
408	374.542498208	-312.282984426	1514.76086405	437.252754577	-45.8411521569	1381.96933527
409	374.648688866	-302.928441051	1512.80216998	429.490409481	-46.1168926154	1381.66470936
410	370.565682276	-294.356897723	1513.81582783	421.630842781	-45.9605905781	1381.83018061
411	364.376393023	-287.884141109	1517.47139663	413.748958385	-45.6057844615	1382.25161971
412	357.905499527	-282.872548799	1522.46549865	405.904787765	-45.2462676986	1382.78889287
413	351.51073406	-278.969551059	1528.27957866	398.109378434	-44.9484093064	1383.54195165
414	345.169688572	-275.919929475	1534.61980568	390.363889065	-44.7518173089	1384.65523895
415	338.833058074	-273.54424769	1541.28955362	382.66569638	-44.6503214972	1386.15386137
416	332.441146163	-271.689916019	1548.12273403	375.007514301	-44.581311329	1387.91579476
417	325.900169463	-270.248545701	1554.92683398	367.381743491	-44.4792188672	1389.812507
418	319.083689018	-269.154085539	1561.48400471	359.780308715	-44.2882405873	1391.76327359
419	311.863952902	-268.342186589	1567.5753788	352.194713997	-43.9612056765	1393.72963675
420	304.113209189	-267.748499904	1572.98208882	344.616388524	-43.4542325604	1395.67519449
421	295.727202442	-267.342954339	1577.47824691	337.035399936	-42.7909470893	1397.57707677
422	286.75265694	-267.315735124	1580.79285436	329.440468783	-42.0617654123	1399.42580173
423	277.361194408	-267.991596515	1582.52800471	321.823186089	-41.3471171523	1401.21618551
424	268.074918299	-269.942715215	1581.72078406	314.220949459	-40.5266323867	1403.00135258
425	260.257815599	-273.710422244	1577.74201438	306.707468202	-39.3207637858	1404.88064951
426	256.071140157	-279.032125955	1571.0518138	299.343030994	-37.5138098796	1406.91796689
427	256.049210165	-283.844954784	1562.87547514	292.125746071	-35.1842733985	1409.01880588
428	259.624278297	-287.311635065	1554.67788229	285.086188806	-32.3930528495	1411.06465005
429	265.959142556	-289.171937299	1547.86576561	278.536966039	-28.6458747593	1413.04396722
430	273.826196107	-289.715665677	1542.50968628	272.929913074	-23.2485303217	1414.95738128
431	282.136009949	-289.442036232	1537.92762925	273.772405655	-16.5736411638	1414.3824344
432	290.69667934	-288.420913808	1533.97766175	281.442471135	-14.2787787008	1414.19474943
433	299.427660426	-286.668012126	1530.58752875	289.135600151	-13.2730208371	1414.29287963
434	308.245417095	-284.199773976	1527.68883344	296.978205366	-13.076236555	1413.90442164
435	316.977753232	-281.054244331	1525.32749902	304.831311732	-13.3011469518	1413.05680475
436	325.351865004	-277.294140279	1523.6792808	312.577317021	-13.6200728345	1411.78475015
437	333.371503408	-272.977656495	1522.60550156	320.214833233	-14.0090585741	1410.14564516
438	341.751087857	-268.148194817	1521.15735323	327.775998438	-14.5307999506	1408.20052384
439	350.376289155	-262.684544615	1518.5067573	335.269665513	-15.1804893842	1405.98602258
440	353.636316542	-255.525077699	1515.2757659	342.69490265	-15.9249554962	1403.52853106
441	348.362641264	-247.556436078	1512.72137487	350.050744368	-16.7309292907	1400.85440373
442	339.820987979	-243.244987972	1511.97655365	357.336225185	-17.5651417723	1397.98999501
443	330.316995058	-241.635171534	1512.44628393	364.550379619	-18.3943239451	1394.96165933
444	320.779649003	-240.797315925	1513.54177691	371.692242188	-19.1852068134	1391.79575112
445	311.903629602	-241.537470408	1516.3056868	378.76084741	-19.9045213817	1388.5186248
446	303.954594736	-244.369603117	1520.80000511	385.755340512	-20.5189399756	1385.15643673
447	296.709656604	-248.794900661	1525.46932459	392.695395266	-20.9842542639	1381.69861218
448	290.078734682	-254.428190062	1529.3938598	399.645120661	-21.232704107	1378.05506991
449	284.185284295	-261.116947864	1532.61530307	406.668644619	-21.195256812	1374.12190553
450	279.166995738	-268.724159763	1535.23944193	413.162354521	-21.0111265486	1369.39893533
451	275.162537711	-277.111111928	1537.36781967	417.241262704	-21.2140992627	1362.63636206
452	272.336158985	-286.09465668	1538.99101587	416.469666456	-21.2664188156	1354.92636359
453	270.867129393	-295.445268565	1539.99966646	409.840546874	-19.1268534836	1351.11818674
454	270.790274467	-304.945730617	1540.50186326	402.632445059	-15.7879155858	1350.88476324
455	272.045548539	-314.388357092	1540.75100462	395.736511869	-12.580402186	1352.67947082
456	274.571287828	-323.565624807	1541.00296719	388.856241065	-10.1328132241	1355.61896394
457	278.277182197	-332.294111876	1541.50042375	382.252334937	-8.39938691008	1359.48733606
458	282.770271827	-340.645027324	1542.34654737	375.870952599	-7.06930326457	1363.877203
459	287.475852463	-348.842488825	1543.5607401	369.562322247	-5.83415044182	1368.38215133
460	291.920644939	-357.07484195	1545.15266644	363.257717026	-4.72583749679	1372.91572464
461	296.128272239	-365.349391313	1547.09087957	356.929458522	-3.81813879357	1377.48182972
462	300.27073264	-373.619382583	1549.33165681	350.673686149	-2.88965333105	1382.12560406
463	304.511627604	-381.839577669	1551.83012177	344.619555717	-1.63362453045	1386.90620129
464	308.831666006	-389.997868594	1554.51639453	338.742532443	-0.0402606615065	1391.86316514
465	313.034489457	-398.114222258	1557.29638798	332.973141241	1.74724405288	1397.02210098
466	316.916481991	-406.209920239	1560.07502283	327.746109697	3.84301345918	1402.38413213
467	320.295625474	-414.312306127	1562.7619664	323.455434223	6.66371755088	1408.17229703
468	323.299824355	-422.535711621	1565.33499873	321.878266333	10.2877844652	1414.623175
469	326.288964415	-431.059580225	1567.82288317	328.852015321	10.5371127097	1418.25546192
470	329.628529849	-440.064926786	1570.25561346	336.183171682	8.64829170681	1420.30583193
471	333.529892701	-449.68158146	1572.56803214	343.549469815	6.31768117823	1421.73239264
472	336.239009495	-459.386608298	1573.48150446	350.929780448	3.72608297887	1422.29098845
473	334.646153478	-468.206633976	1570.88044606	358.288214338	1.02086522781	1421.76531621
474	328.649879058	-469.985021266	1566.91543735	365.465186204	-1.84191233338	1420.24140118
475	323.676660789	-459.982593396	1567.4369299	372.278803785	-4.96388023422	1417.93647661
476	319.806719896	-451.25608363	1567.64154793	378.776218335	-8.22759121285	1414.95492386
477	316.529445779	-442.89690655	1567.954525	384.943829614	-11.454561584	1411.23696298
478	313.709783942	-433.730061803	1568.81661764	390.083427634	-14.5529508299	1406.14007943
479	311.517551927	-424.422268219	1569.83901645	393.222015857	-17.3282347984	1399.38974699
480	309.810341326	-415.148908917	1570.77045563	393.359792231	-19.3279684207	1391.8481055
481	308.30828085	-405.847951604	1571.4309948	391.044631367	-20.2679915289	1384.29687251
482	306.745341494	-396.459530482	1571.63768265	387.540230428	-20.0938039907	1377.24080744
483	305.370581611	-387.032081678	1571.09021616	383.158017235	-19.0043192489	1370.83918311
484	304.874972103	-377.728088629	1569.42349944	378.278792955	-17.1579546744	1364.96344167
485	304.669955252	-368.577805932	1566.79925303	373.517689156	-14.6294109276	1359.233319
486	304.388451723	-359.628669927	1563.49099901	368.573240985	-11.8059838886	1353.85412425
487	304.768132192	-351.010269725	1559.61963554	362.914203222	-9.09554737456	1349.14006226
488	305.625622764	-342.569747481	1555.42497103	357.281211292	-6.27871389759	1344.45246023
489	306.515403407	-334.13284578	1551.09786465	352.179079375	-3.21070221575	1339.35522564
490	307.44056085	-325.770971975	1546.5844054	347.485127711	-0.00050307576194	1333.92680956
491	308.465457282	-317.589012104	1541.79736965	343.246129576	3.33955755412	1328.21010186
492	309.654454894	-309.691852205	1536.64953382	339.610954637	6.85206172349	1322.2143181
493	311.071898248	-302.184353791	1531.05370254	336.723838836	10.5731711046	1315.94811847
494	312.759353153	-295.13968225	1524.95916956	334.609850488	14.3862905259	1309.41243633
495	314.690893686	-288.53708976	1518.42334318	333.17665783	18.0476230534	1302.60873627
496	316.828152715	-282.338516838	1511.52356119	332.33170426	21.5268042964	1295.61319903
497	319.132763108	-276.505903999	1504.33716139	331.981747195	24.9067876001	1288.53623064
498	321.566357733	-271.001191759	1496.94148155	331.999369885	28.2205242731	1281.4246443
499	324.087597973	-265.78887945	1489.40870414	332.237634015	31.4705517929	1274.28709465
500	326.59577563	-260.884590981	1481.70800941	332.596980398	34.662337884	1267.12997071
501	328.946447423	-256.347670192	1473.72076106	333.049584248	37.8063725363	1259.95701514
502	331.235061457	-252.163668798	1465.48285229	333.573549743	40.9135608386	1252.77175189
503	333.77698773	-248.247150324	1457.17787166	334.146981064	43.9948078792	1245.57770491
504	336.45583703	-244.582039536	1448.8207125	334.747982389	47.0610187469	1238.37839815
505	338.663151765	-241.232962322	1440.23102278	335.354657899	50.1230985302	1231.17735556
506	340.18113154	-238.201503429	1431.34974652	335.945111772	53.1919523177	1223.97810109
507	341.757275307	-235.333317038	1422.42273474	336.497448189	56.2784851978	1216.78415868
508	344.145315136	-232.479066974	1413.69710231	336.989878279	59.3935566465	1209.59904169
509	347.179508576	-229.680473557	1405.1245482	337.408661122	62.5445938037	1202.4254662
510	350.298789313	-227.061341054	1396.52973787	337.753571032	65.733259756	1195.26480944
511	353.160781364	-224.686113808	1387.8027604	338.025675713	68.9606659776	1188.11832048
512	355.924305994	-222.483419378	1378.98372188	338.226042869	72.2279239424	1180.9872484
513	358.809371854	-220.367591714	1370.13162465	338.355740203	75.5361451248	1173.87284228
514	361.736824241	-218.417747665	1361.23722143	338.415835421	78.8864409988	1166.77635122
515	364.249310201	-216.921320375	1352.20498463	338.407396225	82.2799230385	1159.69902428
516	365.885505157	-216.164526199	1342.93849682	338.328163522	85.714830519	1152.64106179
517	366.746064683	-216.029704941	1333.4699965	338.153770174	89.1703156698	1145.59569453
518	367.552431651	-215.953057105	1323.97384097	337.850833367	92.6177470132	1138.55331109
519	369.00516246	-215.387036083	1314.61937261	337.385943744	96.0284701543	1131.50429172
520	371.105102356	-214.30336823	1305.41266383	336.73338935	99.3812967987	1124.44195266
521	373.358304125	-213.040977623	1296.24433263	335.92527031	102.711113503	1117.38166144
522	375.26219518	-211.945326179	1287.00297196	335.019964101	106.078294559	1110.34880857
523	376.542657423	-211.209609677	1277.62891317	334.0759802	109.543342286	1103.36883489
524	377.374558472	-210.727772509	1268.16416999	333.144583805	113.160273489	1096.46488498
525	377.985098018	-210.358879461	1258.66260791	332.202327479	116.916217694	1089.63642124
526	378.577107587	-209.98070638	1249.171914	331.181721206	120.758874836	1082.86894557
527	379.186104099	-209.599501378	1239.69735386	330.014707034	124.635436404	1076.14777987
528	379.777338407	-209.275466261	1230.22637761	328.639087089	128.497555501	1069.45973682
529	380.315619877	-209.068489839	1220.74647889	327.050741366	132.341103274	1062.80640405
530	380.752197537	-209.004573278	1211.25227631	325.278742579	136.187222411	1056.19781342
531	381.016335559	-209.054777011	1201.74993994	323.352552759	140.057352007	1049.64409579
532	381.035289308	-209.185141415	1192.2466953	321.299858592	143.971396824	1043.15483228
533	380.744529962	-209.365160116	1182.74970191	319.129870714	147.933293789	1036.73388272
534	380.151375257	-209.594525103	1173.26554191	316.840832145	151.937501119	1030.38171068
535	379.300280286	-209.888537843	1163.80049899	314.430841504	155.978352234	1024.09873501
536	378.236006104	-210.262626818	1154.36085357	311.897997408	160.050180553	1017.88537458
537	376.993749985	-210.725322327	1144.95150227	309.240398475	164.147319493	1011.74204823
538	375.579384492	-211.26400329	1135.57309859	306.456143322	168.264102473	1005.66917483
539	373.99318059	-211.862008298	1126.22548549	303.543330568	172.394862912	999.667173229
540	372.235383248	-212.502829058	1116.90855409	300.500058829	176.533934228	993.736462291
541	370.304875487	-213.177978683	1107.6247168	297.324426725	180.675649841	987.87746087
542	368.198535868	-213.890775871	1098.38009678	294.014532872	184.814343168	982.090587824
543	365.913082404	-214.645484884	1089.1811144	290.568477021	188.944348866	976.376262214
544	363.445233111	-215.446369989	1080.03419004	286.992509384	193.068901168	970.736363523
545	360.791706002	-216.297695447	1070.94574408	283.320568287	197.221467263	965.177732469
546	357.949219092	-217.203725524	1061.92219688	279.592466126	201.441928309	959.708262305
547	354.914490395	-218.168724482	1052.96996882	275.847561684	205.769709254	954.335799362
548	351.684237925	-219.196956588	1044.09548027	272.09147941	210.210308315	949.064700529
549	348.255179697	-220.292686103	1035.30515161	268.273417921	214.712476052	943.893486071
550	344.624033724	-221.460177293	1026.60540322	264.337203967	219.21956052	938.820120592
551	340.787518021	-222.703694422	1018.00265546	260.230417657	223.678226154	933.842514177
552	336.742641252	-224.027086259	1009.50351551	255.948738482	228.077636912	928.957878234
553	332.488822354	-225.430756	1001.11613957	251.521139455	232.43637414	924.162940559
554	328.026672435	-226.913402593	992.849450024	246.977259546	236.773607614	919.454419276
555	323.356811081	-228.473712862	984.712374722	242.34265303	241.105825576	914.829914853
556	318.479857881	-230.110373629	976.713841501	237.623787948	245.436986471	910.29115063
557	313.396432424	-231.822071716	968.862778202	232.821562196	249.767392037	905.841053166
558	308.107154298	-233.607493946	961.168112664	227.936873009	254.097343579	901.482549167
559	302.612662519	-235.46534936	953.638761977	222.97061762	258.427142401	897.218565336
560	296.919799275	-237.401441819	946.280210404	217.923693265	262.757089806	893.052028377
561	291.050445916	-239.43877607	939.089619554	212.796997177	267.087487099	888.985864994
562	285.028718513	-241.602912803	932.062914343	207.591426592	271.418635584	885.023001892
563	278.878716297	-243.919390348	925.196028469	202.307878742	275.750836565	881.166365773
564	272.618273138	-246.405428971	918.48816132	196.947250864	280.084391345	877.418883341
565	266.249607057	-249.057516901	911.946651738	191.51044019	284.419601229	873.783481302
566	259.772543677	-251.868966153	905.580085552	185.99737824	288.754899136	870.262552099
567	253.18688303	-254.833015789	899.397038106	180.40124031	293.075646606	866.854750457
568	246.488171971	-257.930778863	893.404341784	174.712316458	297.361623063	863.557134909
569	239.662987409	-261.11779471	887.605153068	168.920901415	301.592611378	860.366765795
570	232.69676919	-264.346360852	882.002162468	163.022037672	305.755864201	857.283090947
571	225.575068057	-267.56903951	876.598058927	157.022190145	309.856605407	854.311302154
572	218.292561144	-270.76017691	871.395402157	150.929506601	313.902706546	851.457437457
573	210.859713077	-273.931802825	866.396528328	144.751813348	317.901593741	848.727477544
574	203.28855836	-277.09969421	861.603751379	138.492196942	321.854125466	846.12655745
575	195.591119708	-280.279597891	857.019391256	132.150130852	325.756153717	843.659167577
576	187.776984412	-283.481036609	852.647009003	125.724997638	329.60340452	841.329782108
577	179.850337092	-286.699725791	848.492918874	119.216179861	333.391603902	839.142875224
578	171.814636146	-289.929524891	844.563805204	112.623060081	337.116477892	837.102921108
579	163.673339974	-293.164293368	840.866352331	105.945020858	340.773752515	835.214393942
580	155.429906971	-296.397890676	837.407244594	99.1814447536	344.359153799	833.481767908
581	147.087795536	-299.624176274	834.193166328	92.3317143269	347.868407772	831.909517187
582	138.650464068	-302.837009616	831.230801871	85.39442617	351.292340763	830.500596066
583	130.121370963	-306.030250159	828.526835561	78.3607247517	354.575322869	829.243548009
584	121.50397462	-309.19775736	826.087951735	71.2176419881	357.636086701	828.118963677
585	112.801733437	-312.333390675	823.920834729	63.952166664	360.393095987	827.107350324
586	104.018105812	-315.431009561	822.032168882	56.551287564	362.76481446	826.189215205
587	95.1568987186	-318.483372141	820.428156749	49.0022005312	364.659675363	825.342003096
588	86.2242137924	-321.475986547	819.111829364	41.2957729908	365.808250013	824.488854521
589	77.2270804517	-324.391429568	818.084935435	33.4278379141	365.786098049	823.505697705
590	68.1725307204	-327.212269765	817.349220071	27.3640549681	362.112110644	821.749934641
591	59.0675966223	-329.921075695	816.906428381	31.1999750857	355.711371253	819.924023016
592	49.9193101812	-332.500415917	816.758305473	37.3318303547	351.000168986	819.183447721
593	40.7347034209	-334.932858991	816.906596458	44.0240334846	346.912463668	818.799705393
594	31.5208083652	-337.200973474	817.353046443	50.9803965185	343.237683601	818.640030414
595	22.284657038	-339.287327927	818.099400538	58.0578895902	339.851475001	818.628011232
596	13.032937971	-341.171037538	819.145085412	65.2312152545	336.694133498	818.729608128
597	3.77072396072	-342.814973355	820.47862214	72.4781268914	333.707629993	818.911879372
598	-5.49738684404	-344.177234456	822.085328106	79.7763778812	330.833935389	819.141883237
599	-14.766796358	-345.215919279	823.950520267	87.1037216042	328.015020587	819.386677994
