	RHX	RHY	RHZ	LHX	LHY	LHZ
334	130.187690554	-139.919799336	1285.47962405	70.2870549319	437.635587778	910.327206977
335	129.044254203	-141.375659801	1293.23784446	70.6426016398	439.493233895	907.117283152
336	127.651346318	-142.654643636	1300.98475893	71.0935178862	441.586183381	904.071010851
337	126.013387985	-143.777427008	1308.70708347	71.6668919645	443.896770365	901.222346708
338	124.141446464	-144.748738956	1316.39847283	72.3091778111	446.436634793	898.605430664
339	122.046609362	-145.573259692	1324.05260301	72.8722824482	449.24231714	896.245530196
340	119.738074259	-146.255290755	1331.6622797	73.2095513193	452.243575009	894.065852763
341	117.192604369	-146.792635312	1339.20537357	73.264839734	455.345604363	892.003251141
342	114.359683677	-147.177631012	1346.64719404	73.354303713	458.642775269	890.330551098
343	111.187946858	-147.402445344	1353.95265945	73.517691844	462.154466548	889.126684583
344	107.627149061	-147.45889679	1361.08698915	73.22896884	465.702427981	888.03459379
345	103.684532173	-147.320897761	1368.03084709	72.6922536409	469.281916563	887.173399568
346	99.4490268223	-146.937434574	1374.78628709	72.3066085322	472.945177987	886.79196599
347	94.8962477639	-146.320746178	1381.29488882	72.0135724938	476.649554071	886.838810995
348	89.8302011317	-145.57603862	1387.40916867	71.7029713256	480.341640448	887.228502773
349	84.2734595315	-144.673410445	1393.09513117	71.2720415448	483.9707949	887.879034496
350	78.498056094	-143.42102747	1398.44328765	70.7222933827	487.525240453	888.756591085
351	72.5017573291	-141.718311087	1403.35817312	70.1245305769	491.018030845	889.862772429
352	66.1326533426	-139.516943871	1407.64422066	69.490077636	494.432143219	891.198585491
353	59.3723049603	-136.665262858	1410.94628311	68.8010588725	497.735903338	892.764357868
354	52.8008163204	-132.551919819	1412.20278913	68.039419347	500.897547024	894.560412983
355	46.9752630251	-127.411668231	1410.30250344	67.1871041202	503.885310098	896.587074262
356	45.9941144955	-121.762771094	1404.88377628	66.2278205299	506.661267316	898.850931299
357	47.6674907548	-116.874493526	1398.83823648	65.171656192	509.084605635	901.460725606
358	49.4000537798	-112.47289615	1392.42213215	63.6255805407	510.832438388	904.338264993
359	51.5692308512	-108.265139143	1386.00004018	60.8427318829	511.461724107	906.765372094
360	53.9322540872	-104.168187151	1379.58384963	57.4287174916	510.933484952	908.019013009
361	55.9426778589	-100.16047046	1372.99204632	53.8758465838	509.741501256	908.22450778
362	57.9570934236	-96.2462994312	1366.3373831	50.5137790019	508.346942297	907.649683177
363	60.209516342	-92.4768145838	1359.67544582	47.3674721476	506.812379408	906.515952049
364	62.4388184986	-88.9846109737	1352.86755305	44.3969031751	505.115379704	905.034829104
365	64.4618584485	-85.8328704661	1345.83112438	41.5857877864	503.233355313	903.389242192
366	66.4665024916	-82.8661433688	1338.70017475	39.0475458485	501.142871527	901.605924494
367	68.6524587069	-79.9222064121	1331.61565601	36.939674306	498.820205863	899.658529905
368	70.9276186213	-77.0119447876	1324.54828884	35.4103659613	496.244935137	897.523015552
369	73.0985738752	-74.2063361213	1317.40970057	34.2879743893	493.509620171	895.255704081
370	75.0120818421	-71.5631564243	1310.13257214	33.0680407089	490.826000447	892.991011972
371	76.660881716	-69.0921042547	1302.72612503	31.7552884193	488.240452171	890.685630607
372	78.0708232549	-66.7919717821	1295.21692411	30.5878557394	485.723139141	888.220184971
373	79.2978654054	-64.6502348145	1287.63407601	29.5893778955	483.313670726	885.568736951
374	80.4819315205	-62.622811631	1280.01377549	28.7232551986	481.065635763	882.734812883
375	81.7772790886	-60.6602168029	1272.39340156	27.9534314299	479.016590829	879.731151142
376	83.25106589	-58.738123697	1264.79099128	27.2439477092	477.201234075	876.572132263
377	84.7450965832	-56.8972990453	1257.17453829	26.5588441655	475.654259067	873.272139135
378	86.0652126017	-55.1888975759	1249.50404996	25.8598689434	474.399755012	869.851004378
379	87.0692010679	-53.6533296595	1241.75024442	25.1015849683	473.428567145	866.345645149
380	87.8284582669	-52.2868231143	1233.92788406	24.2371508875	472.725043505	862.796317606
381	88.4692799892	-51.0742504387	1226.06305104	23.2197664748	472.273588187	859.243271326
382	89.1028739886	-50.0028484525	1218.17931758	22.0530279425	472.127297077	855.718689777
383	89.7290663239	-49.0773076943	1210.28172699	20.879862361	472.528390777	852.232339804
384	90.2978117384	-48.3101336306	1202.36702626	19.5169421563	473.243902848	848.841702041
385	90.7632283108	-47.7131724073	1194.43228462	17.5578142813	473.809939777	845.703568597
386	91.1450061887	-47.2878917487	1186.47995755	15.6274192681	475.632095603	843.159252123
387	91.5131968862	-47.0277884318	1178.51663729	13.9820485854	478.763644325	841.962303223
388	91.9369836215	-46.9265543691	1170.54899077	12.953868	482.273757966	842.240369466
389	92.4188672368	-46.9902195116	1162.58272121	12.7550624658	485.741901484	843.569618699
390	92.8835276257	-47.2392127849	1154.62240719	13.1774715287	488.865321898	845.630692721
391	93.2514949919	-47.6946921814	1146.67255494	13.9975064014	491.484460442	848.140215941
392	93.4798895572	-48.3654158486	1138.73640933	14.9823567986	493.760466406	850.89839986
393	93.6004536658	-49.234853542	1130.81464267	16.0086315519	495.800194099	853.810625324
394	93.6540181028	-50.2833964812	1122.90761467	17.0436892723	497.628872635	856.858796617
395	93.6706157047	-51.4992534825	1115.01820011	18.0575159122	499.26936796	860.027033493
396	93.645738738	-52.8956403558	1107.15731891	19.0200974235	500.744546017	863.299455701
397	93.5679875001	-54.4907626211	1099.33749628	19.9014197585	502.07727275	866.660182994
398	93.4259622882	-56.3028257988	1091.57125742	20.6753297145	503.286313372	870.094136406
399	93.2082633995	-58.3500354088	1083.87112752	21.3413243839	504.363189069	873.591560447
400	92.9035621367	-60.6505500975	1076.24960987	21.9093585756	505.288313538	877.14487003
401	92.5221106985	-63.2082820293	1068.71254253	22.3894178483	506.042067818	880.746486448
402	92.1259981892	-65.9929235863	1061.24975392	22.7914877608	506.604832944	884.388830995
403	91.7839798718	-68.9699830714	1053.84926198	23.1255538717	506.956989957	888.064324963
404	91.5214408066	-72.1434105691	1046.52373145	23.4009786415	507.079369511	891.765076844
405	91.3035796524	-75.5705032172	1039.32003041	23.6132900082	506.962785056	895.476250025
406	91.0911610127	-79.3124883402	1032.28754672	23.7444518517	506.607837675	899.176198566
407	90.8449494909	-83.4305932625	1025.47566828	23.7758590532	506.015539027	902.842990883
408	90.5249369618	-87.9853516948	1018.93384702	23.6850131565	505.183070612	906.4534443
409	90.0406706886	-92.9920174437	1012.71571663	23.3985620188	504.05758542	909.968034726
410	89.2211446336	-98.3934842589	1006.88159354	22.8074771424	502.551138985	913.335773764
411	88.0485910301	-104.157808141	1001.48955405	21.9361001903	500.501579048	916.385155782
412	87.0035412423	-110.351332134	996.588857277	22.0744663238	497.078734523	917.533299337
413	86.5293105302	-117.032310714	992.248151652	21.2511673648	493.696036695	916.397117749
414	86.5507579872	-124.15383437	988.617917694	20.5172657877	490.640672839	914.413211678
415	86.867047851	-131.643497562	985.868475336	20.1486979808	487.880824602	911.934191748
416	87.2800825017	-139.427932381	984.167984087	19.8891573602	485.517726046	909.082852736
417	87.7176539006	-147.389524581	983.585275051	19.6167544848	483.542749696	905.964845463
418	88.2802223429	-155.351389131	984.051811421	19.3309906606	481.848053245	902.670338219
419	89.0390230692	-163.166245571	985.506689679	19.0355894877	480.322659203	899.288563333
420	90.0347079557	-170.711544239	987.901981003	18.7234930286	478.889041783	895.879116495
421	91.3072466117	-177.865287353	991.190044131	18.3693161605	477.526538665	892.451215029
422	92.86517824	-184.534704372	995.294628264	17.9458919793	476.220015836	889.009178444
423	94.6044876182	-190.731711157	1000.037041	17.4260535807	474.954339279	885.557326246
424	96.4198254103	-196.491125336	1005.24846575	16.7884065944	473.727780369	882.098623538
425	98.2745127144	-201.846245187	1010.85450904	16.0357245936	472.594734994	878.630364929
426	100.144148636	-206.830097338	1016.79765989	15.1765183984	471.618642385	875.149250431
427	102.004332281	-211.475708413	1023.02040733	14.2144185275	470.816002354	871.659377066
428	103.829652829	-215.815773008	1029.46793069	13.1506352185	470.180036186	868.168510229
429	105.587310242	-219.880556393	1036.10509324	11.9863613102	469.703797831	864.684441686
430	107.2418329	-223.699013267	1042.90565804	10.7227896415	469.380341234	861.214963204
431	108.779632662	-227.291807656	1049.84897109	9.36111305149	469.202720342	857.767866549
432	110.214534371	-230.669231207	1056.92131766	7.90252437896	469.163989102	854.350943487
433	111.562094519	-233.840920357	1064.10942136	6.34821646286	469.257201461	850.971985785
434	112.837869599	-236.816511539	1071.40000583	4.69938214373	469.475411379	847.638785213
435	114.057350097	-239.605551069	1078.77982359	2.95805525249	469.818904085	844.361531612
436	115.227899986	-242.206489866	1086.23918664	1.12950969597	470.315824647	841.159653839
437	116.341024612	-244.596126544	1093.77535318	-0.780200439103	471.001026521	838.054805422
438	117.386396653	-246.748757517	1101.38638411	-2.76502106599	471.909363162	835.068639888
439	118.353688787	-248.638679195	1109.07034036	-4.81889809795	473.075688026	832.222810766
440	119.23257369	-250.240187993	1116.82528282	-6.93535319781	474.535232405	829.539898501
441	120.012530012	-251.53030622	1124.64866566	-9.08354451009	476.344925668	827.095713994
442	120.680875001	-252.516421568	1132.53118396	-11.1954813192	478.59478185	825.047232548
443	121.223574911	-253.224901749	1140.459308	-13.1998756154	481.370613508	823.561970331
444	121.626575356	-253.682404481	1148.41944352	-15.020086123	484.56152165	822.909496253
445	121.875821947	-253.915587478	1156.39799627	-16.5422326869	487.906506538	823.267627841
446	121.95726017	-253.951104785	1164.38137215	-17.6007083901	491.247491527	824.48181239
447	121.856342909	-253.801433058	1172.35662478	-18.1321161389	494.416725412	826.374374176
448	121.556914993	-253.4327681	1180.31292215	-18.5770196523	497.183860261	828.796999204
449	121.042614714	-252.802406782	1188.23985031	-19.2334678148	499.649906814	831.525948449
450	120.303192993	-251.894380646	1196.12635435	-19.7940949716	501.855671547	834.462465354
451	119.337267038	-250.731499496	1203.96044965	-19.4978212555	503.507047726	837.737712202
452	118.144149834	-249.339616234	1211.73007863	-18.9414885352	504.748210671	841.236297215
453	116.723154365	-247.74458376	1219.42318371	-18.4965073289	505.635043721	844.808403324
454	115.072941724	-245.971605865	1227.02739692	-17.6854822313	505.976161752	848.398304759
455	113.170902939	-244.024707054	1234.52022271	-16.7171960955	506.135006884	851.994784079
456	110.968947445	-241.882538993	1241.86703265	-15.8274991037	506.394857073	855.589688587
457	108.417481854	-239.52225694	1249.03248274	-14.8224103453	506.539972489	859.155114225
458	105.466910321	-236.921016298	1255.98120804	-13.6093369345	506.476542858	862.667280527
459	102.063804823	-234.056205157	1262.64513448	-12.2316924333	506.273946387	866.107958707
460	98.1431580588	-230.905914666	1268.85735451	-10.6551388676	505.924134867	869.45342543
461	93.6377842291	-227.448368252	1274.43236626	-8.90173271416	505.401670617	872.718518829
462	88.4862710724	-223.660327898	1279.18332709	-7.74217479996	504.936595211	876.203022099
463	82.7608457279	-219.484727773	1282.89235923	-7.53114943418	504.614128209	879.995436909
464	76.6880675641	-214.857662764	1285.30378296	-6.58130345601	503.814843518	883.260410258
465	70.5797384341	-209.838580828	1286.15035494	-4.22155170826	502.317869796	885.722976817
466	64.5471421129	-204.59496692	1285.55702862	-1.71444685237	500.635150572	888.120536183
467	58.8247112	-199.348051007	1283.605926	0.350335173151	498.986829809	890.755114339
468	54.2831281002	-194.26976417	1279.59583562	2.20405607459	497.245127587	893.415819
469	50.6510252393	-189.4213637	1274.30450314	4.11343464891	495.26733497	895.869632094
470	47.5169425164	-184.779595191	1268.59933566	6.30060349473	493.034460969	897.940920797
471	45.0025060261	-180.2766426	1262.54850364	8.84060673964	490.862525699	899.624208438
472	43.2557966665	-175.845392764	1256.17208282	11.3897622936	488.602768266	901.026853224
473	42.012604811	-171.674187371	1249.45932597	13.3667331183	485.759554532	902.337824317
474	40.3716050664	-168.34497377	1242.35728133	14.928688587	482.644748979	903.699658133
475	38.7405516106	-165.601968069	1235.03642888	16.5329064325	479.458855157	904.625456263
476	38.7260862466	-162.403848547	1227.86175252	17.9569436703	476.036896866	905.046778838
477	39.9816446439	-158.74139895	1220.82415768	19.4051135212	472.663868682	904.937376912
478	40.9207546014	-155.266610569	1213.6773602	21.7115845531	470.654729618	903.048791268
479	40.8772711556	-152.288239781	1206.29923685	23.4532429303	472.856004931	900.794443798
480	40.7711070653	-149.518451615	1198.78343435	24.5146428689	476.205986769	899.616787012
481	41.1807776335	-146.746189669	1191.23220356	24.8174653927	479.748757624	898.535607911
482	41.09261606	-144.192967758	1183.70850466	25.8551128398	483.275129239	898.494043479
483	39.388514597	-142.119047495	1176.25612459	27.1354091432	486.798928976	898.890514158
484	36.9621598981	-140.334952831	1168.81356695	28.221314758	490.311068574	899.275253733
485	35.7302444829	-138.42263216	1161.26620065	29.4270864178	493.752655072	899.895708585
486	36.0949450802	-136.305051286	1153.58700074	30.6831503813	497.159495159	900.700214625
487	37.0196139222	-134.229133497	1145.83211272	31.8807480643	500.564007998	901.603742318
488	37.6124325716	-132.391780151	1138.05574558	33.0435147041	503.943845766	902.621050723
489	37.9520272823	-130.687319907	1130.28708287	34.20956577	507.270670664	903.777813022
490	38.4061264606	-128.921523901	1122.54736405	35.4144234848	510.517634356	905.098152184
491	39.1515145947	-127.04861921	1114.83525658	36.6595255095	513.67746541	906.585815809
492	40.0760278781	-125.247443602	1107.11528359	37.9222924918	516.756686875	908.230194393
493	41.0552852596	-123.696039581	1099.3532068	39.1796430204	519.762110162	910.020378307
494	42.0568404519	-122.420974013	1091.54650344	40.4084956835	522.700546683	911.945457924
495	43.0912958586	-121.377884906	1083.70750162	41.5856491279	525.57862665	913.994719342
496	44.1694997254	-120.522005209	1075.84861429	42.6586954346	528.358857458	916.205109199
497	45.3023002979	-119.808567872	1067.98225434	43.5081014793	530.902339387	918.723111958
498	46.4872769191	-119.199264589	1060.11805952	44.0052490439	533.055013941	921.709020361
499	47.6132906052	-118.708706595	1052.242929	44.0540664802	534.561154618	925.163007947
500	48.5168445203	-118.37712909	1044.33282063	43.6192246848	534.975320228	928.786431435
501	49.1090176786	-118.220317367	1036.38009196	42.7084273399	533.998142109	932.231333882
502	49.4322084841	-118.210901852	1028.40597169	41.4545385154	531.904096165	935.092590708
503	49.5565307792	-118.337192464	1020.4316729	40.019973589	529.090726456	937.055823396
504	49.6123994154	-118.671193936	1012.46615532	38.5787260001	525.945094058	938.42181236
505	49.7336907881	-119.302678904	1004.51727792	37.2165757501	522.668023251	939.465322798
506	49.9780712449	-120.296118232	996.605919222	35.9314739806	519.287376207	940.216931393
507	50.3822926956	-121.719684923	988.765925452	34.7180244254	515.824423898	940.697892807
508	51.0176183589	-123.69850966	981.065722787	33.5708308183	512.300437291	940.9294617
509	51.7167133036	-126.091687268	973.484985826	32.484496893	508.736687357	940.932892734
510	51.8855975476	-128.28927488	965.837073507	31.4536263832	505.154445064	940.729440569
511	51.4339857883	-130.451811791	958.170225941	30.4728230226	501.574981383	940.340359866
512	50.6820319736	-133.199931869	950.701234822	29.538412874	498.016164676	939.784896592
513	50.0386163312	-136.798093617	943.623164528	28.6537759842	494.481927571	939.074069894
514	49.833880345	-141.457890838	937.163982645	27.824098042	490.972635495	938.216793058
515	49.4248158318	-147.54828965	932.00704553	27.0545647372	487.488653875	937.22197937
516	48.6394319083	-154.846834545	929.015495815	26.3503617598	484.03034814	936.098542116
517	47.858744995	-162.746809638	928.554421764	25.7166747994	480.598083714	934.855394582
518	47.2536263256	-170.68256019	929.609154418	25.1586895458	477.192226026	933.501450053
519	46.8790530682	-178.401166133	931.372218571	24.6784638028	473.812769687	932.046688624
520	46.7174767088	-186.035246391	933.7528513	24.262451726	470.457859482	930.506412227
521	47.1151820724	-193.185094039	937.218153864	23.8922515041	467.125064514	928.89757899
522	48.0636249014	-199.571689221	941.873174175	23.5494597717	463.811953703	927.23714757
523	49.2260177113	-205.196995142	947.43671921	23.2156731634	460.516095969	925.542076623
524	50.4845125436	-209.934502913	953.712916789	22.8747520547	457.238018248	923.82275767
525	52.0857776674	-213.467807717	960.648173982	22.5237173913	453.995444322	922.051403273
526	53.7422230378	-216.333338552	967.928876935	22.1643696533	450.812102737	920.186832658
527	55.091309203	-219.057082884	975.309231307	21.8003196372	447.702008115	918.206314708
528	56.1708156799	-221.453777971	982.823738241	21.4377886604	444.665106131	916.11384332
529	56.9757836445	-223.500387654	990.473932132	21.0832022231	441.700242051	913.915502698
530	57.4595524157	-225.314334585	998.229508435	20.7429858254	438.806261144	911.617377046
531	57.6358068801	-226.898936078	1006.0636283	20.4235649676	435.982008674	909.225550567
532	57.6289003524	-228.045390873	1013.95717531	20.1313651499	433.226329909	906.746107465
533	57.5747716955	-228.522691649	1021.89184149	19.8728093545	430.538074575	904.18512907
534	57.5101546121	-228.148942994	1029.85244203	19.6496534055	427.924356628	901.543366822
535	56.9411821727	-226.845135975	1037.73278041	19.4493118403	425.417684436	898.805194442
536	55.6272928973	-223.960613059	1045.01347104	19.2564536419	423.055427976	895.951850231
537	53.7907167544	-219.791016503	1051.56776275	19.0557477931	420.874957224	892.964572489
538	51.6782914166	-214.822428211	1057.42083216	18.8323137278	418.912110943	889.82680578
539	49.3920847074	-209.252010154	1062.64682294	18.5763628844	417.185418667	886.546934786
540	47.0096055341	-203.227911606	1067.32818564	18.2813245341	415.702471573	883.149104802
541	44.6120840272	-196.887731468	1071.54107675	17.940678633	414.470688541	879.657709372
542	42.3195146586	-190.259164372	1075.29608741	17.5475457285	413.497072986	876.097095342
543	40.2668576768	-183.308433726	1078.57113968	17.0830153743	412.77472081	872.490046282
544	38.1945703238	-176.190197229	1081.65178661	16.513586897	412.279861998	868.857449953
545	36.882224909	-168.791408979	1084.06101461	15.8048823923	411.987712476	865.22008013
546	37.6664976262	-160.835031942	1084.25991659	14.9231586773	411.874255409	861.598743102
547	38.7692930099	-153.181145635	1082.35692411	13.8823951823	411.97315995	858.016689852
548	40.5916775942	-146.13537506	1079.09232772	12.7753268197	412.412938002	854.501257626
549	41.4385563997	-139.103409689	1075.44342658	11.6500985063	413.254604084	851.079485086
550	42.7760890667	-132.938126007	1070.5892996	10.4874260333	414.460119089	847.777518945
551	44.2253363539	-128.355078385	1064.35290961	9.26356391007	415.984890271	844.621446905
552	48.0041032094	-124.929791575	1058.11707954	7.95476664601	417.784324886	841.637356667
553	50.8634099383	-121.920318674	1051.32135179	6.53728875055	419.813830187	838.851335932
554	52.793141166	-118.866629326	1044.21449507	4.98738473311	422.028813429	836.289472401
555	53.9953631701	-116.010025097	1036.85766472	3.28392306115	424.387466892	833.979298583
556	54.6600658731	-113.627529138	1029.28433566	1.50580560795	426.95456285	832.003638283
557	54.972408152	-111.727089559	1021.54929092	-0.196268964644	429.856908221	830.447097162
558	55.1156200149	-110.211580371	1013.715623	-2.01672621718	432.763642325	828.970516327
559	55.231982988	-108.985238666	1005.83535553	-3.92929099714	435.608001866	827.554064779
560	55.3464091979	-107.95689952	997.928727684	-5.51230828048	438.832973739	826.727874863
561	55.4629120611	-107.036216724	990.010319133	-6.91147202571	442.283933153	826.336298937
562	55.5797283311	-106.143617515	982.092367489	-8.30233131549	445.731655888	826.22186349
563	55.6479588264	-105.28743738	974.167999901	-9.6093742594	449.173031836	826.535786945
564	55.5980546015	-104.520305106	966.224283597	-10.8045318741	452.621263428	827.185912226
565	55.3749583053	-103.903861996	958.268573975	-11.8778463258	456.089440646	828.007952541
566	54.9292463399	-103.503104554	950.316054267	-12.8285755484	459.571120985	828.921449379
567	54.211506871	-103.383036285	942.38192405	-13.670739674	463.028572591	829.98023254
568	53.1782459732	-103.602934494	934.48217824	-14.4196841163	466.421252333	831.250204218
569	51.8322702284	-104.177275847	926.639034292	-15.0637546969	469.737974911	832.756186862
570	50.198185575	-105.09944383	918.877639379	-15.4969830007	473.070106989	834.379504285
571	48.3007253269	-106.362698678	911.223157794	-15.8832700795	476.579710372	835.367581895
572	46.1642688209	-107.9598398	903.700629706	-15.7333341356	474.172676538	834.170229488
573	43.7917520106	-109.855750444	896.32757607	-15.1309931412	470.681610733	833.175765467
574	41.1527553373	-111.971889845	889.10982159	-14.5315652235	467.547837541	831.304034771
575	38.2139760833	-114.225963783	882.052179977	-14.3467813966	464.457171747	829.238912729
576	34.9421115311	-116.535678039	875.159464944	-14.3317415915	461.265622714	827.339327443
577	31.3062016395	-118.820690618	868.436470807	-14.2948969703	457.953515841	825.696959438
578	27.3078898056	-121.027828956	861.887721958	-14.2351592933	454.574848317	824.153913407
579	22.9726260894	-123.124063011	855.517654312	-14.1910232054	451.199784101	822.569150844
580	18.3187807618	-125.094928267	849.339512179	-14.2363172756	447.913186515	820.838202639
581	13.3516182383	-126.957066092	843.381679048	-14.4410162083	444.794263611	818.867186259
582	8.07511135847	-128.730183326	837.674030369	-14.8002081255	441.840103996	816.668038902
583	2.49323296166	-130.433986808	832.246441593	-15.2578294036	438.99170408	814.324978586
584	-3.3863308106	-132.082339222	827.122720548	-15.7568268223	436.188975099	811.923621695
585	-9.53848626415	-133.661706498	822.298230725	-16.2421395071	433.373000068	809.547619697
586	-15.9330430872	-135.150533288	817.760007621	-16.6961666037	430.506893797	807.243679749
587	-22.5398103245	-136.527263233	813.495085685	-17.134636987	427.573373696	805.025638126
588	-29.3305893028	-137.760126474	809.489839926	-17.5765025917	424.558559386	802.90385742
589	-36.2869957582	-138.767039287	805.727396824	-18.088510269	421.511630621	800.834719913
590	-43.3936624275	-139.450451197	802.189884243	-18.785429452	418.545126035	798.720372948
591	-50.63476615	-139.713153956	798.859445697	-19.7837243147	415.719336321	796.544200609
592	-57.9701091678	-139.476427957	795.719074434	-21.197542921	412.894633169	794.593120485
593	-65.3309293365	-138.703917702	792.756699226	-22.7373350417	409.905602895	793.062971736
594	-72.7054614036	-137.479850059	789.989443956	-24.5136491694	407.472611854	791.025040675
595	-80.1104321081	-135.944733772	787.448266189	-27.6812115184	407.889212841	789.326389379
596	-87.5627415992	-134.239420135	785.164207688	-31.3361301942	408.370422611	788.95111526
597	-95.0816603996	-132.497585686	783.175167056	-34.8694808727	408.901966708	787.968817546
598	-102.697433326	-130.81968947	781.550788527	-38.2506911578	408.836853916	786.473249264
599	-110.443478921	-129.296584154	780.369897055	-41.484880988	408.165967565	784.771332366
