	RHX	RHY	RHZ	LHX	LHY	LHZ
325	39.1862962702	-294.154238278	1398.56125014	-91.1008376085	353.882154455	1420.34037827
326	37.0045724449	-294.252836739	1401.13520826	-91.7909178768	351.205380518	1418.21351935
327	34.8028814224	-294.340107967	1403.69246088	-91.2191045676	349.084821438	1415.32788505
328	32.5827834594	-294.409458329	1406.23455425	-89.7657603715	347.653680158	1412.38512393
329	30.3456038539	-294.454745169	1408.7627547	-87.8764592285	346.686673586	1409.55237252
330	28.0905488475	-294.473893117	1411.27580385	-85.7184993573	346.059392563	1406.82651337
331	25.8157013913	-294.466982828	1413.77110501	-83.3831464559	345.683159018	1404.17192541
332	23.5191341476	-294.434114705	1416.24604922	-80.9616659654	345.469295003	1401.55298746
333	21.1989197787	-294.375389152	1418.69802753	-78.5313765271	345.341350527	1398.9396388
334	18.8531309469	-294.290906572	1421.12443098	-76.1070395696	345.277723099	1396.32675974
335	16.4798403147	-294.180767368	1423.52265061	-73.6858842374	345.272181789	1393.71622057
336	14.0771205443	-294.045071945	1425.89007748	-71.2651388053	345.318496429	1391.1098919
337	11.643044298	-293.883920704	1428.22410262	-68.8420315481	345.410436849	1388.50964438
338	9.17568423828	-293.697414051	1430.52211709	-66.4137907403	345.541772883	1385.91734863
339	6.67306863945	-293.485724707	1432.78140766	-63.9776446567	345.706274361	1383.33487528
340	4.13192081822	-293.25115152	1434.99619575	-61.530821572	345.897711115	1380.76409495
341	1.54747861112	-292.998413578	1437.1572134	-59.0705497609	346.109852978	1378.20687829
342	-1.08510082787	-292.732361425	1439.25500312	-56.5940574982	346.33646978	1375.66509591
343	-3.77066034477	-292.457845602	1441.28010741	-54.0990238065	346.572586406	1373.14045429
344	-6.5140427856	-292.179716652	1443.22306877	-51.5852587519	346.819161357	1370.63388375
345	-9.32009099636	-291.902825119	1445.07442972	-49.0532015685	347.078904978	1368.14608548
346	-12.1936478231	-291.632021543	1446.82473275	-46.5032915825	347.354527866	1365.67776063
347	-15.1395561117	-291.372156468	1448.46452038	-43.9359681201	347.648740621	1363.22961036
348	-18.1627573826	-291.127833706	1449.9834486	-41.3516705076	347.964253843	1360.80233582
349	-21.2836845009	-290.864921474	1451.23199564	-38.7508380713	348.30377813	1358.39663816
350	-24.5549863103	-290.468733013	1451.77120401	-36.1339101373	348.670024081	1356.01321853
351	-27.8983787726	-289.871467545	1451.07713581	-33.5013260319	349.065702295	1353.65277809
352	-29.1827301111	-289.866134002	1448.14573588	-30.8535250814	349.493523373	1351.316018
353	-28.5877830442	-290.277400742	1444.77595604	-28.190946612	349.956197912	1349.00363939
354	-27.370019076	-290.754438494	1441.69608295	-25.51402995	350.456436512	1346.71634343
355	-25.9495143046	-291.24943954	1438.68081475	-22.8232144215	350.996949772	1344.45483127
356	-24.4801482194	-291.706831101	1435.67252407	-20.1189393528	351.580448291	1342.21980406
357	-22.9985542874	-292.116350131	1432.66114882	-17.4016216817	352.209480774	1340.01194868
358	-21.4950767709	-292.486702205	1429.65480713	-14.670613585	352.8788965	1337.83127309
359	-19.9599093115	-292.826654621	1426.66167625	-11.9237597495	353.57264389	1335.67682403
360	-18.3832455506	-293.144974677	1423.68993346	-9.15879055862	354.273844821	1333.54757537
361	-16.7561653832	-293.44994813	1420.74709269	-6.3734363956	354.965621169	1331.44250098
362	-15.0776824729	-293.745549953	1417.83472974	-3.56542764375	355.631094812	1329.36057471
363	-13.3509907355	-294.033483798	1414.9512916	-0.732838499441	356.254571961	1327.3006187
364	-11.5793215791	-294.315432947	1412.09519723	2.12090453121	356.838795965	1325.25909291
365	-9.76590641168	-294.593080679	1409.26486558	4.98814576366	357.40107845	1323.23059078
366	-7.91397664114	-294.868110277	1406.45871559	7.86111423971	357.959128129	1321.20965493
367	-6.02676367549	-295.142205019	1403.67516623	10.7320390012	358.53065371	1319.19082792
368	-4.10749892269	-295.417048188	1400.91263642	13.5931490899	359.133363907	1317.16865237
369	-2.15941379071	-295.694323063	1398.16954514	16.4366735476	359.784967428	1315.13767085
370	-0.185739687532	-295.975712926	1395.44431131	19.2550718956	360.502410244	1313.09252877
371	1.81029308349	-296.26290061	1392.7353546	22.0455318768	361.286990882	1311.02998074
372	3.82626246328	-296.557241161	1390.04160254	24.8096715569	362.125346289	1308.94875769
373	5.86198214862	-296.859182916	1387.36338767	27.5492798226	363.003548101	1306.84766674
374	7.91764919965	-297.169018735	1384.70128342	30.2661455607	363.907667953	1304.72551502
375	9.99346067648	-297.487041479	1382.05586324	32.9620576579	364.823777482	1302.58110966
376	12.0896136392	-297.81354401	1379.42770055	35.6388050008	365.737948323	1300.41325778
377	14.2063051481	-298.148819188	1376.8173688	38.2981764762	366.636252112	1298.22076652
378	16.3437322631	-298.493159875	1374.22544143	40.9417353353	367.507134984	1296.00275231
379	18.5020920444	-298.846858932	1371.65249186	43.5699540901	368.350521572	1293.75982682
380	20.6815815521	-299.21020922	1369.09909355	46.1829761026	369.169800354	1291.49305294
381	22.8823978464	-299.5835036	1366.56581992	48.7809446663	369.968360529	1289.20349364
382	25.1047379873	-299.967034933	1364.05324441	51.3640030748	370.749591296	1286.89221189
383	27.3487990351	-300.36109608	1361.56194046	53.9322946214	371.516881852	1284.56027068
384	29.6147780498	-300.765979903	1359.09248151	56.4859625997	372.273621398	1282.20873299
385	31.9028720916	-301.181979263	1356.645441	59.0251503032	373.023199131	1279.83866178
386	34.2132785222	-301.609386287	1354.22139258	61.5500010253	373.76900425	1277.45112003
387	36.5466442099	-302.047399906	1351.82124368	64.0606580596	374.514425954	1275.04717073
388	38.9049679287	-302.491931226	1349.44690554	66.5572646995	375.262853442	1272.62787685
389	41.2905015683	-302.938275778	1347.10047731	69.0399642385	376.017675912	1270.19430136
390	43.7054970185	-303.381729092	1344.78405819	71.5088999701	376.782282564	1267.74750725
391	46.1522061691	-303.817586699	1342.49974733	73.9642151877	377.560062595	1265.28855749
392	48.6328809097	-304.241144128	1340.24964391	76.4060531849	378.354405205	1262.81851505
393	51.1482473593	-304.649156176	1338.03440115	78.8345572552	379.168699592	1260.33844292
394	53.6916830632	-305.045405898	1335.84770807	81.2494512109	380.006393008	1257.84924025
395	56.2543560104	-305.435789594	1333.68115973	83.6466674298	380.871457416	1255.35032567
396	58.8274337552	-305.826203981	1331.52635079	86.0201249502	381.768143412	1252.84033154
397	61.4020838513	-306.222545775	1329.37487588	88.3637242567	382.700704157	1250.31788302
398	63.9694738528	-306.630711693	1327.21832965	90.6713658341	383.673392816	1247.78160526
399	66.5207713135	-307.056598451	1325.04830675	92.9369501672	384.690462551	1245.23012338
400	69.0484448002	-307.505070728	1322.85757809	95.1543777409	385.756166527	1242.66206254
401	71.5522830653	-307.975186407	1320.64553298	97.3175490397	386.874757905	1240.07604788
402	74.0346329978	-308.46397411	1318.41387359	99.4203645486	388.050489848	1237.47070455
403	76.4978441692	-308.968460329	1316.16430451	101.456724752	389.287615522	1234.84465768
404	78.9442661508	-309.48567156	1313.89853034	103.420530136	390.590388087	1232.19653242
405	81.3762485142	-310.012634295	1311.61825567	105.305681183	391.963060707	1229.52495391
406	83.7961408306	-310.546375029	1309.3251851	107.10607838	393.409886546	1226.8285473
407	86.2062215127	-311.084037627	1307.02099097	108.815622211	394.935118767	1224.10593773
408	88.6068744637	-311.625890843	1304.70648687	110.42855596	396.541744386	1221.35559938
409	90.9964336813	-312.175584635	1302.38155724	111.944248502	398.213818854	1218.57374924
410	93.3731308648	-312.736937697	1300.04604011	113.366012493	399.920831091	1215.75486754
411	95.7351977135	-313.313768724	1297.69977352	114.697261931	401.631895721	1212.89338989
412	98.0808659266	-313.909896408	1295.34259554	115.941410813	403.316127367	1209.98375189
413	100.408367203	-314.529139443	1292.97434419	117.101873134	404.942640654	1207.02038915
414	102.715933243	-315.175316524	1290.59485754	118.182062892	406.480550204	1203.99773728
415	105.001795745	-315.852246344	1288.20397362	119.183958163	407.909508813	1200.91290925
416	107.264186408	-316.563747597	1285.80153048	120.103354149	409.254545263	1197.77454644
417	109.501336931	-317.313638978	1283.38736618	120.934382261	410.552898829	1194.59439249
418	111.711479015	-318.105739179	1280.96131875	121.671173889	411.841808957	1191.38419107
419	113.892844357	-318.943866894	1278.52322625	122.307860423	413.158515091	1188.15568586
420	116.043664658	-319.831840818	1276.07292672	122.838573251	414.540256678	1184.92062052
421	118.162171617	-320.773479644	1273.6102582	123.257443765	416.024273162	1181.69073874
422	120.246424058	-321.772651449	1271.13508298	123.558603352	417.647803989	1178.47778419
423	122.289897691	-322.834533494	1268.64790583	123.736183403	419.448088602	1175.29350054
424	124.281120144	-323.965716485	1266.14992516	123.700572473	421.554415395	1172.33746941
425	126.208373047	-325.172861396	1263.64237387	122.858670213	424.649492136	1170.93862097
426	128.059938025	-326.462629201	1261.12648487	121.242009459	426.84803813	1172.43673049
427	129.824096709	-327.841680875	1258.60349105	120.764381641	423.792953986	1174.84238558
428	131.489130724	-329.316677393	1256.07462532	121.400218702	420.309243442	1175.33371271
429	133.044141344	-330.89377494	1253.54120363	122.434864819	416.90057916	1175.06923894
430	134.489010496	-332.572490266	1251.00563433	123.582705542	413.566677253	1174.62009834
431	135.831220228	-334.347659471	1248.47109591	124.816922516	410.289179589	1174.0388048
432	137.078411653	-336.214020692	1245.94078294	126.113471476	407.049534293	1173.37231301
433	138.238225888	-338.166312065	1243.41789002	127.448308159	403.829189491	1172.66757767
434	139.318304045	-340.199271726	1240.90561175	128.797388299	400.609593308	1171.97155346
435	140.326179712	-342.30767583	1238.40720212	130.139430769	397.374990251	1171.32396024
436	141.256905745	-344.49071334	1235.93281138	131.465217896	394.121833418	1170.73293163
437	142.081575647	-346.756044521	1233.50582854	132.768823295	390.84990679	1170.19798357
438	142.768568838	-349.112289257	1231.15114227	134.044320653	387.558994423	1169.71863179
439	143.286264735	-351.568067431	1228.89364127	135.285783657	384.248880373	1169.294392
440	143.603042758	-354.131998928	1226.7582142	136.487285995	380.919348698	1168.92477996
441	143.688998445	-356.812290782	1224.76896799	137.642901356	377.570183453	1168.60931138
442	143.563228462	-359.605361824	1222.92768788	138.746703427	374.201168695	1168.34750199
443	143.299794611	-362.494407908	1221.2111206	139.792765895	370.81208848	1168.13886754
444	142.975672555	-365.461923904	1219.59468552	140.77516245	367.402726865	1167.98292374
445	142.667837955	-368.49040468	1218.053802	141.687966778	363.972867906	1167.87918632
446	142.452769344	-371.562356186	1216.56403085	142.52544581	360.522335433	1167.82701127
447	142.345088632	-374.661662911	1215.11853083	143.287953597	357.052206132	1167.82072209
448	142.238355373	-377.774907357	1213.74490242	143.983013617	353.565032306	1167.84871507
449	142.012089489	-380.88898491	1212.47474036	144.618560873	350.063450957	1167.89904626
450	141.545810902	-383.990790959	1211.33963934	145.202530369	346.550099089	1167.95977173
451	140.737699652	-387.069525807	1210.36601324	145.742857109	343.027613706	1168.01894753
452	139.635015806	-390.132804247	1209.53888484	146.247476097	339.498631811	1168.06462973
453	138.356473294	-393.197067116	1208.82343822	146.724322335	335.965790407	1168.08487438
454	137.021235258	-396.278810738	1208.18473277	147.181330646	332.431726446	1168.06773781
455	135.739847769	-399.392195746	1207.59195994	147.624793868	328.898619526	1168.00369885
456	134.507487172	-402.520111373	1207.06963342	148.055358649	325.367076561	1167.89156642
457	133.23698258	-405.623126318	1206.68175421	148.472458957	321.837366685	1167.73193858
458	131.839386839	-408.661327818	1206.49317503	148.875528757	318.309759034	1167.52541338
459	130.245282483	-411.604328177	1206.5546697	149.264002017	314.784522743	1167.27258888
460	128.514498647	-414.484776144	1206.82383834	149.637312702	311.261926946	1166.97406315
461	126.759373917	-417.360930502	1207.22042711	149.994894779	307.742240779	1166.63043423
462	125.092330666	-420.291078273	1207.66412185	150.336182215	304.225733377	1166.24230018
463	123.566841292	-423.293754034	1208.11719229	150.660608976	300.712673874	1165.81025905
464	122.069561318	-426.275000739	1208.66241225	150.967609028	297.203331406	1165.33490892
465	120.457993045	-429.121223962	1209.40359799	151.256616338	293.697975109	1164.81684782
466	118.645962809	-431.765108854	1210.39740929	151.527064872	290.196874116	1164.25667382
467	116.688167619	-434.255089279	1211.58256394	151.778388598	286.700297563	1163.65498497
468	114.660968763	-436.657399912	1212.87964159	152.00971783	283.208469318	1163.01276672
469	112.635138519	-439.033692817	1214.21400953	152.218950655	279.72142955	1162.33257653
470	110.624640377	-441.399040671	1215.55969793	152.403672635	276.239171839	1161.61737057
471	108.610324351	-443.741365328	1216.91910227	152.561469328	272.761689765	1160.87010502
472	106.572682648	-446.048288672	1218.29495659	152.689926297	269.288976907	1160.09373603
473	104.498819668	-448.312060387	1219.68819205	152.7866291	265.821026845	1159.2912198
474	102.388664851	-450.533906254	1221.09624295	152.849163298	262.357833157	1158.46551249
475	100.24361881	-452.716081712	1222.51614247	152.875114451	258.899389424	1157.61957027
476	98.0650821542	-454.860842199	1223.94492377	152.862068966	255.445690649	1156.75634432
477	95.854455496	-456.970443153	1225.37962003	152.807773842	251.997002256	1155.8778384
478	93.6131394463	-459.047140013	1226.81726443	152.710325605	248.554178227	1154.98399422
479	91.3425346164	-461.093188216	1228.25489013	152.56786674	245.118149934	1154.07448234
480	89.0440416174	-463.110843201	1229.6895303	152.378539735	241.689848754	1153.14897332
481	86.7190610605	-465.102360405	1231.11821812	152.140487076	238.270206059	1152.20713772
482	84.3689897829	-467.069996163	1232.53797924	151.851851249	234.860153224	1151.24864611
483	81.9937318518	-469.016360957	1233.94286434	151.510774741	231.460621624	1150.27316904
484	79.5894309697	-470.944957396	1235.31943003	151.115400037	228.072542633	1149.28037708
485	77.1516479781	-472.859426367	1236.65307131	150.663869625	224.696847624	1148.26994078
486	74.6759437187	-474.763408756	1237.92918319	150.154325991	221.334467972	1147.24153072
487	72.157879033	-476.660545453	1239.13316069	149.584911622	217.986335052	1146.19481745
488	69.5930022567	-478.554379348	1240.25021817	148.953769003	214.653380238	1145.12947153
489	66.9762386489	-480.443570977	1241.25657044	148.259050603	211.336535698	1144.0451666
490	64.3016145391	-482.319736967	1242.11544834	147.500171226	208.036834121	1142.94196588
491	61.5630862463	-484.173945349	1242.78907151	146.679027254	204.755505806	1141.82069839
492	58.7546100896	-485.997264153	1243.23965958	145.797804403	201.493804087	1140.68228248
493	55.8795634921	-487.773980746	1243.3731581	144.858688392	198.252982302	1139.52763647
494	52.9867068389	-489.456529803	1242.84087951	143.863864938	195.034293787	1138.35767869
495	50.3077927628	-490.922050921	1241.34536659	142.81551976	191.83899188	1137.17332747
496	48.2390154422	-491.961048488	1238.89625307	141.715838574	188.668329917	1135.97550114
497	46.7249486906	-492.462040274	1235.93152136	140.5670071	185.523561235	1134.76511803
498	45.6657999543	-492.465199993	1232.72367758	139.371248616	182.405912632	1133.54309766
499	45.0060035463	-492.076801478	1229.39789146	138.135961973	179.31295424	1132.31052199
500	44.6899455912	-491.403259576	1226.07718814	136.878956172	176.234901164	1131.0687998
501	44.6354712215	-490.524463751	1222.83081936	135.619287866	173.161087012	1129.81937902
502	44.7188648998	-489.478767225	1219.64383283	134.376013709	170.080845395	1128.5637076
503	44.8320404741	-488.296645537	1216.4978709	133.167951145	166.983618161	1127.30326531
504	44.9551592376	-486.989072867	1213.39262883	131.995777506	163.867055455	1126.04194719
505	45.0936496018	-485.561439741	1210.3329708	130.829627185	160.742627922	1124.78771486
506	45.2529420373	-484.019136229	1207.32376141	129.636701718	157.623133307	1123.54892046
507	45.438467015	-482.367552405	1204.36986527	128.38420264	154.521369356	1122.33391612
508	45.6556550058	-480.612078338	1201.47614698	127.039621279	151.450032261	1121.15096101
509	45.9099364804	-478.758104101	1198.64747115	125.589693586	148.415074125	1120.00214162
510	46.2067419098	-476.811019764	1195.88870239	124.052104545	145.41160127	1118.8796176
511	46.5515017647	-474.7762154	1193.2047053	122.447336751	142.433739621	1117.77465126
512	46.9496465159	-472.659081078	1190.60034448	120.795872801	139.475615104	1116.67850491
513	47.4054896823	-470.464825312	1188.07970551	119.118195291	136.531353646	1115.58244086
514	47.9165283609	-468.197548609	1185.64211971	117.434228679	133.595137036	1114.47818048
515	48.4776887163	-465.860933574	1183.2851253	115.753833036	130.6621544	1113.36572283
516	49.0838921833	-463.458662044	1181.00625716	114.078139116	127.728468578	1112.25224662
517	49.7300601966	-460.994415855	1178.8030502	112.407988243	124.790171377	1111.14516861
518	50.4111141909	-458.471876843	1176.67303931	110.744221742	121.843354602	1110.05190553
519	51.121975601	-455.894726846	1174.61375939	109.08768094	118.884110061	1108.97987415
520	51.8575658615	-453.266647699	1172.62274535	107.439185745	115.908558858	1107.93645437
521	52.6128064072	-450.591321239	1170.69753207	105.796522933	112.91697166	1106.92380659
522	53.3826186728	-447.872429301	1168.83565447	104.151334416	109.918025763	1105.93351703
523	54.1619240931	-445.113653724	1167.03464743	102.494519306	106.921414679	1104.95589366
524	54.9456441028	-442.318676342	1165.29204585	100.816976713	103.936831918	1103.98124446
525	55.7287001366	-439.491178992	1163.60538465	99.1096057489	100.973970988	1102.9998774
526	56.5060807485	-436.634845929	1161.97215096	97.3633055242	98.0425253998	1102.00210045
527	57.275655892	-433.753465187	1160.3877825	95.569606323	95.1515172261	1100.97886678
528	58.0392040809	-430.850965582	1158.84493693	93.7285423336	92.3009221479	1099.92982214
529	58.7987823853	-427.931285959	1157.33607378	91.8462441873	89.4842304949	1098.86084405
530	59.5564478753	-424.998365165	1155.85365258	89.9289754153	86.6947912189	1097.77794585
531	60.3142576212	-422.056142048	1154.39013287	87.9829995484	83.9259532721	1096.6871409
532	61.074268693	-419.108555454	1152.93797417	86.0145801177	81.1710656063	1095.59444254
533	61.8385381608	-416.15954423	1151.48963602	84.0299806542	78.4234771736	1094.50586413
534	62.6091230949	-413.213047223	1150.03757795	82.035416167	75.6765894063	1093.42738529
535	63.3880805653	-410.27300328	1148.57425949	80.0335977962	72.9275934541	1092.36255062
536	64.1774661339	-407.343349206	1147.09214393	78.0214344228	70.1799560783	1091.3108724
537	64.9771359772	-404.425046253	1145.58918065	75.9952897443	67.4377337005	1090.27148402
538	65.780346013	-401.510126156	1144.07978245	73.951527458	64.7049827423	1089.24351888
539	66.5791192134	-398.588952596	1142.58143756	71.8865112613	61.9857596254	1088.22611038
540	67.3654785502	-395.651889251	1141.11163423	69.7966048515	59.2841207713	1087.21839191
541	68.1314469955	-392.689299802	1139.68786068	67.678171926	56.6041226016	1086.21949688
542	68.8695517164	-389.6921754	1138.32647392	65.5275761822	53.949821538	1085.22855867
543	69.5797564539	-386.660762009	1137.02714606	63.3411813174	51.325274002	1084.24471069
544	70.2676950598	-383.602362047	1135.7768276	61.1153510291	48.7345364153	1083.26708633
545	70.9391441229	-380.524455569	1134.56214877	58.8464490145	46.1816651994	1082.29481898
546	71.5998802323	-377.434522627	1133.36973983	56.530838971	43.6707167759	1081.32704206
547	72.2556799767	-374.340043276	1132.18623102	54.164884596	41.2057475665	1080.36288895
548	72.9108979428	-371.247384067	1130.99995033	51.7461123152	38.7891839886	1079.40258357
549	73.5607668107	-368.155768613	1129.81011648	49.2805416321	36.4115461957	1078.45431542
550	74.196916938	-365.061599716	1128.62024902	46.7779598097	34.058072399	1077.52980776
551	74.8109698493	-361.961273265	1127.43387808	44.2481710668	31.7139770405	1076.64079978
552	75.3945470696	-358.851185145	1126.25453376	41.7009796217	29.3644745624	1075.79903062
553	75.9392701316	-355.727731245	1125.08574619	39.14617753	26.9948038168	1075.01625009
554	76.4376971315	-352.587484944	1123.93351348	36.590414744	24.59650964	1074.30695485
555	76.8859029294	-349.427686096	1122.8131009	34.0330314396	22.1758070835	1073.69203187
556	77.2807876785	-346.245730956	1121.74194848	31.4723306142	19.7409927448	1073.1932748
557	77.619251532	-343.039015782	1120.73749625	28.9066152651	17.3003632212	1072.83247733
558	77.8981946432	-339.804936829	1119.81718425	26.3341883895	14.8622151103	1072.63143312
559	78.1151893103	-336.541137326	1118.99745055	23.7533529847	12.4348450094	1072.61193584
560	78.2809355075	-333.250084063	1118.27516411	21.1624120481	10.026549516	1072.79577917
561	78.4180829633	-329.938634588	1117.62938063	18.561730045	7.64526203805	1073.20943427
562	78.5497173138	-326.613806619	1117.03850604	15.9896209846	5.29223003318	1073.96548027
563	78.6989241954	-323.28261787	1116.48094626	13.5326298705	2.96393688921	1075.2571408
564	78.8870669801	-319.951658139	1115.93687462	11.8943745787	0.705102419298	1077.48577487
565	79.110778899	-316.62137269	1115.41184286	12.5848899106	-0.198561418278	1080.61743316
566	79.3481741568	-313.287605491	1114.93040723	15.017393536	0.951610169307	1083.05553645
567	79.576919583	-309.946089351	1114.51758308	17.5362347995	2.61134531783	1084.88694804
568	79.7747417974	-306.592588994	1114.19828273	19.9319072145	4.6196327179	1086.58118899
569	79.9249973255	-303.225873932	1113.98771796	22.2416663265	6.89629799105	1088.08147395
570	80.0212051582	-299.850137589	1113.88359025	24.5065435848	9.36205864107	1089.32187101
571	80.0579509479	-296.470142687	1113.88176316	26.7796466458	11.9315579671	1090.21245862
572	80.0350424017	-293.090662698	1113.97711775	29.1489541735	14.5018995195	1090.59404329
573	80.0319840621	-289.716635138	1114.14954001	31.6820708266	16.9870529868	1090.32735235
574	80.1904387319	-286.35312547	1114.36722079	34.1097687167	19.5541196179	1089.68228645
575	80.6468877509	-283.005330938	1114.60029858	36.0278769625	22.4248928143	1088.98529331
576	81.3247227392	-279.682455861	1114.88936252	37.5499885192	25.2652043062	1087.57919653
577	81.8974880186	-276.398402841	1115.35760503	39.1743685344	28.1319606381	1086.20064195
578	82.0957179206	-273.16094325	1116.10366625	41.0282888331	31.1329306181	1085.69610949
579	82.0464049889	-269.942231375	1117.0633258	42.8739438899	34.1781640613	1085.78197898
580	81.9976012606	-266.709209454	1118.12778505	44.6288871511	37.279859084	1086.1225835
581	82.0372009668	-263.499692688	1119.30541308	46.2300345164	40.448746022	1086.43637296
582	82.1610389117	-260.392207648	1120.6719032	47.6832850071	43.6793008545	1086.67578168
583	82.3638535231	-257.465765759	1122.30375052	49.0133070139	46.9615769711	1086.85690796
584	82.6403832285	-254.799378444	1124.27745016	50.2447693166	50.2856276699	1086.9958514
585	82.9853664557	-252.472057124	1126.66949723	51.402340695	53.6415062488	1087.10871164
586	83.3938210071	-250.563059113	1129.55576391	52.5106899288	57.0192660058	1087.21158827
587	83.8864555192	-249.967010078	1130.92736465	53.5944857978	60.4089602389	1087.32058093
588	82.5917560996	-250.754312181	1127.73859769	54.6783970819	63.8006422462	1087.45178923
589	81.4530938762	-251.008418118	1124.66504476	55.7870925607	67.1843653256	1087.62131277
590	80.0641951401	-251.352113914	1121.57208467	56.945241014	70.550182775	1087.84525119
591	77.8666810257	-252.072643649	1119.02101306	58.1639930331	73.8921121886	1088.13429739
592	75.1149216856	-253.414294166	1118.23812758	59.3954425113	77.2214899184	1088.47552407
593	72.2731646873	-255.250996977	1119.23339526	60.5755604409	80.5543804611	1088.84955549
594	69.8041369602	-257.133103315	1120.78126694	61.6403174398	83.9068484233	1089.2370157
595	67.6588485736	-258.968593455	1122.56197047	62.5256841258	87.2949584116	1089.61852881
596	65.6677415873	-260.753997046	1124.48549784	63.1676311167	90.7347750327	1089.97471887
597	63.6612580611	-262.485843734	1126.46184106	63.5021290303	94.2423628931	1090.28620999
598	61.4698400549	-264.160663167	1128.40099213	63.4651484843	97.8337865994	1090.53362624
599	58.9239296284	-265.774984991	1130.21294305	62.9926600967	101.525110758	1090.69759169
