	RHX	RHY	RHZ	LHX	LHY	LHZ
323	-53.6735862717	-180.211516528	1839.04898016	-7.03619803717	246.249778907	1107.39331442
324	-58.2533281592	-180.790752263	1841.29458868	-7.20664843358	246.486759649	1107.11867166
325	-62.6543830184	-181.780678147	1843.38408486	-7.39094707028	246.690372321	1106.8156824
326	-67.1486485389	-182.929056316	1845.41510339	-7.58773793103	246.860565101	1106.48581262
327	-71.6655326408	-184.150785523	1847.53441567	-7.79033462936	247.002494491	1106.13370386
328	-75.9662378288	-185.442849557	1849.91292541	-7.99157596888	247.12178093	1105.76428054
329	-79.885525479	-186.739444474	1852.7303655	-8.1843007532	247.224044858	1105.38246708
330	-83.5817717958	-187.700381951	1856.20398284	-8.3613477859	247.314906716	1104.99318791
331	-86.998484452	-187.903382989	1860.47621003	-8.51555587061	247.399986944	1104.60136746
332	-87.7417143868	-186.873823553	1865.02275438	-8.63976446834	247.484905831	1104.21193
333	-85.0372974124	-184.766445938	1869.04882693	-8.73221540918	247.574062309	1103.8287026
334	-81.6203812669	-182.398653136	1871.99311694	-8.80963980303	247.667675272	1103.45175714
335	-77.7550814776	-179.392791353	1873.79846771	-8.89272091664	247.765070112	1103.08036282
336	-75.6481164545	-174.970006029	1874.66617106	-9.00214201672	247.865572225	1102.71378882
337	-77.4962150447	-170.242891017	1874.91896642	-9.15858637002	247.968507005	1102.35130435
338	-81.9863088283	-167.696817517	1874.91160856	-9.38270059194	248.073191656	1101.99222125
339	-87.0772718517	-166.330025175	1875.02605539	-9.67723737112	248.174944484	1101.65668266
340	-92.079125288	-165.637532653	1875.23313341	-9.99828622315	248.258655606	1101.4191548
341	-97.1380468109	-165.653473632	1875.31814548	-10.2944259816	248.307536667	1101.36284747
342	-102.202504345	-166.222216039	1875.85259259	-10.514280726	248.304928269	1101.57001961
343	-106.834964666	-167.226383035	1877.87253352	-10.6113304181	248.248010989	1102.02088435
344	-109.165399057	-169.289440195	1881.89463515	-10.5481700727	248.159944627	1102.50410298
345	-107.148853112	-171.721232439	1885.75778866	-10.3089554016	248.055391841	1102.79626003
346	-103.175265019	-174.017750673	1888.28361114	-10.0630491556	247.847307311	1102.76201634
347	-98.7728477979	-176.093330523	1889.63769007	-9.90912354294	247.517166364	1102.54225158
348	-94.0805083688	-178.013269308	1890.26073852	-9.7654734298	247.160171608	1102.41363287
349	-89.6002338241	-180.327308229	1890.91517157	-9.6287285886	246.787780288	1102.37471446
350	-85.0329416749	-182.516701155	1891.16447309	-9.50391589816	246.403016484	1102.39771245
351	-81.3825076204	-182.185169511	1889.00962106	-9.39606223726	246.008904278	1102.4548429
352	-86.7048193255	-180.612740328	1886.88261445	-9.30928926937	245.608232536	1102.52123279
353	-91.3934956488	-181.00348156	1885.65416438	-9.2425109143	245.202436934	1102.58875561
354	-96.1893104982	-182.192161007	1884.57400683	-9.19278245775	244.792470196	1102.65526166
355	-100.871086236	-183.767954108	1883.59153461	-9.15715688057	244.379284446	1102.71860863
356	-105.290756444	-185.994915021	1882.69889575	-9.13268716362	243.963831809	1102.77665425
357	-109.524932741	-189.318552284	1882.21722461	-9.11642628773	243.54706441	1102.82725621
358	-107.193647089	-192.083059571	1885.58498666	-9.10542723377	243.129934374	1102.86827222
359	-102.963242827	-193.577433074	1888.08640365	-9.09674298259	242.713393826	1102.89755998
360	-98.3981992498	-194.857510826	1889.53370043	-9.08742651502	242.29839489	1102.9129772
361	-93.6459046911	-196.462079043	1890.56483385	-9.07453081193	241.885889692	1102.91238159
362	-88.8747410965	-198.251311077	1891.25672096	-9.05510885416	241.476830356	1102.89363085
363	-84.0604813528	-199.821155906	1891.54641859	-9.02621362257	241.072169006	1102.85458268
364	-78.8263023002	-200.300217827	1891.14822063	-8.984898098	240.672857769	1102.7930948
365	-74.4638649119	-197.946684738	1890.14115081	-8.92821526131	240.279848769	1102.7070249
366	-75.3636575217	-194.258192446	1887.71292276	-8.85321809334	239.89409413	1102.5942307
367	-80.1416000704	-195.869101798	1886.99330986	-8.75716764036	239.516471473	1102.45307034
368	-84.8512470938	-197.643599599	1886.56562208	-8.64029137338	239.146796209	1102.28903691
369	-88.670054259	-199.909623733	1887.21616382	-8.50502747256	238.784092139	1102.11294075
370	-83.534263571	-200.513757227	1889.4201857	-8.35386693187	238.427364155	1101.93571925
371	-78.9309006553	-201.520203033	1890.2801927	-8.18930074531	238.075617149	1101.76830978
372	-73.939175916	-202.63994367	1890.77220012	-8.01381990685	237.727856011	1101.62164972
373	-69.1007288461	-203.6943827	1890.31398823	-7.8299154105	237.383085632	1101.50667646
374	-64.0605541656	-203.952680168	1888.97425531	-7.64007825022	237.040310904	1101.43432735
375	-59.3849134596	-201.985136782	1887.83842096	-7.44679942002	236.698536718	1101.41553979
376	-61.2962222345	-197.400248641	1888.48860451	-7.25296164179	236.356949229	1101.46115869
377	-66.0536289943	-195.696822789	1889.43832605	-7.08290136296	236.024661787	1101.57696494
378	-71.1804904746	-195.839005331	1889.56579382	-6.99308027068	235.725652933	1101.76115648
379	-76.2339870292	-196.450106027	1889.3290113	-7.04259575141	235.48512081	1102.01130908
380	-81.319808576	-197.143213952	1889.56137315	-7.27709024977	235.325786662	1102.32102402
381	-86.2721164033	-197.78064912	1889.8162992	-7.65004685387	235.253406223	1102.6566792
382	-91.2844485287	-198.235670613	1889.90251843	-8.07632902118	235.266625789	1102.97324446
383	-96.6272245336	-198.368712514	1890.85340128	-8.47066873501	235.364067451	1103.22565083
384	-96.971051248	-198.508832684	1895.36459855	-8.74779797868	235.544353301	1103.36882932
385	-92.3684543937	-198.846680445	1897.87606306	-8.82315238126	235.80535745	1103.35786775
386	-87.6335549805	-198.896251442	1899.59898302	-8.70664748354	236.044907204	1103.16906837
387	-82.8806647201	-198.662246509	1901.41369209	-8.53713346012	236.09341868	1102.83667902
388	-78.7660927555	-195.831355329	1902.37965265	-8.34555892196	236.045802201	1102.43374
389	-80.2159889331	-191.292272085	1903.7694294	-8.14411845269	236.01814953	1102.03033578
390	-85.0664834173	-189.544453018	1903.95055204	-7.93331444656	236.023004178	1101.64976347
391	-90.1822860266	-189.182513827	1904.14380886	-7.7090558148	236.032228892	1101.29693894
392	-95.253735272	-189.315669503	1904.19158691	-7.46724054716	236.017589699	1100.97673434
393	-100.301509679	-189.494380027	1903.99704867	-7.2037666334	235.950852625	1100.69402186
394	-105.386133775	-189.639141951	1903.84758219	-6.91820762222	235.809196386	1100.45293728
395	-110.570977734	-189.696878376	1904.05801538	-6.62901580855	235.597600858	1100.25383433
396	-115.111522815	-189.64867916	1906.03045734	-6.36030695951	235.329873729	1100.09581953
397	-113.019206594	-189.918314181	1909.99537703	-6.12467650889	235.017607066	1099.97690235
398	-108.180853278	-190.304259222	1911.34514818	-5.9214164038	234.669830346	1099.89382639
399	-103.079461477	-190.526013689	1911.70013869	-5.74907919221	234.295430618	1099.84326485
400	-98.0543683303	-189.628966675	1911.49556122	-5.60621742207	233.903294931	1099.82189097
401	-99.8158787472	-186.674699052	1910.85205319	-5.49138364132	233.502310334	1099.82637796
402	-105.344953701	-186.283340449	1910.08044091	-5.40305591375	233.100727798	1099.85348864
403	-110.009202358	-186.757912267	1909.24565486	-5.33905632926	232.701196426	1099.90077495
404	-115.058713159	-187.539439609	1908.49930104	-5.29686593512	232.303452894	1099.96619907
405	-120.075506076	-188.717400192	1907.53487156	-5.27396286052	231.907208958	1100.0477267
406	-124.706663438	-190.171876091	1906.36577431	-5.26782523467	231.512176372	1100.14332352
407	-129.091706216	-191.91980111	1905.22915302	-5.27593118676	231.118066895	1100.25095525
408	-133.72647425	-194.613537951	1905.08462864	-5.29575884599	230.724592281	1100.36858757
409	-130.274283119	-195.828769156	1908.56100358	-5.32478634156	230.331464286	1100.49418618
410	-125.489841011	-196.398962831	1910.0074278	-5.36049180265	229.938394667	1100.62571678
411	-120.593954259	-196.91853972	1910.92125378	-5.40035335848	229.545095179	1100.76114506
412	-115.544419292	-197.030551337	1911.39287224	-5.44184913822	229.151277579	1100.89843672
413	-110.275616853	-196.273462673	1911.20905079	-5.4824572711	228.756653622	1101.03555746
414	-106.564596128	-193.524665288	1910.0148257	-5.51965588629	228.360935065	1101.17047297
415	-108.163905736	-189.196653444	1907.80772259	-5.550923113	227.963833663	1101.30114894
416	-112.418783024	-187.242291634	1905.57224367	-5.57362698062	227.5653553	1101.42591106
417	-117.094394336	-186.833648109	1903.68139988	-5.58424086026	227.167895901	1101.54601016
418	-121.843545682	-187.859597656	1902.31960076	-5.57880311135	226.775013511	1101.66411939
419	-126.654640016	-189.347263684	1900.57454566	-5.55334919703	226.390273909	1101.78292135
420	-125.343689725	-190.242431121	1903.11701565	-5.50394659759	226.017323877	1101.90513103
421	-120.675555591	-190.990472607	1905.08380827	-5.48124541295	225.797345186	1102.08799132
422	-115.882739598	-191.842736827	1906.36854249	-5.58589630187	225.966749345	1102.40165126
423	-111.391799024	-189.713992148	1906.91621864	-5.76430655664	226.324378893	1102.70326448
424	-112.977905818	-185.278952562	1905.20585485	-5.95373531423	226.668172039	1102.86015266
425	-116.250298202	-181.79578989	1902.94201181	-6.12230867212	226.999228585	1102.88629799
426	-119.89730707	-179.460609036	1900.3447844	-6.25088966111	227.365023794	1102.83024114
427	-123.570973658	-177.954257741	1897.25965616	-6.33689845682	227.746402112	1102.69748801
428	-127.000263818	-177.068562948	1893.61471022	-6.38260274868	228.10469521	1102.48094158
429	-130.046081428	-176.785698688	1889.47970125	-6.39027083909	228.401232292	1102.17350321
430	-132.514133964	-177.029546783	1884.93253425	-6.36340862517	228.597448021	1101.77068759
431	-132.660506282	-176.050517708	1880.06264223	-6.33571009665	228.657349426	1101.33175481
432	-129.382634031	-173.989267279	1876.95969748	-6.37161203896	228.548094478	1100.9812625
433	-125.223475073	-173.141159201	1873.90967079	-6.49986704516	228.279140699	1100.80091701
434	-122.051387348	-173.371605274	1869.90341931	-6.68425928112	227.933765747	1100.79211914
435	-121.170738085	-173.962196244	1865.043383	-6.88201508901	227.602698588	1100.94816375
436	-122.450166603	-174.415365198	1859.99607111	-7.05204257832	227.373991296	1101.26000642
437	-124.805826701	-174.539260822	1855.43840451	-7.18464431007	227.285725071	1101.674934
438	-127.358038082	-174.510634137	1851.05295959	-7.29793471922	227.331712663	1102.1015479
439	-129.357437632	-174.560409761	1846.41827632	-7.41099019327	227.504235669	1102.44711148
440	-130.882458287	-174.900929135	1841.55457704	-7.53685850934	227.793029457	1102.62671015
441	-132.437287517	-175.73500411	1836.70933816	-7.63697423892	228.166030137	1102.622397
442	-134.271960864	-177.320533528	1832.1463423	-7.64822844327	228.579441476	1102.45089143
443	-135.84953625	-180.083571129	1828.17399113	-7.58167805819	228.960037826	1102.15814667
444	-136.745353434	-184.270542872	1825.34079949	-7.5507826516	229.194192169	1101.82999969
445	-136.961018069	-189.396133279	1824.71527055	-7.67290716382	229.169709848	1101.55550665
446	-134.687623277	-193.414893956	1826.51186567	-7.94150166594	228.926408886	1101.43329755
447	-130.907924648	-195.938935596	1829.22655355	-8.23297938419	228.622445177	1101.50796497
448	-126.977046053	-197.581904305	1831.71327136	-8.46696474755	228.326590247	1101.72984441
449	-122.765470856	-198.836641358	1833.67130644	-8.57540576974	228.094536939	1102.04370513
450	-117.098159693	-200.211285252	1835.2997924	-8.57719716307	227.924907914	1102.41057888
451	-113.37626331	-199.780333533	1834.43674072	-8.54217537345	227.782866417	1102.80140924
452	-115.235066399	-196.680303192	1830.08137368	-8.51594325603	227.648610316	1103.19766326
453	-117.947069831	-194.725036043	1826.32033744	-8.51160650946	227.522530655	1103.59437061
454	-120.538706979	-192.805348399	1822.62971278	-8.54008520047	227.406376592	1103.98747319
455	-123.084627516	-190.556349275	1818.74888181	-8.61229939579	227.301897286	1104.37291286
456	-126.340933688	-188.985666864	1815.23070522	-8.73916915655	227.210841886	1104.74663149
457	-131.024000825	-189.150720756	1812.76017391	-8.92704195502	227.127791005	1105.09665074
458	-134.424843838	-190.722936553	1815.20898537	-9.16455853684	227.019566081	1105.38032234
459	-132.572038913	-190.25048782	1819.98170415	-9.43607424643	226.846270244	1105.54757525
460	-128.267847389	-189.642018413	1822.71856796	-9.73369935844	226.603536858	1105.55996207
461	-123.228393612	-188.944186259	1823.76262087	-10.0740738816	226.418837427	1105.43243585
462	-118.147039678	-187.994914801	1823.60598669	-10.4331371985	226.33798046	1105.20857088
463	-113.325307906	-186.772502156	1822.56145248	-10.7711051871	226.364320567	1104.93646993
464	-108.836598485	-185.298247862	1820.8102117	-11.0753135534	226.476045053	1104.65229199
465	-104.661624446	-183.610737104	1818.47986004	-11.3626007751	226.624007708	1104.3792047
466	-100.780815214	-181.748607959	1815.69782918	-11.6512900148	226.757686802	1104.13972196
467	-97.1746002133	-179.750498504	1812.5915508	-11.9593714531	226.827004881	1103.95668589
468	-93.823388512	-177.654600782	1809.28616583	-12.287939075	226.804428076	1103.86959416
469	-90.7070895634	-175.488159247	1805.85058985	-12.6164122726	226.696938063	1103.92657831
470	-87.8050950895	-173.267073817	1802.29547442	-12.9367571806	226.522903888	1104.09941086
471	-85.0967728318	-171.006718954	1798.62877244	-13.2454788976	226.303456183	1104.33532967
472	-82.5614905323	-168.722469124	1794.85843684	-13.5390841157	226.05972655	1104.58156402
473	-80.1786159325	-166.429698789	1790.99242052	-13.8143088879	225.812575839	1104.78618592
474	-77.9275167744	-164.143782412	1787.03867638	-14.0773524446	225.571693949	1104.93203846
475	-75.7875607995	-161.880094459	1783.00515734	-14.3470330381	225.331874465	1105.0483315
476	-73.7381254866	-159.654000057	1778.89981518	-14.6430458835	225.086875749	1105.16749715
477	-71.7638007691	-157.475867418	1774.72999093	-14.9833562906	224.832987882	1105.31785653
478	-69.8629646496	-155.342846818	1770.5014102	-15.3572761982	224.608435245	1105.45963773
479	-68.0362488459	-153.24992801	1766.21953452	-15.7305522564	224.48593009	1105.4970674
480	-66.2842850762	-151.192100749	1761.88982542	-16.0766733249	224.517822053	1105.36188586
481	-64.6077050583	-149.164354786	1757.51774443	-16.4136245452	224.643736314	1105.13961729
482	-63.0066403949	-147.162303989	1753.10831152	-16.7655757459	224.779136483	1104.94622519
483	-61.4784349375	-145.18504118	1748.66408519	-17.1261500352	224.886057697	1104.82498496
484	-60.0194669327	-143.232864195	1744.18677137	-17.4820436153	224.937097823	1104.80268684
485	-58.6261136873	-141.306072046	1739.67807514	-17.8205878807	224.906700061	1104.90388205
486	-57.2947525081	-139.404963745	1735.13970161	-18.1397027862	224.800068988	1105.11579771
487	-56.0217607017	-137.529838302	1730.57335586	-18.4460521138	224.647811326	1105.39483943
488	-54.8035155751	-135.680994729	1725.98074299	-18.746557401	224.48120172	1105.69660847
489	-53.6363944348	-133.858732037	1721.3635681	-19.0477494892	224.322938156	1105.98767316
490	-52.5167745876	-132.063349238	1716.72353628	-19.3554590398	224.180348087	1106.25425624
491	-51.4410333402	-130.295145342	1712.06235262	-19.6754438858	224.059160218	1106.48462476
492	-50.4055479995	-128.554419362	1707.38172221	-20.0134618602	223.965103259	1106.66704578
493	-49.4066958721	-126.841470308	1702.68335016	-20.3752707962	223.903905917	1106.78978635
494	-48.4408836041	-125.156590343	1697.96892732	-20.7604795003	223.883639166	1106.84090767
495	-47.5056216141	-123.499813997	1693.23960942	-21.1299536353	223.927131898	1106.80717368
496	-46.5998332317	-121.87084601	1688.4958671	-21.4352054611	224.057706148	1106.67741578
497	-45.7225341373	-120.269369566	1683.73812625	-21.6704184911	224.259418233	1106.45973977
498	-44.8727400111	-118.695067849	1678.96681276	-21.8491547044	224.49850075	1106.17099827
499	-44.0494665336	-117.147624043	1674.18235252	-21.9850727087	224.741097419	1105.82808752
500	-43.2517293852	-115.626721332	1669.38517141	-22.0918311112	224.953351961	1105.44790376
501	-42.4785442463	-114.132042899	1664.57569531	-22.1826248663	225.106470679	1105.04692091
502	-41.7289267971	-112.663271929	1659.75435011	-22.2670861311	225.210561703	1104.63836782
503	-41.0018927182	-111.220091606	1654.92156169	-22.3531953461	225.293768089	1104.23396889
504	-40.2964576899	-109.802185114	1650.07775595	-22.4489239101	225.384331623	1103.84544031
505	-39.6116373926	-108.409235637	1645.22335876	-22.5621392431	225.51013205	1103.48439171
506	-38.9464475066	-107.040926358	1640.35879601	-22.6966176535	225.684804602	1103.15824125
507	-38.2999037124	-105.696940462	1635.48449359	-22.8507924639	225.903381188	1102.86893298
508	-37.6710216903	-104.376961132	1630.60087738	-23.0227370362	226.159640398	1102.61804217
509	-37.0588171207	-103.080671554	1625.70837326	-23.2105247321	226.447360822	1102.40714408
510	-36.462305684	-101.80775491	1620.80740712	-23.4122289136	226.760321051	1102.23781397
511	-35.8805030605	-100.557894384	1615.89840486	-23.6259229424	227.092299676	1102.11162711
512	-35.3124249308	-99.3307731612	1610.98179234	-23.8496801805	227.437075287	1102.03015877
513	-34.757086975	-98.126074425	1606.05799546	-24.0815672159	227.788431631	1101.99496871
514	-34.2135048737	-96.9434813593	1601.1274401	-24.3191516361	228.140532288	1102.00647613
515	-33.6806943072	-95.7826771481	1596.19055215	-24.5591690529	228.488174125	1102.06319851
516	-33.1576709559	-94.6433449755	1591.24775749	-24.7982762043	228.82621405	1102.16347303
517	-32.6434505002	-93.5251680255	1586.29948202	-25.0331298282	229.14950897	1102.30563689
518	-32.1372273748	-92.4277211124	1581.34613017	-25.2603866626	229.45291579	1102.48802728
519	-31.6392034017	-91.3499683248	1576.38798561	-25.4767034453	229.731291419	1102.70898139
520	-31.1499329864	-90.2906599979	1571.42528974	-25.6787369144	229.979492761	1102.96683641
521	-30.6699709088	-89.2485462402	1566.45828389	-25.8631438077	230.192376724	1103.25992954
522	-30.1998719485	-88.2223771603	1561.48720941	-26.0265808632	230.364800215	1103.58659796
523	-29.7401908855	-87.2109028664	1556.51230764	-26.1657205409	230.491610955	1103.94515428
524	-29.2914824996	-86.212873467	1551.53381993	-26.2800729232	230.56599895	1104.32947319
525	-28.8543015704	-85.2270390707	1546.55198762	-26.3752516251	230.577588567	1104.72388372
526	-28.429202878	-84.2521497859	1541.56705205	-26.4576619531	230.515541678	1105.11147674
527	-28.016741202	-83.2869557209	1536.57925456	-26.5337092137	230.369020149	1105.47534311
528	-27.6174713223	-82.3302069842	1531.58883651	-26.6097987133	230.127185851	1105.79857368
529	-27.2319480187	-81.3806536844	1526.59603922	-26.6914982856	229.786803355	1106.06201668
530	-26.8607260709	-80.4370459298	1521.60110406	-26.7796134321	229.387870397	1106.23376728
531	-26.5043602589	-79.4981338289	1516.60427235	-26.8732685639	228.985645902	1106.27741889
532	-26.1634053624	-78.5626674901	1511.60578544	-26.9701765394	228.629199594	1106.16420648
533	-25.8384161613	-77.6293970218	1506.60588468	-27.0579162388	228.322981895	1105.92033742
534	-25.5299474353	-76.6970725326	1501.60481141	-27.1196333163	228.051924	1105.59606741
535	-25.2385539642	-75.7644441309	1496.60280698	-27.1384547442	227.800874846	1105.24175348
536	-24.9646678104	-74.8303766583	1491.60009554	-27.0998748669	227.555646718	1104.9039214
537	-24.7076598126	-73.8947271342	1486.5967527	-27.0137181033	227.311952452	1104.58972223
538	-24.4663572921	-72.9578607331	1481.59277801	-26.9041125193	227.071325411	1104.28315864
539	-24.2395831642	-72.0201467484	1476.58817035	-26.7935527499	226.835146667	1103.96928722
540	-24.0261603442	-71.081954474	1471.58292865	-26.6876481178	226.602689445	1103.64571419
541	-23.8249117473	-70.1436532035	1466.5770518	-26.5828355822	226.372081959	1103.31686292
542	-23.6346602889	-69.2056122306	1461.57053873	-26.4754608004	226.141441026	1102.98722467
543	-23.4542288842	-68.2682008489	1456.56338834	-26.3618694299	225.908883462	1102.66129067
544	-23.2824404485	-67.3317883522	1451.55559954	-26.2384071284	225.672526082	1102.34355217
545	-23.1181178971	-66.3967440341	1446.54717123	-26.1014512451	225.430505002	1102.03846068
546	-22.9600841453	-65.4634371883	1441.53810234	-25.9494006748	225.182187283	1101.74793309
547	-22.8071621083	-64.5322371085	1436.52839176	-25.7838587479	224.928891216	1101.46986858
548	-22.6581747014	-63.6035130884	1431.5180384	-25.6067129189	224.672108099	1101.20181009
549	-22.5119448399	-62.6776344216	1426.50704118	-25.4198506422	224.41332923	1100.94130056
550	-22.367295439	-61.7549704019	1421.49539901	-25.2251593722	224.154045906	1100.68588295
551	-22.2230494141	-60.8358903228	1416.48311079	-25.0245265634	223.895749426	1100.43310019
552	-22.0780296805	-59.9207634782	1411.47017543	-24.8198396701	223.639931087	1100.18049523
553	-21.9310591533	-59.0099591616	1406.45659184	-24.6129861468	223.388082188	1099.92561101
554	-21.7809607479	-58.1038466668	1401.44235893	-24.4058534479	223.141694025	1099.66599048
555	-21.6265573796	-57.2027952874	1396.42747562	-24.2003290278	222.902257898	1099.39917657
556	-21.4666719636	-56.3071743171	1391.4119408	-23.9981888493	222.671104634	1099.12292852
557	-21.3001274153	-55.4173530496	1386.3957534	-23.799651678	222.447323809	1098.83802647
558	-21.1257466499	-54.5337007786	1381.37891231	-23.6037919177	222.228357928	1098.54747058
559	-20.9423525826	-53.6565867977	1376.36141645	-23.4096575114	222.011611415	1098.25431233
560	-20.7487681288	-52.7863804007	1371.34326473	-23.2162964024	221.794488693	1097.96160323
561	-20.5438162037	-51.9234508812	1366.32445605	-23.0227565338	221.574394184	1097.67239475
562	-20.3263197227	-51.0681675328	1361.30498933	-22.8280858488	221.348732312	1097.3897384
563	-20.095101957	-50.2208995039	1356.28486347	-22.6313322904	221.114907499	1097.11668565
564	-19.849717739	-49.3817171289	1351.26408626	-22.4315438019	220.870324168	1096.85628801
565	-19.5919913068	-48.5497637794	1346.24269296	-22.2277683265	220.612386741	1096.61159696
566	-19.3241856492	-47.7240036148	1341.22072413	-22.0190538072	220.338499642	1096.38566399
567	-19.0485637551	-46.9034007942	1336.19822037	-21.8044481872	220.046067294	1096.1815406
568	-18.7673886132	-46.0869194772	1331.17522224	-21.5830211512	219.732641826	1096.002396
569	-18.4829232125	-45.2735238228	1326.15177032	-21.354736816	219.401851951	1095.85624283
570	-18.1974305416	-44.4621779905	1321.12790519	-21.1207505079	219.065419209	1095.75754421
571	-17.9131735896	-43.6518461396	1316.10366743	-20.8823001822	218.735626503	1095.72121071
572	-17.6317226436	-42.8418705653	1311.07907811	-20.6406237943	218.424756736	1095.76215286
573	-17.3508895143	-42.0336452625	1306.05405255	-20.3971733975	218.144769632	1095.89464743
574	-17.0672172919	-41.229256803	1301.02847035	-20.1593803935	217.898599121	1096.11526961
575	-16.7772480832	-40.4307922952	1296.00221109	-19.9413080307	217.679168402	1096.40096146
576	-16.477523995	-39.6403388473	1290.97515436	-19.7573598728	217.478879932	1096.72764737
577	-16.1645871341	-38.8599835678	1285.94717971	-19.6171989627	217.290226724	1097.07510409
578	-15.8349796074	-38.0918135652	1280.91816674	-19.5168388734	217.105962532	1097.43420042
579	-15.4852323959	-37.3376702077	1275.88807184	-19.4498513926	216.918887755	1097.79778947
580	-15.1117892885	-36.5974690195	1270.85745344	-19.4098083083	216.72180279	1098.15872435
581	-14.7110529635	-35.8702174923	1265.82715381	-19.3902814085	216.507508036	1098.50985814
582	-14.2794258571	-35.1549177802	1260.7980169	-19.3849312892	216.268966088	1098.84414219
583	-13.8133104058	-34.4505720374	1255.77088667	-19.3898876168	216.00364904	1099.15725898
584	-13.3091090461	-33.7561824181	1250.74660706	-19.4040122369	215.714019017	1099.44791317
585	-12.7632242143	-33.0707510764	1245.72602203	-19.4263085944	215.402796762	1099.71496604
586	-12.1720583469	-32.3932801666	1240.70997551	-19.4557801339	215.072703017	1099.95727887
587	-11.5320138803	-31.7227718426	1235.69931146	-19.4914686903	214.726408787	1100.17387643
588	-10.8394932509	-31.0582282588	1230.69487383	-19.5328114606	214.366072839	1100.36546702
589	-10.0908988951	-30.3986515693	1225.69750656	-19.5794784479	213.993552313	1100.53375027
590	-9.2826412578	-29.7430403344	1220.70805306	-19.6311426475	213.610700471	1100.68043856
591	-8.41469580046	-29.0887932805	1215.72711164	-19.6874770549	213.219370577	1100.80724427
592	-7.49619792586	-28.4291985261	1210.75465086	-19.7481546652	212.821415895	1100.91587978
593	-6.53773384459	-27.7568931265	1205.79053957	-19.812848474	212.418689687	1101.00805748
594	-5.54988976723	-27.064514137	1200.83464659	-19.8812314764	212.013045217	1101.08548973
595	-4.54325190437	-26.3446986129	1195.88684077	-19.9529766679	211.606335748	1101.14988892
596	-3.52840646659	-25.5900836093	1190.94699093	-20.0277570437	211.200414544	1101.20296743
597	-2.51593966447	-24.7933061816	1186.01496592	-20.1052455992	210.797134867	1101.24643763
598	-1.51643770859	-23.947003385	1181.09063456	-20.1851153297	210.398349981	1101.28201191
599	-0.540486809546	-23.0438122748	1176.1738657	-20.2670392305	210.005913149	1101.31140265
