	RHX	RHY	RHZ	LHX	LHY	LHZ
339	381.385103489	-659.660949533	1593.44443675	486.335138419	673.912486856	1500.68457318
340	387.862361265	-658.449766278	1587.27219483	492.942295115	668.961384161	1495.89802271
341	394.71153182	-656.697615227	1581.69116209	499.747726374	663.601629911	1491.99315951
342	401.894187469	-654.298899794	1576.81672318	506.704163678	657.907424521	1488.93887973
343	409.346759242	-651.34913764	1572.68979253	513.761788559	651.941188706	1486.69713848
344	417.00444315	-647.953725819	1569.34762634	520.870782551	645.765343177	1485.22989086
345	424.808171895	-644.232942673	1566.79353225	527.981327186	639.442308648	1484.49909198
346	432.723737541	-640.371505897	1564.88370399	535.043342564	633.032899526	1484.46799925
347	440.718820826	-636.498545857	1563.46122012	542.002080424	626.569246537	1485.12312528
348	448.746691525	-632.526855691	1562.44843978	548.798767705	620.058750939	1486.47103207
349	456.718653229	-628.312473597	1561.8546783	555.374499512	613.508003984	1488.51893828
350	464.440265801	-623.666433959	1561.88429115	561.668765233	606.923360744	1491.27371315
351	471.781431269	-618.52295662	1562.70899802	567.590400427	600.306667495	1494.73555497
352	478.79361112	-613.105633827	1564.35613071	573.034027532	593.669166159	1498.89979604
353	485.552593388	-607.676829877	1566.83367501	578.15557283	587.286838694	1503.78370492
354	492.128462622	-602.481685427	1570.13975762	583.334519227	581.655245375	1509.41823741
355	498.492489255	-597.466938001	1574.10169523	588.51167098	576.658163632	1515.6559177
356	504.532450128	-592.344470639	1578.42362714	593.140566002	571.503472542	1522.15440249
357	510.134804883	-587.023765864	1583.05408896	596.929462163	565.746282078	1528.69651061
358	515.194281718	-581.547814728	1588.09429201	600.105961867	559.650769043	1535.3160371
359	519.688647291	-575.968214678	1593.55492442	602.910681528	553.512270554	1542.06596617
360	523.647756337	-570.340563542	1599.38818699	605.384118596	547.41456247	1548.96197115
361	527.102267763	-564.720520908	1605.54537752	607.509210084	541.380569051	1556.00899357
362	530.093039704	-559.174514291	1611.9861903	609.268887847	535.433209106	1563.21197402
363	532.763923296	-553.877707009	1618.7551079	610.646083739	529.595401442	1570.57585308
364	535.286740078	-549.022104251	1625.92035918	611.623729612	523.890064865	1578.10557134
365	537.502354529	-544.317786975	1633.28523234	612.184757321	518.340118183	1585.80606936
366	539.095899041	-539.234300603	1640.52064396	612.313806723	512.960379398	1593.67421965
367	540.209136951	-533.752584968	1647.57832299	612.01326719	507.681483212	1601.62305131
368	541.239809889	-528.157834506	1654.57973476	611.296107774	502.384258329	1609.5159949
369	542.276965526	-522.57565994	1661.58783153	610.206087425	497.010538554	1617.28075588
370	543.216850536	-517.030418605	1668.62790445	608.868528023	491.666232378	1625.01780818
371	543.952883231	-511.544982469	1675.7246922	607.414222767	486.479285115	1632.85008282
372	544.378481923	-506.142223497	1682.90293346	605.850839266	481.500882106	1640.8081024
373	544.387065848	-500.845014894	1690.18736733	604.089050954	476.721739783	1648.8495933
374	543.925519641	-495.747933572	1697.62672201	602.036905063	472.130937328	1656.93031086
375	543.13852638	-491.192205922	1705.35094364	599.60249862	467.717629555	1665.00605387
376	542.223890084	-487.110437863	1713.31974218	596.744570702	463.547884441	1673.07680897
377	541.239030803	-483.049340741	1721.31040369	593.567850919	459.909483478	1681.2699313
378	539.754889108	-478.904740893	1729.15735498	590.147597862	457.030958284	1689.66664357
379	537.246605862	-474.703552185	1736.71287853	586.394208966	454.847518019	1698.14381782
380	533.422685976	-471.225868233	1744.10529363	582.187688933	453.24029681	1706.54065339
381	527.964670668	-470.056306482	1751.03901216	577.428811856	452.130989891	1714.71045237
382	520.597855417	-470.675815153	1756.18726722	572.145777848	451.690146218	1722.59304155
383	512.757935853	-472.749276772	1760.17678681	566.415085945	452.182639023	1730.16104356
384	505.237624688	-476.463784391	1763.28568076	560.371201843	453.867869709	1737.37030332
385	498.206063082	-481.545908992	1765.65686589	554.397869878	456.929667437	1744.09471578
386	491.403836514	-487.291063287	1767.37349325	548.430723886	461.033239869	1750.2351975
387	484.587558248	-493.044052536	1768.51875189	542.074389285	465.536325484	1755.72586894
388	477.893370567	-498.977645	1769.1928662	535.226256026	470.194494784	1760.45805334
389	471.471120638	-505.324139824	1769.32067468	528.229800899	475.366336061	1764.25820043
390	465.159158938	-511.737850573	1768.7017277	521.444306332	481.414236147	1766.97044174
391	458.731278631	-517.878429831	1767.30555832	515.038327219	488.281823644	1768.64968408
392	451.992803815	-523.447518255	1765.12146149	509.077765775	495.687888382	1769.46394907
393	445.383761596	-528.774876119	1762.08727258	503.456185077	503.328721209	1769.55707495
394	439.643293482	-534.484524649	1758.14654107	497.747967022	510.924999826	1768.99388213
395	434.715205146	-540.403310909	1753.4108526	492.397409001	518.699039794	1767.75958032
396	430.448287892	-546.117204735	1747.88615759	487.707463959	526.741736173	1765.77860565
397	426.788478361	-551.189871248	1741.43549442	483.497565697	534.813032023	1762.9607875
398	423.521643501	-555.808979185	1734.40419157	479.990862744	542.858964025	1759.31563562
399	420.379014952	-560.442130763	1727.33365929	477.119429892	550.885165114	1755.08437561
400	417.37669769	-564.889912045	1720.11142898	474.337750471	558.892284987	1750.72109418
401	414.644801632	-568.904002026	1712.5223905	471.748576304	566.743213647	1746.03418316
402	412.362685594	-572.744138289	1704.69230313	469.73440725	574.284445886	1740.61142047
403	410.624746804	-576.603971684	1696.74036201	468.183565816	581.608770037	1734.70479909
404	409.384918665	-580.441959384	1688.68454433	466.951510561	588.77888478	1728.5576299
405	408.585654923	-584.197336933	1680.53455503	466.064878142	595.676820742	1722.07460932
406	408.165552107	-587.816853375	1672.3010911	465.549354203	602.225509503	1715.19922618
407	408.020108557	-591.331209058	1664.00593375	465.399218196	608.436869844	1707.98875587
408	408.061326153	-594.803946295	1655.67629786	465.60641645	614.329431277	1700.5089268
409	408.57410515	-598.12992493	1647.32654449	466.15914749	619.920946361	1692.82350358
410	409.934915693	-601.156529059	1638.965865	466.977554187	625.215059141	1684.96059041
411	411.814786922	-604.009033278	1630.61364233	467.922497167	630.203123949	1676.91722829
412	413.665957705	-606.904851361	1622.290649	468.852854418	634.876084101	1668.68941932
413	415.482143789	-609.883651625	1613.99910301	469.664304949	639.230348966	1660.27624673
414	417.429492218	-612.901211969	1605.73091474	470.498302613	643.298832871	1651.69737092
415	419.536469215	-615.830958209	1597.46208251	471.688175136	647.154065751	1643.04052114
416	421.791202304	-618.522279775	1589.1639574	473.921810006	650.964422952	1634.62512455
417	424.181817055	-620.824572689	1580.80789198	477.584673814	654.832740405	1626.6716532
418	426.721063395	-622.665943259	1572.38213996	481.431167054	658.488978117	1618.74886731
419	429.506008811	-624.243918113	1563.93282898	483.890128264	661.590734373	1610.2847299
420	432.728464429	-625.651674314	1555.57884841	485.29353055	664.269015315	1601.26866908
421	436.832290211	-626.450162786	1547.63751848	487.57327399	667.043969247	1592.17557856
422	442.100626182	-626.291876281	1540.35749051	490.32405224	669.591493089	1583.19076525
423	448.156153031	-625.453395904	1533.64736717	490.435408037	670.620977406	1574.14977541
424	454.632151254	-624.229243554	1527.44484533	487.523679653	670.082048272	1564.96638555
425	461.58683226	-622.598130653	1521.97887842	486.05567962	670.104366777	1555.71994102
426	469.120291216	-620.50506016	1517.49723608	487.85521394	671.544091015	1546.46165359
427	477.119284346	-618.039573686	1514.04772985	490.287387319	673.130059782	1537.17905054
428	485.399435563	-615.334465258	1511.60945246	491.882225934	674.099258301	1527.86166907
429	493.79802032	-612.396164227	1510.13548499	493.365241138	674.667746818	1518.51086607
430	502.173815704	-609.105898477	1509.55319651	495.267793509	674.991100116	1509.17962335
431	510.39465256	-605.366932246	1509.79688066	497.693058981	675.061611613	1499.97684793
432	518.364594245	-601.204509505	1510.83656677	500.698580538	674.80888346	1490.96608401
433	525.997787908	-596.677822142	1512.65222972	504.320582285	674.1202614	1482.17834739
434	533.208381114	-591.846063443	1515.22384478	508.564888873	672.905442374	1473.71890773
435	539.910521427	-586.768426699	1518.53138723	513.420870495	671.087198259	1465.73465293
436	546.018440735	-581.504121953	1522.55480181	518.877510895	668.588737531	1458.3725674
437	551.475896264	-576.118225865	1527.26333901	524.889931762	665.380628272	1451.72616955
438	556.299446596	-570.690280563	1532.59988031	531.345079113	661.518882059	1445.80609284
439	560.516672253	-565.302018208	1538.50331499	538.157897885	656.86491116	1441.05564958
440	564.155153756	-560.035170961	1544.91253232	545.246099304	651.19534087	1438.17068666
441	567.242471625	-554.971470985	1551.76642156	552.346495722	644.82840897	1437.15554951
442	569.806204878	-550.192636353	1559.00387718	559.178706812	638.228929321	1437.73479821
443	571.871985619	-545.762147709	1566.57050486	565.673698892	631.566200632	1439.68464164
444	573.459676266	-541.689438953	1574.43179908	571.809769405	624.94324651	1442.79306776
445	574.588075455	-537.973979145	1582.55692133	577.565215792	618.463090564	1446.84806456
446	575.274607342	-534.62216728	1590.91250488	582.924661793	612.217764368	1451.65206106
447	575.531357805	-531.667317318	1599.45536394	587.91063224	606.233445824	1457.09400303
448	575.369116903	-529.149276578	1608.13992918	592.559703396	600.511898269	1463.09491144
449	574.798674693	-527.107892377	1616.92063132	596.908474537	595.05484506	1469.57585981
450	573.830821235	-525.583012034	1625.75190103	600.993544936	589.864009553	1476.45792161
451	572.476360167	-524.614245919	1634.58821205	604.849320461	584.94107759	1483.66372177
452	570.748711266	-524.195560154	1643.39232907	608.452129597	580.286741638	1491.15696349
453	568.667007098	-524.221248738	1652.14512143	611.715639616	575.900622392	1498.94567048
454	566.251134325	-524.57244884	1660.82984837	614.550596879	571.782270315	1507.03993076
455	563.520979605	-525.130297628	1669.42976909	616.895236153	567.928787203	1515.43015424
456	560.496429601	-525.77593227	1677.92814281	618.743717611	564.332293026	1524.0667155
457	557.196619698	-526.396226309	1686.30887624	620.096996003	560.98430249	1532.89512507
458	553.631302588	-526.949695087	1694.5639629	620.961597799	557.879324592	1541.86319517
459	549.803854404	-527.443542309	1702.69089216	621.408280157	555.046386441	1550.94527147
460	545.717529493	-527.885901593	1710.68725835	621.548984159	552.53664773	1560.13271264
461	541.375582201	-528.284906558	1718.5506558	621.496325905	550.401630916	1569.41715616
462	536.781266875	-528.648690823	1726.27867884	621.343990282	548.67617126	1578.78705865
463	531.945906793	-528.993840637	1733.87246273	621.039433022	547.266208225	1588.20630686
464	526.913176869	-529.3708323	1741.34733977	620.462013964	546.017657159	1597.62734589
465	521.734858948	-529.838634545	1748.72219986	619.490713008	544.77609851	1607.00255697
466	516.462734875	-530.456216107	1756.01593291	618.032910967	543.419291485	1616.29337528
467	511.124236946	-531.282459673	1763.22619593	616.15083219	542.000435872	1625.51059857
468	505.450575748	-532.375208962	1770.09233981	613.95921241	540.632227826	1634.68176468
469	499.114142752	-533.890670673	1776.30475166	611.572506972	539.427218937	1643.83430939
470	492.26052383	-536.392209665	1781.74837628	609.034610638	538.45585116	1652.97039943
471	485.131203525	-540.87416009	1784.58064525	606.230935401	537.693985997	1662.03544598
472	478.490658889	-546.966853648	1784.23510932	603.025285379	537.104589652	1670.96712204
473	473.037921825	-553.672180125	1781.66250236	599.319761732	536.692949812	1679.71608483
474	468.366171801	-560.373704051	1777.90578927	595.181300082	536.646510222	1688.28887691
475	463.872281684	-566.525126338	1773.09702215	590.718117372	537.199826785	1696.70344558
476	459.247522674	-572.327508029	1767.9873933	585.934377798	538.52328176	1704.85425544
477	454.492314487	-577.89758427	1762.74681704	580.707055909	540.708813937	1712.48483177
478	449.664858689	-583.326699663	1757.43130178	574.905401899	543.843628339	1719.32948651
479	444.920852068	-588.679877839	1751.95690947	568.648531999	548.580958215	1724.78248002
480	440.355175789	-593.978322152	1746.27212851	561.138849886	553.685264426	1725.65255017
481	436.005129137	-599.219107646	1740.37196399	556.815941726	559.139225694	1719.84840284
482	431.902964378	-604.398247436	1734.25350671	555.104068223	564.505401337	1712.11714878
483	428.029368456	-609.503403632	1727.93043143	553.666606128	569.436045873	1704.13768817
484	424.329781598	-614.516530134	1721.42774861	552.430871025	574.365866967	1696.08012462
485	420.748960929	-619.419470214	1714.77068841	551.229391225	579.159248682	1687.95297188
486	417.241391917	-624.194492704	1707.97997054	550.023522358	583.85915111	1679.77573786
487	413.812359944	-628.826088634	1701.0527618	548.771812294	588.508570664	1671.56915117
488	410.483677531	-633.299472005	1693.9785664	547.392628451	593.125698297	1663.36199538
489	407.277166089	-637.599857202	1686.74688438	545.785322423	597.716985516	1655.18686614
490	404.21371275	-641.713488479	1679.34823894	543.863514211	602.295158682	1647.07648219
491	401.302615768	-645.639384669	1671.78584462	541.695726077	606.941278215	1639.06463993
492	398.545335876	-649.385204008	1664.07149901	539.403372384	611.740758051	1631.17538684
493	395.943185973	-652.958767692	1656.21716161	536.973439291	616.657629897	1623.39874369
494	393.49788367	-656.367427624	1648.23458383	534.365201749	621.631030086	1615.71778435
495	391.240815576	-659.584132302	1640.12026173	531.53973333	626.601376528	1608.11561535
496	389.252423547	-662.524854169	1631.84545803	528.493031756	631.533971637	1600.57597715
497	387.57793566	-665.135153225	1623.39834904	525.252774704	636.416690757	1593.08318527
498	386.185098588	-667.428589548	1614.80463354	521.847787707	641.238227107	1585.62157604
499	385.032754382	-669.426538185	1606.09432265	518.306936972	645.98724833	1578.17542117
500	384.079750322	-671.150370855	1597.29742429	514.660694071	650.651412522	1570.72644146
501	383.292190325	-672.616835769	1588.43950691	510.94163001	655.217057541	1563.25302174
502	382.657843549	-673.82887732	1579.53288464	507.182457521	659.670432119	1555.73332165
503	382.168504687	-674.786875064	1570.58740887	503.415889335	663.997784988	1548.14550081
504	381.815968431	-675.491208558	1561.61293096	499.666249433	668.181764506	1540.46979671
505	381.592029476	-675.942257357	1552.61930232	495.905070758	672.182361608	1532.69952305
506	381.488482513	-676.140401018	1543.61637433	492.097964845	675.954618237	1524.82942442
507	381.496976486	-676.088174826	1534.61356526	488.430062944	679.511493353	1516.79933121
508	381.607426692	-675.813755639	1525.61514185	485.245698711	682.906043746	1508.50902864
509	381.808611	-675.362143515	1516.62199094	482.543098886	686.037236883	1499.93766425
510	382.089287453	-674.778631763	1507.63494044	479.909041525	688.623112753	1491.16038293
511	382.438202225	-674.108413816	1498.65481974	477.171035327	690.523811504	1482.23882241
512	382.841966179	-673.378710901	1489.6827204	474.446185942	691.773862328	1473.21167502
513	383.282600492	-672.578114433	1480.72029756	471.86289459	692.515252098	1464.09006462
514	383.741531497	-671.690209234	1471.76927939	469.526256054	692.935854225	1454.87144104
515	384.200185527	-670.698580127	1462.83139407	467.408795983	693.064312186	1445.58707219
516	384.639988915	-669.586811936	1453.90836976	465.43122385	692.866395302	1436.28161344
517	385.042367996	-668.338489483	1445.00193464	463.51774152	692.307430923	1426.99846804
518	385.388749102	-666.937197592	1436.11381688	461.827768521	691.33342804	1417.69748996
519	385.662994946	-665.369925821	1427.24552832	460.788369337	689.87516919	1408.24073926
520	385.87943646	-663.666241783	1418.39587548	459.137465098	688.109930998	1399.04676518
521	386.073130593	-661.884676819	1409.56182456	454.802775016	686.355831283	1390.80202935
522	386.274633951	-660.07380285	1400.74106642	450.088374333	684.479836726	1382.75349767
523	386.483812786	-658.216301118	1391.93605408	448.379275821	682.168231841	1373.81994909
524	386.688670044	-656.26938356	1383.15108129	448.494620225	679.255295821	1364.55094975
525	386.876468147	-654.199256978	1374.38998446	448.489921328	675.73228032	1355.67320136
526	387.031938421	-652.004165498	1365.65496671	448.146723694	671.924710201	1347.0145561
527	387.13925235	-649.689439378	1356.94786991	447.581773798	668.105981229	1338.33348799
528	387.182581421	-647.260408874	1348.27053594	446.96039363	664.236741138	1329.65267861
529	387.146097118	-644.722404245	1339.62480668	446.414861334	660.244207118	1321.02646448
530	387.013970929	-642.080755745	1331.01252401	445.929610419	656.126788562	1312.46124944
531	386.773189129	-639.342908324	1322.43446425	445.456026882	651.898808363	1303.95272299
532	386.422686731	-636.525283742	1313.8868806	444.945496721	647.574589408	1295.49657465
533	385.964568746	-633.646685312	1305.36482622	444.350606109	643.168594255	1287.08836417
534	385.40094021	-630.725916365	1296.86335429	443.651353113	638.698475413	1278.72068769
535	384.733906161	-627.781780232	1288.37751798	442.855041393	634.185062973	1270.38318928
536	383.965571635	-624.833080242	1279.90237044	441.970153523	629.649324219	1262.06538555
537	383.098126769	-621.898535231	1271.43297583	441.005172078	625.112226436	1253.75679309
538	382.145094151	-618.985612268	1262.96585886	439.968191461	620.594522174	1245.447093
539	381.142585586	-616.07935003	1254.50045574	438.84539629	616.104843748	1237.1352506
540	380.129391048	-613.162128097	1246.03654781	437.589781905	611.633463549	1228.83429511
541	379.133887895	-610.218447449	1237.57514135	436.158367134	607.1685116	1220.55768147
542	378.092878999	-607.251465905	1229.12801513	434.604370969	602.689449858	1212.30828571
543	376.89561201	-604.274029895	1220.71254215	433.052398378	598.169308083	1204.08113372
544	375.431264655	-601.299023323	1212.34609306	431.620183693	593.582458867	1195.87159132
545	373.660375338	-598.329734658	1204.03538932	430.316321388	588.922337604	1187.68172659
546	371.702832207	-595.348025573	1195.76337255	429.074127971	584.195528035	1179.51823041
547	369.700105355	-592.332855748	1187.5097637	427.82539452	579.409198528	1171.38778109
548	367.781292714	-589.265790393	1179.25594958	426.500820898	574.581252146	1163.29360301
549	365.943991728	-586.156088185	1171.00102316	425.029789973	569.742547797	1155.23475201
550	364.106469097	-583.029714543	1162.75475906	423.341671796	564.924691906	1147.21003511
551	362.18589615	-579.912865561	1154.52707936	421.414084583	560.140529649	1139.21822118
552	360.113896842	-576.825370409	1146.32692395	419.358154502	555.350991751	1131.25797345
553	357.892720097	-573.755945288	1138.15843287	417.307908338	550.508104057	1123.32793705
554	355.546154587	-570.683817327	1130.02428231	415.374056811	545.573336084	1115.42649818
555	353.097992233	-567.588212707	1121.92714818	413.509553669	540.572053453	1107.55029137
556	350.56691383	-564.451847957	1113.86994078	411.601967515	535.556104641	1099.6952251
557	347.955433272	-561.268479856	1105.85631181	409.541601434	530.575634849	1091.85759784
558	345.262875614	-558.034042821	1097.89005923	407.305497828	525.628108716	1084.04526529
559	342.48856591	-554.744471266	1089.97498099	404.969535423	520.65096328	1076.27925216
560	339.631829214	-551.395699607	1082.11487502	402.614967891	515.578371412	1068.58129918
561	336.691990579	-547.983662259	1074.31353928	400.292094695	510.367495934	1060.9671045
562	333.668375059	-544.504293638	1066.57477171	397.941929387	505.056667238	1053.43103247
563	330.560373715	-540.953552079	1058.90233395	395.481379199	499.702119682	1045.96274159
564	327.371479242	-537.328882317	1051.29773136	392.832057022	494.357524249	1038.55214485
565	324.111624481	-533.630062947	1043.75892663	389.992879925	489.034440976	1031.19333545
566	320.791306031	-529.857076865	1036.28357232	387.026009254	483.709977994	1023.88382654
567	317.420518428	-526.010038547	1028.86944821	383.995448432	478.360237788	1016.62123173
568	314.000446275	-522.091371393	1021.51656635	380.945757317	472.969258246	1009.40313652
569	310.524760592	-518.105467975	1014.22684261	377.864284458	467.54442662	1002.22704385
570	306.98689167	-514.056783955	1007.00225382	374.727908437	462.097403222	995.090441508
571	303.380269798	-509.949774995	999.844776835	371.514282171	456.639072076	987.991738106
572	299.698325267	-505.788896759	992.75638851	368.207369969	451.17398991	980.936847509
573	295.934488366	-501.578604908	985.739065693	364.794212852	445.703628987	973.935342289
574	292.082257621	-497.32326508	978.794852458	361.261872539	440.229440823	966.996819626
575	288.137072376	-493.02468238	971.927704932	357.597410744	434.752876935	960.1308767
576	284.096544707	-488.681795404	965.143719779	353.787889185	429.275388838	953.347110691
577	279.958401498	-484.293391283	958.449106766	349.820476089	423.798405104	946.655094398
578	275.720369635	-479.858257149	951.850075662	345.688171763	418.322097851	940.063065512
579	271.380176	-475.375180133	945.352836235	341.392708889	412.844757917	933.577262676
580	266.935547479	-470.842947366	938.963598253	336.936536511	407.364521809	927.20376054
581	262.384210955	-466.26034598	932.688571484	332.322103674	401.879526033	920.948633751
582	257.723893313	-461.626163107	926.533965696	327.551859425	396.387907094	914.817956959
583	252.952321437	-456.939185878	920.505990656	322.628252808	390.887801498	908.817804812
584	248.068212374	-452.197987215	914.610328012	317.553732868	385.377345751	902.95425196
585	243.078819432	-447.399293328	908.848106426	312.330748651	379.854676359	897.233373052
586	237.995756747	-442.538887017	903.21812863	306.961641864	374.318351822	891.660962119
587	232.830673479	-437.612543503	897.719178674	301.446218409	368.776900018	886.23618377
588	227.595218788	-432.616038011	892.350040608	295.781710579	363.24896684	880.95147435
589	222.301041836	-427.545145761	887.109498483	289.965235765	357.753649908	875.798969815
590	216.959488871	-422.395418373	881.996762175	283.993911357	352.310046839	870.770806123
591	211.580064585	-417.161048042	877.013630409	277.864881552	346.937118255	865.859240042
592	206.171581537	-411.835716038	872.162874898	271.577026956	341.644950074	861.064354525
593	200.742851042	-406.413102713	867.447269106	265.131996003	336.429481984	856.398707417
594	195.302684414	-400.886888419	862.869586495	258.531684378	331.28538999	851.875970948
595	189.859892968	-395.250753508	858.43260053	251.777987766	326.207350096	847.50981735
596	184.42328802	-389.498378333	854.139084673	244.872801853	321.190038306	843.313918852
597	179.001680883	-383.623443245	849.991812388	237.818022322	316.228130623	839.301947684
598	173.603882874	-377.619628597	845.993557137	230.615544859	311.316303053	835.487576076
599	168.238705306	-371.480614741	842.147092385	223.267265149	306.449231599	831.884476259
