	RHX	RHY	RHZ	LHX	LHY	LHZ
327	30.0530608511	-146.442581518	1127.12487234	58.2074554416	363.894846461	1220.5093962
328	31.466515688	-146.54332235	1132.76007059	57.6595494583	364.198573993	1215.70554254
329	32.8805242049	-146.628322807	1138.38772664	57.0609554021	364.516979144	1210.90808959
330	34.2839120738	-146.708508834	1144.011132	56.4124033047	364.846823085	1206.11720411
331	35.6396221852	-146.817864918	1149.64493187	55.7146231976	365.184866987	1201.33305285
332	36.9093122272	-146.991520443	1155.30433501	54.9683451123	365.527872022	1196.55580256
333	38.067484098	-147.252917398	1160.99819313	54.1742990806	365.872599362	1191.78562
334	39.1305731453	-147.58734104	1166.71460348	53.333215134	366.215810177	1187.02267192
335	40.1235584064	-147.972302425	1172.4374347	52.4458233042	366.55426564	1182.26712508
336	41.071418919	-148.385312607	1178.15055547	51.5128536226	366.88472692	1177.51914623
337	41.9991337207	-148.803882641	1183.83783443	50.5350361209	367.203955191	1172.77890213
338	42.9303529575	-149.204135461	1189.48934959	49.5131008307	367.508711623	1168.04655952
339	43.8649436882	-149.537350889	1195.20630696	48.4477851119	367.795784509	1163.32228593
340	44.7780902913	-149.734940781	1201.15629629	47.3400932438	368.062949983	1158.6062765
341	45.5452538232	-149.765323651	1206.80459136	46.1913661936	368.309230228	1153.89876124
342	45.9707868703	-149.761262272	1212.34446643	45.002966447	368.533727066	1149.1999724
343	44.3820853975	-149.235493703	1213.93422741	43.7762564895	368.735542315	1144.51014222
344	43.4024767143	-149.458574828	1208.2290013	42.5125988066	368.913777797	1139.82950292
345	42.9103037542	-149.455356437	1202.43976119	41.213355884	369.06753533	1135.15828676
346	42.3699744171	-149.638736974	1196.66242916	39.8798902071	369.195916736	1130.49672598
347	41.7908779537	-149.964112448	1190.89510825	38.5135642616	369.298023834	1125.84505281
348	41.2177518368	-150.338783273	1185.12942029	37.1157405329	369.372958444	1121.20349949
349	40.693298197	-150.673380834	1179.35733051	35.6877815067	369.419822386	1116.57229826
350	40.2241059229	-150.937638247	1173.57689797	34.231025111	369.437887583	1111.95163352
351	39.7857519615	-151.152041742	1167.79141472	32.7465454223	369.428253553	1107.34117546
352	39.3528056009	-151.338726648	1162.00434285	31.2352560286	369.393131461	1102.74028158
353	38.8998361292	-151.519828294	1156.21914443	29.6980682484	369.334748193	1098.14830492
354	38.4018859695	-151.717086228	1150.4392164	28.1358934002	369.255330633	1093.56459854
355	37.848627473	-151.9400019	1144.66594117	26.5496428023	369.157105665	1088.98851548
356	37.246808837	-152.183792626	1138.89834985	24.9402277733	369.042300175	1084.4194088
357	36.6041442448	-152.442867662	1133.13534051	23.3085596317	368.913141047	1079.85663155
358	35.9283478801	-152.711636266	1127.37581125	21.6555496958	368.771855167	1075.29953678
359	35.2271339262	-152.984507696	1121.61866014	19.9821092841	368.620669417	1070.74747755
360	34.5081217444	-153.255877516	1115.86280054	18.2891497151	368.461810685	1066.1998069
361	33.7733664122	-153.519337756	1110.1080419	16.5773887197	368.297252722	1061.65610529
362	33.0163695086	-153.767245237	1104.35557117	14.8458928488	368.126810237	1057.11789266
363	32.2299050801	-153.991851723	1098.60669247	13.0928925684	367.94920469	1052.58767105
364	31.4067471734	-154.185408973	1092.86270992	11.3166118446	367.763149043	1048.06795014
365	30.5396698353	-154.340168748	1087.12492762	9.51527464324	367.567356257	1043.56123961
366	29.6214471125	-154.448382809	1081.39464969	7.68710493037	367.360539295	1039.07004912
367	28.6451570576	-154.503196321	1075.67317707	5.83032667194	367.141411118	1034.59688835
368	27.6071623601	-154.507407231	1069.96177633	3.94316383394	366.908684686	1030.14426697
369	26.5058321039	-154.469709815	1064.26169305	2.02384038236	366.661072963	1025.71469466
370	25.3395640945	-154.398882754	1058.5741725	0.0705792472782	366.397287692	1021.31068087
371	24.1067561374	-154.303704729	1052.90045998	-1.92160576741	366.112270458	1016.93405149
372	22.805806038	-154.192954422	1047.24180075	-3.9680058395	365.788856302	1012.58443745
373	21.4350846459	-154.075397107	1041.59945116	-6.08597645699	365.407455062	1008.26102993
374	19.990464901	-153.958555775	1035.97569243	-8.29287310788	364.948476576	1003.96302014
375	18.4633329823	-153.84772201	1030.37464666	-10.6060512801	364.392330683	999.689599281
376	16.8446070475	-153.747954638	1024.800628	-13.0428664618	363.71942722	995.439958562
377	15.1252052543	-153.664312483	1019.25795057	-15.6307674166	362.891460929	991.242471764
378	13.2960457606	-153.601854372	1013.75092852	-18.6911117718	361.325156529	987.975288275
379	11.3480467242	-153.565639128	1008.28387597	-22.3345083459	358.276452273	987.538445489
380	9.27212630278	-153.560725578	1002.86110707	-23.4434612972	355.988138187	991.397853529
381	7.05919891456	-153.592165461	997.486940542	-23.0525052717	354.617669068	996.563960298
382	4.69507321738	-153.655338812	992.171971643	-22.4821492801	353.632294566	1001.23288277
383	2.15034076837	-153.716800314	986.945502035	-21.6659804699	352.938189821	1005.7691665
384	-0.607229181195	-153.73775843	981.840302847	-20.5798687628	352.463780503	1010.40086767
385	-3.60986758474	-153.679421168	976.889144957	-19.3086226802	352.150346653	1015.09223541
386	-6.89039356125	-153.501693524	972.124076419	-17.9436859332	351.940585472	1019.78991832
387	-10.4835037466	-153.160321068	967.574837929	-16.5415824543	351.79807476	1024.46470878
388	-14.4224384817	-152.613573223	963.271267126	-15.1131930799	351.71368503	1029.11895718
389	-18.6045287437	-152.068649121	959.284517964	-13.6663198032	351.680127816	1033.75714262
390	-22.9039567823	-152.133442877	955.387463396	-12.2087646173	351.690114651	1038.38374424
391	-21.783672887	-152.565985487	956.821238279	-10.7483295156	351.736357069	1043.00324115
392	-18.32769608	-152.474635199	961.596422049	-9.29281649119	351.811566605	1047.62011247
393	-15.2805211528	-152.303649923	966.468422283	-7.85002753725	351.908454792	1052.23883731
394	-12.4849496041	-152.052851602	971.517601525	-6.42776170133	352.019735977	1056.86389294
395	-9.90061618105	-151.744554646	976.705900689	-5.03199580046	352.13986484	1061.4986018
396	-7.49058444107	-151.40173357	981.991785262	-3.6637823274	352.267999067	1066.14316569
397	-5.22054274671	-151.045689978	987.336968949	-2.32335017822	352.404082925	1070.79726447
398	-3.07571702569	-150.685273235	992.727343363	-1.010928249	352.548060683	1075.46057801
399	-1.05014453648	-150.323716821	998.159704217	0.273254564185	352.699876607	1080.13278615
400	0.862094717383	-149.964226971	1003.63090012	1.52896936526	352.859474964	1084.81356876
401	2.66692073234	-149.610009922	1009.13777968	2.75598725815	353.026800023	1089.5026057
402	4.37025350486	-149.264271909	1014.6771915	3.95407934677	353.20179605	1094.19957683
403	5.97801303138	-148.930219168	1020.2459842	5.12301673505	353.384407313	1098.90416201
404	7.49611930836	-148.611057936	1025.84100639	6.26257052691	353.574578079	1103.6160411
405	8.93049233226	-148.309994447	1031.45910667	7.37251182628	353.772252615	1108.33489395
406	10.2870520995	-148.030234939	1037.09713365	8.45261173709	353.977375189	1113.06040043
407	11.5717217279	-147.774976264	1042.75193877	9.50264136324	354.189890069	1117.79224039
408	12.7910579233	-147.545510764	1048.42094783	10.5223718087	354.409741521	1122.5300937
409	13.9530174386	-147.338922357	1054.10285577	11.5115741773	354.636873813	1127.27364022
410	15.0657443768	-147.151731804	1059.79652737	12.4700195731	354.871231212	1132.0225598
411	16.1373828407	-146.980459865	1065.50082742	13.3974790999	355.112757986	1136.7765323
412	17.174874555	-146.821775608	1071.21469198	14.2937238617	355.361398402	1141.53523759
413	18.1719756245	-146.67397448	1076.93783883	15.1585249623	355.617096728	1146.29835553
414	19.1142968851	-146.536356606	1082.67046865	15.9916535058	355.87979723	1151.06556596
415	19.987328776	-146.40823696	1088.41278925	16.7928857002	356.149441109	1155.83654889
416	20.7765617368	-146.288930518	1094.16500844	17.5646668788	356.424365231	1160.61105079
417	21.4701894521	-146.178193791	1099.927177	18.3164775875	356.698677807	1165.38899346
418	22.0703414074	-146.07805951	1105.69853615	19.0589438796	356.965798515	1170.17032721
419	22.5836249056	-145.991291796	1111.47806697	19.8026918085	357.219147036	1174.95500237
420	23.016649353	-145.92065511	1117.26475044	20.5583426674	357.452145745	1179.74296936
421	23.376024156	-145.868913917	1123.05756751	21.3239380929	357.665343181	1184.53444671
422	23.6683587207	-145.83883268	1128.85549916	22.0576356039	357.881881557	1189.33050297
423	23.9002624535	-145.833175862	1134.65752636	22.7097067437	358.129370363	1194.13237477
424	24.0783447605	-145.854707926	1140.46263007	23.2304230557	358.435419083	1198.94129871
425	24.2092150481	-145.906193335	1146.26979127	23.5711335289	358.827045039	1203.75846805
426	24.2994665992	-145.990395102	1152.07799045	23.7396698855	359.300222589	1208.58280161
427	24.3496887767	-146.109535637	1157.88603764	23.8270150294	359.805226117	1213.40986999
428	24.3455041461	-146.264489726	1163.69231785	23.9308143298	360.288668312	1218.2349755
429	24.2702418805	-146.455925655	1169.49515095	24.1487131317	360.697161876	1223.05342046
430	24.1072311534	-146.684511709	1175.29285684	24.5433500439	360.995734552	1227.86340744
431	23.8409742467	-146.950622104	1181.08385602	25.0410313177	361.221130743	1232.67443388
432	23.4747896721	-147.249914291	1186.86818281	25.534879518	361.427550895	1237.49874649
433	23.027155157	-147.574245676	1192.64717173	25.9183391668	361.669012289	1242.34853191
434	22.5169794098	-147.915365629	1198.42219428	26.1742635111	361.948667892	1247.21930554
435	21.962745865	-148.265257147	1204.19454523	26.4965397235	362.149614189	1252.06723316
436	21.363043055	-148.626832537	1209.96193181	27.1094897868	362.137633406	1256.84280564
437	20.6884821038	-149.018373562	1215.71701614	28.1829298157	361.811507333	1261.51147173
438	19.9075732286	-149.459316122	1221.45208152	29.5713337999	361.260935783	1266.12521854
439	18.9905495957	-149.967352757	1227.15984085	31.0160291544	360.644119965	1270.7670813
440	17.9383788569	-150.529077415	1232.84067033	32.2113761043	360.132279729	1275.5000692
441	16.7785091533	-151.104289842	1238.50154885	32.6871560819	359.942085239	1280.31665767
442	15.539228173	-151.651940595	1244.14966319	32.1373679758	360.201005226	1285.18267787
443	14.2383038276	-152.141744266	1249.78902446	31.8654739387	360.239787669	1289.97435504
444	12.8670183513	-152.570516097	1255.41564822	33.347365455	359.330791999	1294.49643643
445	11.4125510768	-152.939269499	1261.0243115	35.8589930138	357.898784098	1298.40201789
446	9.86208133633	-153.249017881	1266.60979128	39.5310746501	355.609278726	1300.73401251
447	8.20278846248	-153.500774653	1272.16686456	43.2589517053	353.257563013	1299.2594513
448	6.41597532154	-153.70262421	1277.68777156	45.5271892651	351.644595809	1295.26988823
449	4.41136665387	-153.948778903	1283.13385304	46.9655873579	350.589320159	1290.74920453
450	2.08390170633	-154.351716568	1288.45831786	48.4887744258	349.798918906	1286.22047534
451	-0.0932517052767	-154.336477731	1293.83328741	49.7047757705	349.309461782	1281.55329678
452	-1.79472453058	-153.407585801	1299.33577453	51.0077527113	348.7719554	1276.9136347
453	-5.18011461632	-153.456733434	1303.96495283	52.6639906624	347.976792168	1272.41615145
454	-10.2192803553	-153.492688698	1306.67345962	54.2436971698	347.208160819	1267.9037633
455	-15.2314580128	-153.48553901	1304.05492254	55.3389173523	346.737065006	1263.22561954
456	-17.7809655067	-153.490146701	1298.8366752	56.0665457737	346.473223763	1258.42479386
457	-18.7074119792	-153.455360913	1293.14480459	56.6971318656	346.220981972	1253.60109711
458	-18.3358361823	-153.366418691	1287.337832	57.3729848905	345.888645499	1248.80552368
459	-16.9501808475	-153.212303637	1281.6813785	58.0683040845	345.520798129	1244.02507488
460	-15.1461749745	-153.253586629	1276.19588359	58.7464482457	345.170234219	1239.24271713
461	-13.5866705027	-153.811813541	1270.62576639	59.3861283755	344.861051414	1234.44984189
462	-11.3664587022	-153.875651696	1265.30022093	59.9831538141	344.585386728	1229.64722379
463	-8.57735888625	-153.481924639	1260.1965136	60.5342296584	344.333702804	1224.8361291
464	-5.71639296077	-153.082838962	1255.13919265	61.0360610053	344.096462286	1220.01782403
465	-2.85743444521	-152.728653252	1250.09372761	61.4853529517	343.864127817	1215.19357484
466	-0.0178263829336	-152.415910931	1245.04442425	61.8788105944	343.62716204	1210.36464775
467	2.78508818269	-152.141155425	1239.97558834	62.2131608829	343.376085362	1205.53230684
468	5.5369364794	-151.898893402	1234.87412306	62.4887452392	343.110972211	1200.69745859
469	8.24094254601	-151.671565158	1229.74231953	62.7135189466	342.852022504	1195.86025619
470	10.9067863053	-151.437184102	1224.58811432	62.896401106	342.621983786	1191.02075749
471	13.5441575027	-151.173756908	1219.41945263	63.046310818	342.4436036	1186.1790203
472	16.1627458835	-150.859290247	1214.24427963	63.1711569803	342.336758232	1181.3351198
473	18.7722411932	-150.471790793	1209.07054051	63.2698317042	342.295695909	1176.48928568
474	21.3798609311	-149.992606468	1203.90462092	63.3364875998	342.301193964	1171.64182888
475	23.9670018269	-149.437982055	1198.73661854	63.3652351248	342.33390992	1166.79306107
476	26.4996909344	-148.844934506	1193.54693571	63.3501847368	342.374501302	1161.9432939
477	28.9437512894	-148.250756504	1188.31584604	63.2858332746	342.405670469	1157.09291843
478	31.2678438401	-147.689096487	1183.02555068	63.1692517702	342.423743141	1152.24285459
479	33.4663341933	-147.16059478	1177.67570937	62.9985634219	342.430613394	1147.39423849
480	35.5472612483	-146.648333431	1172.27526874	62.771894565	342.428191909	1142.54820688
481	37.5187906567	-146.13523172	1166.8332615	62.4873715347	342.418389364	1137.70589653
482	39.3890197986	-145.604392125	1161.35864517	62.1431750928	342.403091588	1132.8684299
483	41.1631995332	-145.046555252	1155.85724169	61.7389038739	342.383536997	1128.03655741
484	42.8427676327	-144.462693444	1150.33067271	61.2756732838	342.360271438	1123.2106315
485	44.4288950901	-143.854494899	1144.78026602	60.7546729624	342.333806861	1118.39098509
486	45.9227528987	-143.223647815	1139.2073494	60.1770925496	342.304655217	1113.57795115
487	47.3255120517	-142.57184039	1133.61325063	59.5441216853	342.273328457	1108.77186259
488	48.6383435421	-141.900760821	1127.9992975	58.8569500093	342.240338532	1103.97305238
489	49.8624183631	-141.212097306	1122.36681778	58.1167671615	342.206197393	1099.18185345
490	50.9989075079	-140.507538043	1116.71713927	57.324762782	342.17141699	1094.39859874
491	52.0489819696	-139.78877123	1111.05158975	56.4821265104	342.136509274	1089.6236212
492	53.0138127414	-139.057485064	1105.37149699	55.5900479868	342.101986196	1084.85725377
493	53.8945708165	-138.315367743	1099.67818878	54.649716851	342.068359707	1080.09982939
494	54.6924271879	-137.564107466	1093.9729929	53.6621570662	342.03599741	1075.35170856
495	55.4085528488	-136.805392429	1088.25723714	52.6276835708	342.004649165	1070.61336964
496	56.0441187925	-136.04091083	1082.53224929	51.5464216698	341.973899613	1065.88532256
497	56.6002939905	-135.272346445	1076.79935736	50.418496666	341.943333392	1061.16807723
498	57.0777540208	-134.50030348	1071.05995023	49.2440338623	341.912535139	1056.46214355
499	57.4760399334	-133.722903747	1065.31555664	48.0231585614	341.881089493	1051.76803143
500	57.7945339075	-132.93792144	1059.56772491	46.7559960664	341.848581093	1047.0862508
501	58.0326181218	-132.143130754	1053.81800338	45.44267168	341.814594577	1042.41731155
502	58.1896747553	-131.336305883	1048.06794038	44.0833107051	341.778714583	1037.7617236
503	58.265085987	-130.51522102	1042.31908423	42.6780384446	341.740525749	1033.11999686
504	58.2582339957	-129.67765036	1036.57298326	41.2269802013	341.699612714	1028.49264124
505	58.1685009603	-128.821368097	1030.8311858	39.7302621905	341.655558658	1023.8801663
506	57.9952690599	-127.944148426	1025.09524018	38.1884940083	341.607174062	1019.28289121
507	57.7379204732	-127.04376554	1019.36669472	36.6035618826	341.551228677	1014.70063236
508	57.3958373793	-126.117993633	1013.64709777	34.9775603577	341.484159255	1010.13312411
509	56.9684092826	-125.164631032	1007.93799389	33.3125839777	341.402402546	1005.58010079
510	56.4554131979	-124.182752539	1002.24072885	31.6107272866	341.302395303	1001.04129677
511	55.8571986298	-123.173318769	996.556354763	29.8740848285	341.180574275	996.516446382
512	55.1741611807	-122.137442188	990.885900075	28.1047511477	341.033376216	992.005283986
513	54.4066964527	-121.076235256	985.230393235	26.3048207882	340.857237876	987.507543927
514	53.5552000479	-119.990810438	979.590862694	24.4763882941	340.648596007	983.022960554
515	52.6200675687	-118.882280197	973.968336904	22.6215482095	340.40388736	978.551268217
516	51.6016946172	-117.751756996	968.363844314	20.7423903464	340.119568151	974.092201445
517	50.5004767956	-116.600353297	962.778413374	18.8405075952	339.794138609	969.645513716
518	49.3168097061	-115.429181564	957.213072536	16.9165659872	339.42991146	965.210993854
519	48.0510889509	-114.23935426	951.66885025	14.9711302129	339.029616279	960.788434546
520	46.7037101322	-113.031983848	946.146774967	13.004764963	338.59598264	956.37762848
521	45.2750688521	-111.808182791	940.647875136	11.018034928	338.131740119	951.978368344
522	43.7653483469	-110.569396904	935.173222702	9.01150479832	337.639618293	947.590446824
523	42.1735034364	-109.319000248	929.724141196	6.98573926457	337.122346734	943.213656609
524	40.4980482658	-108.061058614	924.302044398	4.94130301726	336.582655021	938.847790386
525	38.7374964115	-106.799638685	918.90834621	2.87876074693	336.023272726	934.492640844
526	36.8903614501	-105.538807143	913.544460529	0.798677144095	335.446929427	930.148000668
527	34.9551569583	-104.282630671	908.211801255	-1.2983831007	334.856354697	925.813662547
528	32.9303965126	-103.035175951	902.911782287	-3.41185529693	334.254278113	921.489419169
529	30.8145936895	-101.800509665	897.645817523	-5.54117475406	333.64342925	917.17506322
530	28.6062620657	-100.582698497	892.415320862	-7.68577678157	333.026537683	912.87038739
531	26.3039152178	-99.3858091294	887.221706204	-9.84509668891	332.406332988	908.575184364
532	23.9060667223	-98.2139082441	882.066387448	-12.0185373556	331.785691566	904.289193188
533	21.4112301558	-97.071062524	876.950778492	-14.2042642189	331.173092348	900.01010601
534	18.8179190949	-95.9613386516	871.876293236	-16.3988485685	330.584231777	895.732978047
535	16.1248765678	-94.8877594269	866.84472187	-18.5987564859	330.035282629	891.452690485
536	13.3317598956	-93.8491881049	861.859353987	-20.8004540523	329.542417679	887.164124513
537	10.4384540973	-92.8434520354	856.923852596	-23.0004073489	329.121809703	882.862161316
538	7.44484419202	-91.8683785683	852.041880706	-25.195082457	328.789631477	878.541682082
539	4.35081519896	-90.9217950536	847.217101327	-27.3809454579	328.562055776	874.197567998
540	1.15625213721	-90.0015288411	842.453177468	-29.3838288198	328.55123551	869.791449772
541	-2.13895997412	-89.1054072807	837.753772137	-29.1141218116	329.791278859	865.507627662
542	-5.5349361159	-88.2312577223	833.122548344	-24.8554344373	331.615398133	867.090148291
543	-9.03179126901	-87.3769075158	828.563169097	-20.8468728488	333.361819251	869.220202782
544	-12.6296404143	-86.5401840111	824.079297406	-16.6954252534	334.790579231	871.283123662
545	-16.3285985328	-85.7189145581	819.67459628	-12.2519755141	335.614459578	872.903165774
546	-20.1287806052	-84.9109265067	815.352728728	-8.32791639786	334.058694968	871.930505861
547	-24.0302783871	-84.1141031717	811.11734902	-8.39850129706	331.19476615	868.03748179
548	-28.0319893857	-83.3292055936	806.971662087	-10.1894172738	328.914025853	864.119527355
549	-32.131066326	-82.5611991332	802.918216379	-12.5910767875	326.85383952	860.433442207
550	-36.3245236162	-81.8153824478	798.959508304	-15.3340580961	324.918955236	856.929137485
551	-40.6093756643	-81.0970541946	795.098034272	-18.2473818166	323.048821773	853.535494568
552	-44.9826368785	-80.4115130308	791.336290688	-21.2671913436	321.213643244	850.225645781
553	-49.4410745012	-79.7612452228	787.676753276	-24.3756016778	319.39682238	846.991713687
554	-53.9776472475	-79.1054014654	784.121578991	-27.5549043498	317.581812592	843.825893771
555	-58.5823246192	-78.369119493	780.6726746	-30.7873908899	315.752067292	840.720381518
556	-63.2449958347	-77.4766235342	777.331940151	-34.0553528285	313.891039892	837.667372411
557	-67.9555501126	-76.352137818	774.101275691	-37.3410816961	311.982183804	834.659061937
558	-72.7057929105	-74.9340122241	770.982848093	-40.6268690232	310.00895244	831.68764558
559	-77.5283601019	-73.4615800471	767.984509649	-43.89500634	307.954799212	828.745318823
560	-82.4949936177	-72.4624468059	765.119557964	-47.127806936	305.803202645	825.824363943
561	-87.6790065551	-72.4757999492	762.401509416	-50.3092317578	303.539542877	822.923635287
562	-93.0905490678	-74.0117530324	759.897219364	-53.4260145896	301.15240027	820.053047323
563	-97.9502798675	-77.2170168238	758.34024211	-56.4651553054	298.630662285	817.22357588
564	-100.956704157	-81.9683176825	758.882562835	-59.4136537787	295.963216385	814.446196788
565	-101.319771378	-87.3263832462	761.44569363	-62.2585098832	293.138950033	811.731885876
566	-99.1300892466	-91.6819058244	764.620213649	-64.9867234927	290.146750692	809.091618972
567	-95.634466886	-95.0339292222	767.949616036	-67.5852944808	286.975505825	806.536371906
568	-91.7915961057	-97.7516770969	771.358181194	-70.0412227212	283.614102894	804.077120506
569	-87.7596070016	-100.023386871	774.844986936	-72.3435829306	280.053054981	801.725857513
570	-83.6455639638	-102.025744021	778.413876254	-74.5114375085	276.306370247	799.509273062
571	-79.556531382	-103.935434023	782.068692143	-76.5864039533	272.405728563	797.465111874
572	-75.5992731742	-105.928751313	785.813205309	-78.6106501832	268.38324105	795.631388434
573	-71.8243117421	-108.108796577	789.637655814	-80.6234693014	264.26926067	794.043498361
574	-68.1601661072	-110.419893041	793.502932017	-82.6405326666	260.079693969	792.71531859
575	-64.5193734779	-112.785564905	797.366077354	-84.6659178194	255.823357031	791.650164443
576	-60.8234558905	-115.137646123	801.187495362	-86.6971681983	251.503506822	790.863042988
577	-57.0976247679	-117.503869344	804.966366781	-88.2537805856	246.831948942	791.154987707
578	-53.4336291496	-119.973505539	808.726755738	-86.828707982	243.833978596	794.150919554
579	-49.9212400749	-122.636284017	812.490423181	-83.8586021611	243.488746028	798.054991603
580	-46.5534908768	-125.564529979	816.193702411	-80.9883872169	244.131458593	801.820371121
581	-43.2094748656	-128.810069646	819.672307967	-78.5154186371	246.298923278	805.377541144
582	-39.7904657692	-132.431562156	822.701805882	-77.66725925	250.899313664	805.490352727
583	-36.3580946679	-136.533205042	824.75501236	-77.9369898492	254.852291534	802.769110519
584	-33.8544681882	-138.798567487	824.366901037	-78.3323455875	258.201404098	799.271743221
585	-35.9489167106	-133.588684149	822.615156307	-78.6970268876	261.276647005	795.543479359
586	-38.0372640325	-128.410412745	821.109355271	-79.0836853709	264.264846746	791.74945763
587	-40.2174461761	-123.262188217	819.556702494	-79.5178442747	267.334321882	788.033656049
588	-42.5103568	-118.181016264	817.916421419	-79.9307693797	270.589085243	784.466529921
589	-44.9368895628	-113.203902584	816.147735485	-80.2332684625	274.1191925	781.102576896
590	-47.5282383859	-108.378167373	814.206370663	-79.1803479653	277.977974383	778.698683556
591	-50.5910821142	-104.025680023	811.957172272	-75.9828508951	280.86388709	778.272155338
592	-54.1588019366	-100.162218125	809.43980861	-72.0642848953	279.14331271	780.365133986
593	-58.0874413887	-97.1810843855	806.492659533	-68.9570845915	276.405605532	782.894749747
594	-62.3976824838	-97.6673580544	802.885329685	-66.9411899665	272.630343665	785.139573752
595	-64.0635908347	-102.80153076	800.915786702	-64.460117211	269.215965613	787.525767602
596	-63.9919126712	-108.51752363	800.062773404	-62.2097392013	265.48287382	789.652552275
597	-63.14152439	-114.264736398	799.729011071	-60.0865681202	261.459436329	791.326176805
598	-62.0557313702	-119.960038768	799.688910052	-58.1301549364	257.183860558	792.483145307
599	-60.7837763512	-125.626085677	799.811488155	-56.443379169	252.677716836	793.091363438
