	RHX	RHY	RHZ	LHX	LHY	LHZ
328	26.0866062593	-83.747471659	1264.8076232	214.107720343	435.95321823	1260.92795436
329	22.3702949586	-79.8457111693	1266.36085711	216.801688836	440.515192246	1257.57710931
330	18.6202882372	-76.0857556694	1268.18199608	219.382325982	445.03382051	1254.07929579
331	14.9032996735	-72.4423542206	1270.28575009	221.845793812	449.500734285	1250.4317499
332	11.2701901433	-68.9000132473	1272.67927743	224.189185909	453.903963642	1246.6312866
333	7.68944615562	-65.4939407242	1275.33049581	226.409624845	458.231426586	1242.67470776
334	4.10288186317	-62.2757615025	1278.19461709	228.504233193	462.47104112	1238.55881522
335	0.452304682704	-59.2971075017	1281.22685182	230.470133527	466.610725246	1234.28041085
336	-3.30030817404	-56.6057434264	1284.39754557	232.304448419	470.63839697	1229.83629652
337	-7.12850320872	-54.2370717513	1287.72542578	234.004300441	474.541974294	1225.22327406
338	-10.992970599	-52.2240299698	1291.23886702	235.56681216	478.309375132	1220.43814537
339	-14.8546370062	-50.5985791055	1294.96420387	236.98866712	481.923053502	1215.47857678
340	-18.67797017	-49.3780586523	1298.89722405	238.26492489	485.34525202	1210.34543241
341	-22.4301650781	-48.5685469728	1303.01018892	239.390269621	488.533541002	1205.04031561
342	-26.0784869489	-48.1758324392	1307.27475396	240.35939629	491.445595238	1199.5648556
343	-29.5902010007	-48.205703424	1311.66257469	241.168092561	494.049634841	1193.9232941
344	-32.9325724518	-48.6639482995	1316.1453066	241.814160458	496.333320179	1188.124689
345	-36.0728665208	-49.556355438	1320.69460519	242.295619078	498.286406526	1182.17861715
346	-38.9814536825	-50.8841413414	1325.28310321	242.606812926	499.875296079	1176.09751891
347	-41.6508773594	-52.6158772724	1329.89041127	242.72617343	500.965258807	1169.90623512
348	-44.0833229101	-54.7059386674	1334.49917437	242.627825381	501.394194773	1163.63296264
349	-46.2800873366	-57.1095944048	1339.09160351	242.294485476	501.034919845	1157.32319653
350	-48.2224169195	-59.8026769827	1343.64026301	241.745755613	499.9101448	1151.09669255
351	-49.8721985459	-62.7808735067	1348.10840312	241.011132453	498.082796938	1145.09312135
352	-51.1905295803	-66.0406808012	1352.45889422	240.11545212	495.618593469	1139.42041134
353	-52.1579446116	-69.572214138	1356.66167961	239.068397584	492.592320801	1134.08328682
354	-52.8661434434	-73.3290914656	1360.72715381	237.87657748	489.080605341	1129.06553359
355	-53.446279968	-77.2519773223	1364.68006808	236.546600443	485.160073497	1124.35093748
356	-54.0290234925	-81.2817141752	1368.54508189	235.085075107	480.907351677	1119.92328431
357	-54.6851491177	-85.3809311141	1372.33458992	233.498610106	476.399066287	1115.76635987
358	-55.3714076761	-89.5537337564	1376.03763766	231.793708933	471.711463137	1111.86402558
359	-56.0317646174	-93.8088784251	1379.64065245	229.970994993	466.89950296	1108.20436976
360	-56.6101970765	-98.1551189461	1383.13006431	228.022215701	461.986016677	1104.78186127
361	-57.0648808519	-102.598175223	1386.49551417	225.938382118	456.991169714	1101.59149834
362	-57.3957787907	-107.134838247	1389.73609279	223.710547466	451.935092308	1098.62828357
363	-57.6105026118	-111.760264622	1392.85262071	221.335507715	446.833121536	1095.88782104
364	-57.7166640346	-116.469610953	1395.84591844	218.821574935	441.690982622	1093.36692089
365	-57.7218747782	-121.258033846	1398.7168065	216.178436405	436.513252975	1091.06253732
366	-57.6337465617	-126.120689904	1401.46610541	213.415779404	431.304510008	1088.97162449
367	-57.4598911043	-131.052735734	1404.09463568	210.543291212	426.069331129	1087.09113659
368	-57.2079201252	-136.04932794	1406.60321784	207.570659106	420.812293751	1085.41802779
369	-56.8854453435	-141.105623127	1408.99267241	204.507570365	415.537975285	1083.94925229
370	-56.5000784784	-146.2167779	1411.2638199	201.36371227	410.25095314	1082.68176425
371	-56.0594312492	-151.377948865	1413.41748083	198.148772098	404.955804727	1081.61251787
372	-55.5711153748	-156.584292625	1415.45447573	194.872437129	399.657107459	1080.73846731
373	-55.0427425746	-161.830965787	1417.37562511	191.544394641	394.359438744	1080.05656676
374	-54.4819224049	-167.113125963	1419.18174916	188.174331914	389.067375995	1079.5637704
375	-53.8948039874	-172.42661144	1420.87344933	184.771936059	383.785496606	1079.25703249
376	-53.2835406903	-177.769122831	1422.45072853	181.3454965	378.518255163	1079.13396188
377	-52.6496086931	-183.13867637	1423.91348827	177.898513589	373.269685443	1079.19441035
378	-51.9944841753	-188.533288291	1425.26163002	174.433462794	368.043731169	1079.43870966
379	-51.3196433164	-193.950974829	1426.49505529	170.95281958	362.844336065	1079.86719159
380	-50.626562296	-199.389752219	1427.61366554	167.459059416	357.675443853	1080.4801879
381	-49.9167172936	-204.847636693	1428.61736229	163.954657766	352.540998257	1081.27803038
382	-49.1915844886	-210.322644488	1429.50604702	160.442090099	347.444943	1082.26105078
383	-48.4526400606	-215.812791837	1430.2796212	156.92383188	342.391221805	1083.42958088
384	-47.7013601892	-221.316094975	1430.93798635	153.402358577	337.383778396	1084.78395245
385	-46.9392210538	-226.830570135	1431.48104394	149.880224479	332.426733382	1086.3245721
386	-46.1676988339	-232.354233552	1431.90869547	146.360886437	327.526232834	1088.05270336
387	-45.3882697092	-237.885101461	1432.22084242	142.848377141	322.689715066	1089.97015648
388	-44.602409859	-243.421190096	1432.41738628	139.346738591	317.92463929	1092.07875054
389	-43.8115954629	-248.960515691	1432.49822855	135.860012787	313.238464718	1094.38030464
390	-43.0172612234	-254.501079157	1432.46324972	132.39224173	308.63865056	1096.87663786
391	-42.2191476917	-260.040255517	1432.31147311	128.947467418	304.132656028	1099.5695693
392	-41.4147461724	-265.574588831	1432.04078397	125.529731853	299.727940332	1102.46091805
393	-40.6013926712	-271.100565786	1431.64898896	122.143077035	295.431962684	1105.55250319
394	-39.7764231934	-276.614673068	1431.13389478	118.791554275	291.252192452	1108.8461465
395	-38.9371737445	-282.113397363	1430.49330808	115.482125232	287.199273579	1112.34450833
396	-38.0809803302	-287.593225357	1429.72503554	112.228779216	283.291515694	1116.05227399
397	-37.2051789559	-293.050643737	1428.82688384	109.046545153	279.548362428	1119.97442833
398	-36.3071056271	-298.482139189	1427.79665966	105.950451968	275.989257413	1124.11595619
399	-35.3840963492	-303.884198399	1426.63216966	102.955528587	272.633644278	1128.48184245
400	-34.4327383735	-309.252478029	1425.3303268	100.076803936	269.500966654	1133.07707194
401	-33.4422287468	-314.574442391	1423.87922308	97.3293069407	266.610668173	1137.90662953
402	-32.3975544916	-319.832888814	1422.26192542	94.7280665261	263.982192464	1142.97550006
403	-31.2836537483	-325.010560436	1420.46144236	92.2926037368	261.639410356	1148.28741659
404	-30.0854646572	-330.090200396	1418.46078247	90.0707232614	259.634067551	1153.83823048
405	-28.7879253586	-335.054551834	1416.2429543	88.1212097858	258.02873106	1159.62073332
406	-27.3759739928	-339.88635789	1413.79096643	86.5032110458	256.885615688	1165.62731758
407	-25.8345445771	-344.568356157	1411.08782752	85.3043668902	256.235300626	1171.81737485
408	-24.123337744	-349.049356306	1408.11732642	84.6619527375	256.053253272	1178.0928065
409	-22.1171427882	-353.163999186	1404.86587722	84.7182243482	256.309411205	1184.34974545
410	-19.6742279855	-356.723879223	1401.32083995	85.5532152122	256.976214002	1190.50049736
411	-16.7542302161	-359.612948895	1397.49984923	86.9401420457	258.038438549	1196.5371153
412	-13.4881677877	-361.837494685	1393.47172414	88.5578152013	259.484657873	1202.47619034
413	-10.0233619291	-363.415872115	1389.31000749	90.0854604511	261.303459734	1208.3342557
414	-6.48080765166	-364.394585544	1385.0645855	91.3226204142	263.487162328	1214.1102336
415	-2.93189897031	-364.87317431	1380.7407732	92.3517778155	266.036856447	1219.76163184
416	0.557461265521	-364.957049083	1376.33895133	93.2960515846	268.95489281	1225.24001025
417	3.92487972515	-364.747365563	1371.85983932	94.2777531536	272.243082251	1230.49732479
418	7.14818356796	-364.296515785	1367.30803834	95.3832458232	275.879200848	1235.50316733
419	10.2308769663	-363.625760759	1362.69062773	96.6493733002	279.807916111	1240.25142369
420	13.1768800003	-362.755857244	1358.01472695	98.1093699119	283.971482337	1244.73775043
421	15.9901127499	-361.707561999	1353.28745546	99.7946748354	288.313341021	1248.9578917
422	18.6744952954	-360.501631782	1348.51593272	101.690075944	292.807785938	1252.90986754
423	21.2339477168	-359.158823354	1343.7072782	103.730520351	297.462072441	1256.59412952
424	23.6723900941	-357.699893472	1338.86861136	105.848521255	302.285065528	1260.01124795
425	25.9937480038	-356.145582654	1334.00705189	107.976972198	307.285466699	1263.16179718
426	28.2042205248	-354.509912542	1329.1298158	110.075768735	312.46037023	1266.04663816
427	30.3157775403	-352.789850353	1324.24436355	112.14925922	317.787761694	1268.66710362
428	32.3412908892	-350.979697753	1319.35819381	114.205936766	323.243844973	1271.02457031
429	34.2936324105	-349.073756411	1314.47880524	116.254277258	328.804845417	1273.12041626
430	36.1856231995	-347.066355083	1309.61367438	118.299453893	334.451103069	1274.9562652
431	38.0232481515	-344.955471675	1304.76729824	120.339436101	340.171932872	1276.53427687
432	39.7988232755	-342.746380527	1299.93821623	122.371243663	345.957832905	1277.85668161
433	41.5030379895	-340.445224246	1295.1242588	124.391896358	351.799301245	1278.9257098
434	43.1265817112	-338.058145442	1290.32325641	126.398413966	357.686835971	1279.7435918
435	44.6601438585	-335.591286725	1285.53303952	128.387816265	363.610935163	1280.31255799
436	46.09646941	-333.049635857	1280.752596	130.357123036	369.562096898	1280.63483872
437	47.443959593	-330.429384678	1275.98972915	132.303354057	375.530819256	1280.71266437
438	48.7182187323	-327.722678217	1271.25629804	134.223529108	381.507600314	1280.5482653
439	49.9348893094	-324.921640062	1266.56418324	136.114667969	387.482938152	1280.14387188
440	51.1096138062	-322.018393806	1261.92526531	137.973790419	393.447330849	1279.50171448
441	52.2580347041	-319.005063039	1257.35142483	139.797916237	399.391276482	1278.62402346
442	53.3921349956	-315.876070804	1252.85205607	141.584226405	405.305325194	1277.5131182
443	54.5011892189	-312.640109084	1248.42112507	143.333263943	411.181112963	1276.17317447
444	55.5657736702	-309.311335433	1244.04668822	145.048752435	417.011302993	1274.61012422
445	56.5664469561	-305.903918521	1239.71678989	146.734540333	422.788598814	1272.82996835
446	57.483767683	-302.432027016	1235.41947444	148.39447609	428.50570396	1270.83870776
447	58.2982944576	-298.909829587	1231.14278626	150.032408159	434.155321963	1268.64234337
448	58.9920465524	-295.350528134	1226.87581858	151.652184993	439.730156356	1266.24687606
449	59.5654760128	-291.755124463	1222.62090078	153.257655045	445.222910669	1263.65830674
450	60.0316551452	-288.116267409	1218.38942453	154.852666769	450.626288436	1260.88263631
451	60.4039018675	-284.426443247	1214.19295788	156.440117729	455.933161008	1257.92557634
452	60.6955340975	-280.678138252	1210.04306888	158.011004606	461.138500089	1254.789217
453	60.9198697531	-276.863838699	1205.95132557	159.548223851	466.238706966	1251.47318368
454	61.0901916482	-272.976061043	1201.92925959	161.034516611	471.230210335	1247.97705446
455	61.214588402	-269.011787823	1197.9830125	162.452662453	476.109434447	1244.30041728
456	61.2905066536	-264.977151772	1194.1076827	163.793982643	480.871814495	1240.44504516
457	61.3140892954	-260.879406615	1190.29701566	165.069054816	485.510555957	1236.41763723
458	61.2814792196	-256.725806077	1186.54475686	166.291093194	490.018559017	1232.22556709
459	61.1888193184	-252.523603882	1182.84465177	167.473311998	494.388723858	1227.87620832
460	61.0322524842	-248.280053755	1179.19044587	168.628925452	498.613950664	1223.37693453
461	60.8089228182	-244.000604973	1175.5783736	169.771147778	502.687139618	1218.73511932
462	60.5211974954	-239.681293429	1172.0176537	170.913193198	506.601190905	1213.95813629
463	60.1731413564	-235.315095368	1168.52172523	172.068275934	510.349004707	1209.05335902
464	59.7688201463	-230.894985404	1165.10402949	173.248664198	513.924324137	1204.02850682
465	59.3122996097	-226.413938152	1161.77800779	174.441689672	517.343111646	1198.9004113
466	58.8076454914	-221.864928227	1158.55710143	175.607842512	520.645246442	1193.69571252
467	58.2587775704	-217.241190634	1155.45442788	176.706285217	523.871790725	1188.4415357
468	57.6662082782	-212.542038783	1152.47554465	177.700260802	527.060672822	1183.16253958
469	57.0270146137	-207.772914591	1149.61838705	178.6227246	530.196281413	1177.84124495
470	56.3381219929	-202.939530386	1146.88055406	179.565099543	533.218101568	1172.4248316
471	55.5964558316	-198.047598496	1144.25964467	180.620259034	536.064388314	1166.85955606
472	54.7989415458	-193.102831249	1141.75325785	181.729222847	538.74096057	1161.16380197
473	53.9425045513	-188.110940973	1139.35899259	182.446166326	541.425755084	1155.53969554
474	53.024070264	-183.077639996	1137.07444787	182.284456498	544.310911873	1150.20351449
475	52.0405640999	-178.008640645	1134.89722268	181.576007743	547.061702729	1144.76748352
476	50.9889114747	-172.909655249	1132.82491599	181.710458613	548.6587024	1138.07185476
477	49.8660378045	-167.786396135	1130.85512678	181.041726353	549.665158064	1132.01853936
478	48.6688685051	-162.644575632	1128.98545405	174.857528039	552.346118971	1131.49667543
479	47.3949195908	-157.489569443	1127.21382378	170.499213584	553.071694682	1128.90353918
480	46.0525994217	-152.320544966	1125.54419293	168.236258483	548.584634754	1125.72107824
481	44.659894983	-147.131210067	1123.98582209	169.478225416	543.471398159	1122.46426402
482	43.2351197529	-141.915086525	1122.54815257	168.735911996	538.102826961	1120.34731913
483	41.7965872095	-136.665696116	1121.24062572	166.851723058	532.085843394	1119.01551917
484	40.3612576311	-131.377247897	1120.07184961	165.973548308	526.257630164	1116.97108775
485	38.908575875	-126.063004697	1119.02733109	164.939007324	520.31863179	1115.30231797
486	37.3765341016	-120.757282829	1118.06705133	163.904090416	514.345600991	1113.68941772
487	35.7009813569	-115.495487077	1117.14967179	162.967525903	508.389197563	1111.94691325
488	33.8177666868	-110.313022222	1116.23385396	162.111898998	502.459344154	1110.06836674
489	31.6800948454	-105.236207631	1115.28994733	161.316908578	496.564951035	1108.05178969
490	29.3510125515	-100.233862257	1114.36227332	160.562253518	490.714928472	1105.89519358
491	26.9364110669	-95.2523766648	1113.52400655	159.827632695	484.918186735	1103.59658994
492	24.5422792025	-90.2380903521	1112.84838734	159.092744983	479.183636091	1101.15399024
493	22.2633657386	-85.1438978413	1112.40235802	158.33728926	473.52018681	1098.56540599
494	20.0983167059	-79.9787394018	1112.19901298	157.5409644	467.936749159	1095.8288487
495	17.9970181205	-74.7799914442	1112.22412558	156.684098251	462.441997507	1092.94253598
496	15.9089967045	-69.5852239056	1112.46324377	155.759272211	457.040010453	1089.90870128
497	13.7891119614	-64.4251201719	1112.89922626	154.770205026	451.730689465	1086.73322806
498	11.6043985078	-59.3146411509	1113.50879203	153.721020537	446.513784079	1083.42213253
499	9.32358213141	-54.2665638363	1114.26780722	152.615842581	441.38904383	1079.98143089
500	6.91538862007	-49.2936652218	1115.15213796	151.458795	436.356218253	1076.41713936
501	4.34854376157	-44.4087223009	1116.1376504	150.254001631	431.415056884	1072.73527415
502	1.59281843891	-39.625094253	1117.19799823	149.005586316	426.565309257	1068.94185147
503	-1.35205513037	-34.9728306602	1118.24340773	147.717672894	421.806724909	1065.04288753
504	-4.45271082763	-30.4975889039	1119.11618573	146.394385203	417.139053375	1061.04439854
505	-7.67754114343	-25.9838479075	1119.93538923	145.038799139	412.562705371	1056.95205123
506	-11.3215893189	-21.7333436274	1119.84045745	143.643906719	408.084453857	1052.76814927
507	-11.8311794575	-23.4603563448	1115.35549019	142.197069328	403.714624337	1048.49311854
508	-10.2147628989	-27.1261194553	1111.32751623	140.685587002	399.46358102	1044.12736441
509	-6.78221550435	-30.0545381063	1108.43660651	139.096759782	395.341688116	1039.67129228
510	-2.29271571574	-32.5801848685	1106.0554405	137.417893019	391.359307828	1035.12530842
511	0.42800562948	-35.6554964355	1102.18941099	135.640398387	387.525250615	1030.4904924
512	2.00324937362	-38.6291838975	1097.61766977	133.767129102	383.844003286	1025.76979986
513	3.14519904692	-41.3143861703	1092.87081167	131.802915427	380.319305541	1020.96651062
514	4.29891748403	-43.9323420669	1088.08121821	129.752587625	376.954897079	1016.08390448
515	5.51800789151	-46.5233629234	1083.26788018	127.620975958	373.754517602	1011.12526127
516	6.68641171836	-49.0448125698	1078.4030355	125.41291069	370.72190681	1006.09386079
517	7.75597460352	-51.4796674701	1073.47694709	123.133222081	367.860804402	1000.99298287
518	8.7313397682	-53.8308882581	1068.49389914	120.786740396	365.174950079	995.825907316
519	9.61850188535	-56.1019470997	1063.45853475	118.378295896	362.668083542	990.595913941
520	10.423455628	-58.2963161604	1058.37549701	115.912718844	360.343944489	985.30628256
521	11.152195669	-60.4174676061	1053.24942903	113.394839504	358.206272623	979.960292988
522	11.8107166815	-62.4688736026	1048.0849739	110.829488713	356.2588089	974.561225594
523	12.4050133384	-64.4540063154	1042.88677471	108.221932274	354.506243545	969.112779361
524	12.941001428	-66.376393981	1037.6594673	105.578644194	352.955903567	963.61981606
525	13.420975499	-68.2421387788	1032.40735381	102.906306563	351.615570103	958.087397727
526	13.8421773431	-70.0609343414	1027.13427082	100.211601475	350.493024291	952.520586397
527	14.2014735671	-71.8427409789	1021.84402032	97.5012110204	349.596047269	946.924444107
528	14.4957307779	-73.5975190016	1016.54040433	94.781757617	348.932303382	941.30406042
529	14.7218155822	-75.3352287198	1011.22722484	92.0572524443	348.504346376	935.665729491
530	14.876594587	-77.0658304435	1005.90828386	89.3281356956	348.307741023	930.017392801
531	14.9569352667	-78.7992832039	1000.587383	86.5945900237	348.337548049	924.367110641
532	14.9624591156	-80.541484655	995.267121879	83.8567980814	348.588828178	918.722943297
533	14.901647968	-82.2852660335	989.946232919	81.1149425218	349.056642137	913.092951061
534	14.7847620236	-84.0208360055	984.622672367	78.3692059976	349.736050649	907.485194219
535	14.6220614817	-85.7384032373	979.294396465	75.6197711618	350.622114441	901.907733061
536	14.4222769025	-87.4295960315	973.959796448	72.8668206672	351.709894237	896.368627876
537	14.1842519352	-89.0952185895	968.620075127	70.1105371668	352.994450763	890.875938953
538	13.9028987199	-90.73972389	963.277553332	67.3511033133	354.470844744	885.437726579
539	13.5731193579	-92.3675742284	957.934554746	64.5872300723	356.133129254	880.061612796
540	13.1898159506	-93.9832318999	952.593403053	61.8088885456	357.96937326	874.752617026
541	12.7478905994	-95.5911591997	947.256421938	59.0028360986	359.965445309	869.514801687
542	12.2422454057	-97.1958184231	941.925935083	56.1558251278	362.107210551	864.352227713
543	11.6677824709	-98.8016718654	936.604266174	53.2546080296	364.380534131	859.268956042
544	11.0194038965	-100.413181822	931.293738894	50.2859230066	366.771560963	854.270105687
545	10.2920117838	-102.034810588	925.996676927	47.236425601	369.268065249	849.366957678
546	9.48050823419	-103.671020458	920.715403956	44.0927415113	371.858409418	844.573017723
547	8.57979534914	-105.326273729	915.452243667	40.8414963962	374.530956695	839.901794543
548	7.58477523003	-107.005032695	910.209519742	37.469315914	377.274070305	835.366796856
549	6.49034997825	-108.711759651	904.989555866	33.9628257231	380.076113471	830.981533383
550	5.29139598639	-110.450716871	899.794750513	30.308651482	382.92544942	826.759512844
551	3.98213650456	-112.221084983	894.629402259	26.493418849	385.810441375	822.714243959
552	2.55610531771	-114.016680368	889.499815445	22.5037534826	388.719452561	818.859235447
553	1.00680323076	-115.831062814	884.412390358	18.3262810413	391.640846204	815.207996029
554	-0.672268951359	-117.65779211	879.373527285	13.952185433	394.564469498	811.773712128
555	-2.48761042372	-119.490428042	874.389626511	9.39289531279	397.486760465	808.568138745
556	-4.4457203814	-121.322530399	869.467088324	4.66545774042	400.40598624	805.602633623
557	-6.55309801947	-123.147658968	864.612313009	-0.213080009517	403.320414027	802.888554492
558	-8.816242533	-124.959373536	859.831700854	-5.22567175143	406.228307785	800.437255706
559	-11.2416531171	-126.751233891	855.131652145	-10.3592769103	409.11599898	798.247673509
560	-13.8358289667	-128.516799821	850.518567168	-15.6138849638	411.931003263	796.278348653
561	-16.6052692771	-130.249631114	845.99884621	-20.992130363	414.612957054	794.479622
562	-19.5564732432	-131.943287557	841.578889557	-26.4966475593	417.101496773	792.801834411
563	-22.6959400602	-133.591328937	837.265097497	-32.1298703044	419.337303658	791.19636811
564	-26.030168923	-135.187315043	833.063870315	-37.8873466308	421.296905222	789.650333005
565	-29.5660028373	-136.72093549	828.982344288	-43.7561765541	423.000808391	788.194672923
566	-33.3135357862	-138.145284595	825.034615023	-49.7229428305	424.472212889	786.863015577
567	-37.2846519658	-139.393304782	821.238610412	-55.774228216	425.734318441	785.688988682
568	-41.4912542147	-140.397728621	817.612298255	-61.8948179434	426.800208553	784.687301378
569	-45.936213947	-141.082931029	814.171263018	-68.0621427704	427.641576752	783.795258409
570	-50.5364752976	-141.29377009	810.908413516	-74.2517528052	428.219532526	782.930371055
571	-55.1614316371	-140.831100562	807.804110228	-80.4391981548	428.495185356	782.010150587
572	-59.6815495511	-139.502482036	804.839409341	-86.6000289265	428.429644724	780.952108277
573	-64.0097592776	-137.308624755	802.017684258	-92.7097952275	427.984020112	779.673755397
574	-68.1052186216	-134.460510196	799.366603763	-98.7425245599	427.119199618	778.093201399
575	-71.9359753984	-131.173046105	796.912362004	-104.616418342	425.787954307	776.150487949
576	-75.5538726391	-127.575850602	794.646663871	-110.179046827	423.932785571	773.813405353
577	-79.0686277654	-123.739635284	792.537393746	-115.296243561	421.512711558	771.075585265
578	-82.5874629021	-119.752787926	790.558954058	-119.995105152	418.608244989	768.100844156
579	-86.1927336123	-115.832222721	788.733425749	-124.371356797	415.348429236	765.125643426
580	-89.9559540845	-112.246528217	787.101993273	-128.468772614	411.641892119	762.344158138
581	-93.8652235548	-108.909119295	785.562229265	-132.251658384	407.061549137	759.885778491
582	-97.7293362637	-104.969244083	783.702734091	-135.848370759	401.618963711	757.936022689
583	-101.464763063	-100.212977892	781.636994774	-140.254822838	397.697945396	756.993258835
584	-105.660846352	-98.2767126606	782.422523366	-146.257578825	397.646105468	757.473406672
585	-109.540376607	-100.313055687	786.285044532	-152.332077398	400.069281219	758.943330241
586	-112.206556168	-103.244406243	790.118990984	-156.652620447	403.728745549	761.472790105
587	-114.924618573	-106.254208337	793.922693338	-157.860061449	408.240304231	765.477740495
588	-117.934945172	-109.259810811	797.7045608	-155.07350946	411.901889545	769.754503937
589	-121.555148296	-112.405429433	800.495834661	-150.611866193	415.629981726	771.779741713
590	-125.952158645	-115.67842351	800.886464759	-144.92505327	418.113493334	771.495786201
591	-130.099366949	-118.052305614	797.913835565	-138.650238062	418.215201623	771.35372433
592	-133.599328271	-119.185857787	793.773960022	-132.455519628	417.367889414	771.76730116
593	-136.772671722	-119.12476245	789.15855935	-126.328173996	416.240332235	772.451048692
594	-140.031985581	-119.019028156	784.638437199	-120.271218378	414.885373601	773.358282716
595	-137.168622029	-117.048318343	781.208875802	-114.288969206	413.340614838	774.449477504
596	-132.489783238	-114.079960906	779.995981935	-108.382516791	411.649398403	775.694202734
597	-127.752351103	-111.19768945	779.568238615	-102.538724935	409.880383945	777.102136899
598	-123.033264817	-108.250739401	779.737361051	-96.7405371311	408.10920761	778.694011021
599	-118.409463574	-105.088346183	780.315064457	-90.9708967513	406.411505758	780.490556468
