	RHX	RHY	RHZ	LHX	LHY	LHZ
314	-25.5710217813	-212.534427429	1497.7984912	-33.0512273213	317.677216978	1422.88867191
315	-25.6802085681	-210.605444438	1498.00718188	-34.0937801344	318.154468067	1421.75771997
316	-25.7922013048	-208.668048096	1498.13681796	-34.2557485796	318.149230927	1420.28529834
317	-25.9560956199	-206.739982212	1498.1977571	-33.7210406501	317.762975022	1418.59517527
318	-26.220987142	-204.838990596	1498.20035696	-32.7770726064	317.152417269	1416.86137201
319	-26.6359714996	-202.982817058	1498.1549752	-31.7048691723	316.47088893	1415.25266956
320	-27.2501443211	-201.189205407	1498.07196949	-30.6489530296	315.799414956	1413.82593395
321	-28.1048673331	-199.476680928	1497.96586829	-29.6229369182	315.149676169	1412.53070109
322	-29.1862847804	-197.869348361	1497.88097809	-28.6351610747	314.530560501	1411.31218409
323	-30.4565318545	-196.393738443	1497.87455319	-27.6939657362	313.950955885	1410.11559606
324	-31.8776454726	-195.076391846	1498.00390087	-26.8076911393	313.419750253	1408.88615011
325	-33.4086968388	-193.937373119	1498.31902529	-25.9843416275	312.945588362	1407.57012584
326	-34.942240279	-192.851496389	1498.7061316	-25.2209634407	312.529181662	1406.14859612
327	-36.311255577	-191.558669504	1498.89618466	-24.5014758546	312.161738121	1404.64431344
328	-37.5465275182	-190.070134948	1498.82252991	-23.8090240401	311.833905277	1403.08248819
329	-38.9158688994	-188.725818953	1498.66876581	-23.1267531679	311.536330668	1401.48833074
330	-40.4873665568	-187.621886141	1498.52149423	-22.4378085072	311.25966188	1399.88705131
331	-42.0580177304	-186.520704455	1498.32513442	-21.7287502322	310.996150763	1398.29897937
332	-43.5041687008	-185.287954001	1498.0396043	-20.9985636547	310.743886284	1396.72668557
333	-44.8802267789	-184.018774488	1497.67021323	-20.2490591845	310.502284597	1395.16870282
334	-46.2538386513	-182.780550065	1497.23537295	-19.4820472316	310.270761853	1393.62356397
335	-47.6773372978	-181.506173004	1496.77457752	-18.6993382059	310.048734205	1392.08980193
336	-49.0615364928	-180.121104282	1496.29917691	-17.9027425172	309.835617803	1390.56594955
337	-49.9494445276	-178.58880201	1495.73673904	-17.0940705755	309.630828801	1389.05053973
338	-50.114811348	-176.924461935	1495.0375966	-16.2751327906	309.43378335	1387.54210534
339	-49.7689356432	-175.211415301	1494.20706759	-15.4477395725	309.243897603	1386.03917926
340	-49.1589378524	-173.538571547	1493.25497158	-14.6137013311	309.06058771	1384.54029438
341	-48.5195458685	-171.989526222	1492.19096297	-13.7748284762	308.883269826	1383.04398356
342	-47.9364651266	-170.583974451	1491.02271013	-12.9329314178	308.7113601	1381.5487797
343	-47.3968491453	-169.299352567	1489.75656803	-12.0897988045	308.544279369	1380.05323597
344	-46.8860972378	-168.112344703	1488.39886824	-11.2465702879	308.381588136	1378.55651114
345	-46.3896087172	-166.999634992	1486.95594232	-10.4036414341	308.223007036	1377.05845829
346	-45.8950829801	-165.941400129	1485.43536793	-9.56136691837	308.068265503	1375.55896866
347	-45.4019074238	-164.935564439	1483.85105464	-8.72010141591	307.917092973	1374.05793348
348	-44.9131728894	-163.985675743	1482.21891837	-7.88019960204	307.76921888	1372.55524398
349	-44.4318840205	-163.095162262	1480.55467914	-7.04201615206	307.624372659	1371.05079139
350	-43.9583932671	-162.263766515	1478.86810713	-6.20590574125	307.482283744	1369.54446695
351	-43.4899908129	-161.486975445	1477.16210272	-5.37222304488	307.342681572	1368.0361619
352	-43.0237966175	-160.76003944	1475.43918441	-4.54132273826	307.205295576	1366.52576746
353	-42.5569306406	-160.078208886	1473.70187071	-3.71355949666	307.069855191	1365.01317487
354	-42.0865128418	-159.436734171	1471.95268013	-2.88928799538	306.936089852	1363.49827536
355	-41.6096631805	-158.83086568	1470.19413117	-2.06886290968	306.803728995	1361.98096016
356	-41.1235016165	-158.255853801	1468.42874234	-1.25263891487	306.672502053	1360.46112052
357	-40.6251481094	-157.706948921	1466.65903215	-0.440970686229	306.542138462	1358.93864766
358	-40.111738457	-157.179417948	1464.88750857	0.365787100962	306.412367656	1357.41343282
359	-39.5817485057	-156.669925632	1463.11578934	1.16727977141	306.282919071	1355.88536723
360	-39.035993052	-156.177576551	1461.34393834	1.96315264984	306.153522141	1354.35434212
361	-38.4755221536	-155.701720686	1459.57186314	2.75305106096	306.023906301	1352.82024872
362	-37.9013858682	-155.241708023	1457.79947133	3.53662032949	305.893800985	1351.28297828
363	-37.3146342535	-154.796888546	1456.02667049	4.31350578013	305.76293563	1349.74242202
364	-36.7163173673	-154.366612237	1454.2533682	5.08335273761	305.631039669	1348.19847119
365	-36.1074852672	-153.95022908	1452.47947204	5.84580652664	305.497842537	1346.651017
366	-35.4891880111	-153.54708906	1450.70488959	6.60051247193	305.363073669	1345.09995069
367	-34.8624756566	-153.156542161	1448.92952843	7.34711589819	305.2264625	1343.54516351
368	-34.2283982616	-152.777938365	1447.15329614	8.08526213015	305.087738465	1341.98654667
369	-33.5880058836	-152.410627657	1445.3761003	8.81459649251	304.946630999	1340.42399143
370	-32.9423485805	-152.053960021	1443.59784849	9.53476431	304.802869536	1338.857389
371	-32.29247641	-151.70728544	1441.8184483	10.2454109073	304.656183511	1337.28663062
372	-31.6394394298	-151.369953898	1440.0378073	10.9461816092	304.506302359	1335.71160753
373	-30.9842876977	-151.041315379	1438.25583307	11.6367217403	304.352955516	1334.13221096
374	-30.3280712713	-150.720719867	1436.4724332	12.3166766254	304.195872415	1332.54833214
375	-29.6718402084	-150.407517345	1434.68751526	12.9856915892	304.034782492	1330.9598623
376	-29.0166445668	-150.101057798	1432.90098684	13.6434119564	303.869415181	1329.36669269
377	-28.3635344042	-149.800691209	1431.11275552	14.2894758234	303.699527064	1327.76871368
378	-27.7135597782	-149.505767561	1429.32272888	14.923283529	303.525767646	1326.1657875
379	-27.0677707467	-149.21563684	1427.53081449	15.5439494772	303.349860292	1324.55774259
380	-26.4272173674	-148.929649027	1425.73691994	16.1505711049	303.173592085	1322.94440533
381	-25.7929391228	-148.647162579	1423.94095448	16.7422458492	302.99875011	1321.32560214
382	-25.1651558516	-148.368192527	1422.1429565	17.3180711471	302.827121453	1319.70115942
383	-24.5426972242	-148.093867494	1420.34318345	17.8771444356	302.660493198	1318.07090357
384	-23.9242581495	-147.825424056	1418.54191402	18.4185631518	302.500652429	1316.434661
385	-23.3085335365	-147.56409879	1416.7394269	18.9414247326	302.349386232	1314.79225812
386	-22.6942182942	-147.311128269	1414.93600075	19.4448266151	302.208481692	1313.14352132
387	-22.0800073315	-147.06774907	1413.13191428	19.9280361313	302.07960985	1311.48832801
388	-21.4645955573	-146.835197769	1411.32744616	20.3941879818	301.961800245	1309.82771644
389	-20.8466778807	-146.614710939	1409.52287507	20.8502620254	301.851456081	1308.16387908
390	-20.2249492106	-146.407525158	1407.71847971	21.3034035738	301.744867552	1306.49905803
391	-19.5981044559	-146.214877	1405.91453874	21.7607579385	301.638324855	1304.83549541
392	-18.9648385255	-146.038003041	1404.11133086	22.2294704311	301.528118185	1303.17543332
393	-18.3238463286	-145.878139856	1402.30913476	22.7166863632	301.410537738	1301.5211139
394	-17.6738227739	-145.73652402	1400.50822911	23.2295510463	301.281873709	1299.87477924
395	-17.0134705416	-145.614384369	1398.70889095	23.7752097922	301.138416293	1298.23867147
396	-16.3424104819	-145.512035164	1396.91120365	24.3608079124	300.976455687	1296.61503269
397	-15.6620348875	-145.428026164	1395.11487688	24.9914251593	300.793433287	1295.00550119
398	-14.9739379434	-145.360706028	1393.31957771	25.6592931748	300.593951149	1293.40795918
399	-14.2797138352	-145.308423413	1391.52497323	26.3517114249	300.385360185	1291.81884704
400	-13.5809567479	-145.269526977	1389.73073052	27.0559692042	300.175016979	1290.23460216
401	-12.8792608671	-145.242365377	1387.93651666	27.7593558072	299.970278113	1288.65166192
402	-12.1762203779	-145.225287272	1386.14199873	28.4491605283	299.778500168	1287.06646371
403	-11.4734294656	-145.216641318	1384.34684382	29.1126726622	299.607039727	1285.47544493
404	-10.7724823155	-145.214776174	1382.55071899	29.7371815033	299.463253372	1283.87504295
405	-10.074973113	-145.218040498	1380.75329134	30.3099763462	299.354497685	1282.26169518
406	-9.38249604336	-145.224782946	1378.95422795	30.8183464854	299.288129248	1280.63183899
407	-8.6966452918	-145.233352178	1377.1531959	31.250004025	299.271251686	1278.98202362
408	-8.01901504367	-145.24209685	1375.34986226	31.6037606157	299.304328014	1277.31173442
409	-7.35119948425	-145.24936562	1373.54389413	31.8903497107	299.3806887	1275.62361033
410	-6.69479275149	-145.253508373	1371.73495855	32.1210922877	299.493312708	1273.92044573
411	-6.0513400716	-145.254141719	1369.92269206	32.3073093241	299.635179004	1272.20503499
412	-5.42224536884	-145.25454174	1368.1066431	32.4603217974	299.799266552	1270.48017249
413	-4.80888720107	-145.258641461	1366.28634426	32.5914506852	299.978554318	1268.74865259
414	-4.21264412616	-145.270373909	1364.46132816	32.7120169649	300.166021266	1267.01326967
415	-3.63489470196	-145.293672108	1362.63112739	32.8333416141	300.354646362	1265.2768181
416	-3.07701748634	-145.332469086	1360.79527456	32.9667456102	300.53740857	1263.54209225
417	-2.54039103715	-145.390697867	1358.95330227	33.1224058872	300.708018444	1261.81159169
418	-2.02634365857	-145.472225328	1357.10475792	33.3047201152	300.863882228	1260.08632678
419	-1.53363203237	-145.577533274	1355.24994589	33.5162652565	301.003570467	1258.36683869
420	-1.05726290426	-145.702167406	1353.39027443	33.7596175941	301.125654137	1256.65366845
421	-0.591946541737	-145.841283165	1351.52723905	34.0373534111	301.228704215	1254.94735704
422	-0.132393212291	-145.990035992	1349.66233524	34.3520489903	301.31129168	1253.2484455
423	0.326686816583	-146.143581329	1347.79705852	34.7062806149	301.371987509	1251.55747482
424	0.790583277392	-146.297074616	1345.9329044	35.1026245677	301.409362678	1249.87498602
425	1.26458590264	-146.445671295	1344.07136839	35.5436571317	301.421988166	1248.20152011
426	1.75332696959	-146.585163452	1342.21378433	36.03195459	301.40843495	1246.53761809
427	2.25564308227	-146.716955409	1340.36006101	36.5674290727	301.368457167	1244.88335249
428	2.76735529778	-146.845371584	1338.50936574	37.1385819196	301.306876531	1243.23678933
429	3.28425879919	-146.974761455	1336.66085946	37.7308600732	301.229871222	1241.59545747
430	3.80214876953	-147.109474495	1334.81370312	38.3297104423	301.143619439	1239.95688583
431	4.31682039187	-147.253860183	1332.96705767	38.9205799357	301.054299376	1238.31860328
432	4.82406884926	-147.412267992	1331.12008405	39.4889154621	300.968089233	1236.67813872
433	5.31968932474	-147.589047399	1329.2719432	40.0201639303	300.891167204	1235.03302103
434	5.80025385691	-147.787632659	1327.42194401	40.4997722491	300.829711488	1233.3807791
435	6.26611134925	-148.007008474	1325.57011452	40.9131873272	300.78990028	1231.71894182
436	6.71875684208	-148.244809269	1323.71670104	41.2458560735	300.777911778	1230.04503808
437	7.15968563512	-148.498669166	1321.8619499	41.4855178488	300.798958106	1228.35694573
438	7.5903930281	-148.766222287	1320.00610745	41.6379480868	300.850650723	1226.65528814
439	8.01237432074	-149.045102752	1318.14942005	41.7174546467	300.927005398	1224.94198751
440	8.42712481276	-149.332944684	1316.29213403	41.7383962398	301.022016472	1223.21897376
441	8.83613980389	-149.627382204	1314.43449574	41.7151315776	301.129678286	1221.48817684
442	9.24069527573	-149.926279505	1312.57670203	41.6620193714	301.243985179	1219.75152669
443	9.64098303594	-150.228638117	1310.718705	41.5934183328	301.358931492	1218.01095323
444	10.0368604752	-150.533810385	1308.86038126	41.5236871732	301.468511565	1216.26838642
445	10.4281848888	-150.841148754	1307.00160741	41.4671846039	301.566719738	1214.52575619
446	10.8148135722	-151.150005668	1305.14226004	41.4382693365	301.647550351	1212.78499247
447	11.1966038209	-151.459733573	1303.28221575	41.4511415657	301.705068732	1211.04800588
448	11.5734129302	-151.769684913	1301.42135113	41.5117576759	301.73703198	1209.3157021
449	11.9450981956	-152.079212132	1299.55954279	41.6139759499	301.746615004	1207.58751204
450	12.3115169126	-152.387667676	1297.6966673	41.750689563	301.737424914	1205.86274897
451	12.6725263764	-152.694403989	1295.83260127	41.9147916899	301.713068817	1204.14072615
452	13.0279838825	-152.998773516	1293.96722129	42.0991755057	301.677153823	1202.42075684
453	13.3777467265	-153.300128701	1292.10040396	42.2967341854	301.63328704	1200.70215429
454	13.7216722035	-153.59782199	1290.23202586	42.5003609039	301.585075575	1198.98423179
455	14.0596176092	-153.891205827	1288.36196361	42.7029488363	301.536126538	1197.26630257
456	14.3914402389	-154.179632657	1286.49009378	42.8973911575	301.490047036	1195.54767992
457	14.716997388	-154.462454924	1284.61629298	43.076581293	301.45044407	1193.82767711
458	15.0361463523	-154.739025074	1282.74043779	43.2353954843	301.420057815	1192.10579558
459	15.3488776966	-155.00890201	1280.86245907	43.3754822714	301.398667822	1190.38217939
460	15.6556926695	-155.272435775	1278.98249553	43.4999348237	301.385422097	1188.65710966
461	15.957214825	-155.530165886	1277.10073566	43.6118463105	301.379468647	1186.93086754
462	16.2540677176	-155.78263186	1275.21736798	43.7143099014	301.379955476	1185.20373417
463	16.5468749015	-156.030373213	1273.33258098	43.8104187658	301.386030592	1183.47599067
464	16.8362599311	-156.273929464	1271.44656317	43.9032660731	301.396842001	1181.74791819
465	17.1228463606	-156.513840128	1269.55950305	43.9959449928	301.411537707	1180.01979787
466	17.4072577444	-156.750644723	1267.67158912	44.0915486943	301.429265718	1178.29191082
467	17.6901176366	-156.984882765	1265.78300987	44.193170347	301.449174039	1176.56453821
468	17.9720495917	-157.217093772	1263.89395383	44.3038246676	301.470432709	1174.8379542
469	18.2536771639	-157.447817261	1262.00460947	44.4246638399	301.492734859	1173.11226803
470	18.5356239076	-157.677592748	1260.11516532	44.5549446431	301.516305942	1171.38742105
471	18.8185133769	-157.90695975	1258.22580986	44.6938388286	301.541395289	1169.66334709
472	19.1029691263	-158.136457785	1256.33673161	44.8405181481	301.568252234	1167.93997995
473	19.38961471	-158.366626369	1254.44811906	44.994154353	301.597126108	1166.21725348
474	19.6790736824	-158.59800502	1252.56016071	45.1539191947	301.628266246	1164.49510148
475	19.9719695976	-158.831133253	1250.67304507	45.3189844249	301.661921979	1162.77345779
476	20.2689260101	-159.066550587	1248.78696064	45.488521795	301.698342639	1161.05225622
477	20.5705270623	-159.304801616	1246.9020902	45.6617030564	301.73777756	1159.3314306
478	20.8764473866	-159.546548132	1245.01848456	45.8376999608	301.780476074	1157.61091474
479	21.1854504119	-159.792569338	1243.1360623	46.0156908799	301.826686264	1155.89064323
480	21.4962598167	-160.04364956	1241.25473624	46.1951084233	301.876608196	1154.17057961
481	21.8075992799	-160.300573124	1239.37441918	46.3757136678	301.930379904	1152.45072485
482	22.11819248	-160.564124357	1237.49502395	46.5572894619	301.988135311	1150.73108241
483	22.4267630957	-160.835087585	1235.61646336	46.7396186546	302.050008338	1149.01165572
484	22.7320348056	-161.114247134	1233.73865022	46.9224840945	302.116132908	1147.29244825
485	23.0327312885	-161.402387329	1231.86149735	47.1056686305	302.186642941	1145.57346344
486	23.327576223	-161.700292498	1229.98491756	47.2889551113	302.26167236	1143.85470475
487	23.6153422564	-162.008694889	1228.10882426	47.4721263857	302.341355088	1142.13617562
488	23.8956808484	-162.327392178	1226.23314138	47.6549653024	302.425825044	1140.41787952
489	24.169003461	-162.655373809	1224.35780195	47.8372547102	302.515216153	1138.69981988
490	24.4357466063	-162.991602589	1222.48273932	48.0187774579	302.609662335	1136.98200016
491	24.6963467961	-163.335041325	1220.60788683	48.1993163942	302.709297512	1135.26442382
492	24.9512405423	-163.684652824	1218.73317782	48.378654368	302.814255606	1133.54709429
493	25.2008643568	-164.039399892	1216.85854562	48.5565742279	302.92467054	1131.83001504
494	25.4456547514	-164.398245335	1214.98392358	48.7328588227	303.040676234	1130.11318951
495	25.686048238	-164.760151961	1213.10924503	48.9072910012	303.162406612	1128.39662116
496	25.9224813285	-165.124082576	1211.23444333	49.0796536122	303.289995594	1126.68031344
497	26.1553904502	-165.489000936	1209.35945184	49.2497295045	303.423577103	1124.96426979
498	26.3851974718	-165.854034211	1207.4842118	49.4173015267	303.56328506	1123.24849368
499	26.6122933014	-166.218657091	1205.60868112	49.5821525277	303.709253388	1121.53298854
500	26.8370648835	-166.582388754	1203.73281981	49.7440653563	303.861616009	1119.81775783
501	27.059899163	-166.944748377	1201.85658793	49.9028228611	304.020506843	1118.10280501
502	27.2811830844	-167.305255136	1199.97994551	50.058207891	304.186059814	1116.38813352
503	27.5013035926	-167.663428209	1198.10285258	50.2100332491	304.35834504	1114.67374318
504	27.7206476322	-168.018786772	1196.22526917	50.3583559604	304.536912448	1112.95960412
505	27.939602148	-168.370850001	1194.34715534	50.5033521351	304.721058314	1111.24567202
506	28.1585540846	-168.719137075	1192.4684711	50.6451986849	304.910077206	1109.53190245
507	28.3778903868	-169.06316717	1190.58917649	50.7840725217	305.103263692	1107.818251
508	28.5979979993	-169.402459462	1188.70923156	50.9201505572	305.29991234	1106.10467323
509	28.8192638668	-169.736533128	1186.82859633	51.0536097032	305.49931772	1104.39112473
510	29.0420749339	-170.064907346	1184.94723085	51.1846268715	305.700774398	1102.67756106
511	29.2668181456	-170.387101292	1183.06509515	51.313378974	305.903576943	1100.96393781
512	29.4938804463	-170.702634144	1181.18214925	51.4400429223	306.107019924	1099.25021054
513	29.7236487809	-171.011025077	1179.29835321	51.5647956284	306.310397908	1097.53633485
514	29.9565100941	-171.311793268	1177.41366706	51.6878140039	306.513005464	1095.82226629
515	30.1928513305	-171.604457896	1175.52805082	51.8092749607	306.71413716	1094.10796045
516	30.4330594349	-171.888538136	1173.64146454	51.9293554106	306.913087564	1092.3933729
517	30.677521352	-172.163553165	1171.75386826	52.0482322653	307.109151244	1090.67845922
518	30.9266201142	-172.429026693	1169.86522235	52.1660824367	307.301622769	1088.96317499
519	31.1802803614	-172.685013579	1167.97552853	52.2830828366	307.489796707	1087.24747577
520	31.43754442	-172.932591035	1166.08486799	52.3994103767	307.672967625	1085.53131715
521	31.6973543454	-173.172952456	1164.193331	52.5152419688	307.850430093	1083.8146547
522	31.9586521931	-173.407291241	1162.30100778	52.6307545247	308.021478679	1082.097444
523	32.2203800185	-173.636800788	1160.40798861	52.7461249563	308.18540795	1080.37964062
524	32.481479877	-173.862674493	1158.51436371	52.8615301752	308.341512474	1078.66120014
525	32.7408938239	-174.086105753	1156.62022335	52.9771470934	308.489086821	1076.94207813
526	32.9975639149	-174.308287967	1154.72565776	53.0931526226	308.627425558	1075.22223017
527	33.2504322051	-174.530414531	1152.8307572	53.2097236745	308.755823254	1073.50161184
528	33.4984407502	-174.753678843	1150.9356119	53.327037161	308.873574476	1071.78017871
529	33.7405316055	-174.9792743	1149.04031213	53.445178458	308.980135491	1070.0578975
530	33.9756468264	-175.208394299	1147.14494813	53.5637241128	309.075861409	1068.33479682
531	34.2027284683	-175.442232238	1145.24961015	53.6820748922	309.161417854	1066.6109267
532	34.4207185867	-175.681981515	1143.35438843	53.7996313958	309.237470747	1064.88633716
533	34.628559237	-175.928835525	1141.45937322	53.915794223	309.30468601	1063.16107824
534	34.8251924747	-176.183987668	1139.56465477	54.0299639734	309.363729563	1061.43519998
535	35.009560355	-176.44863134	1137.67032333	54.1415412466	309.415267326	1059.70875241
536	35.1806049335	-176.723959938	1135.77646914	54.2499266419	309.459965222	1057.98178555
537	35.3372682656	-177.01116686	1133.88318246	54.3545207589	309.49848917	1056.25434945
538	35.4784924067	-177.311445503	1131.99055352	54.4547241972	309.531505091	1054.52649414
539	35.6032210026	-177.625987949	1130.09867252	54.5499375562	309.559678906	1052.79826965
540	35.711377981	-177.955175363	1128.20758542	54.6395614355	309.583676536	1051.06972601
541	35.8055349609	-178.297198662	1126.31721888	54.7229964346	309.604163902	1049.34091326
542	35.8887061415	-178.649882649	1124.42747956	54.7996431531	309.621806925	1047.61188143
543	35.9639057225	-179.011052128	1122.53827416	54.8689021903	309.637271525	1045.88268056
544	36.0341479031	-179.378531902	1120.64950934	54.9301741458	309.651223623	1044.15336068
545	36.1024468829	-179.750146773	1118.76109181	54.9828596192	309.66432914	1042.42397182
546	36.1718168612	-180.123721545	1116.87292823	55.02635921	309.677253997	1040.69456402
547	36.2452720374	-180.497081019	1114.98492529	55.0600735176	309.690664115	1038.9651873
548	36.3258266111	-180.868050001	1113.09698968	55.0834031417	309.705225414	1037.23589171
549	36.4164947816	-181.234453291	1111.20902807	55.0957486816	309.721603816	1035.50672728
550	36.5201877412	-181.594162536	1109.32094667	55.096510737	309.74046524	1033.77774403
551	36.6373560956	-181.946168312	1107.43264053	55.0850899073	309.762475608	1032.04899201
552	36.7659379768	-182.290603726	1105.54399325	55.0608867921	309.788300841	1030.32052125
553	36.9037581307	-182.627653445	1103.65488793	55.0233019909	309.81860686	1028.59238178
554	37.0486413031	-182.957502138	1101.76520766	54.9717876881	309.85404115	1026.86462389
555	37.19841224	-183.28033447	1099.87483553	54.90648211	309.895006034	1025.13730134
556	37.350895687	-183.59633511	1097.98365465	54.8280108822	309.941729653	1023.41047032
557	37.5039163902	-183.905688726	1096.09154812	54.7370100258	309.994436436	1021.68418711
558	37.6552990953	-184.208579984	1094.19839901	54.6341155618	310.053350811	1019.95850795
559	37.8028685483	-184.505193553	1092.30409044	54.5199635113	310.118697207	1018.2334891
560	37.9444494949	-184.7957141	1090.4085055	54.3951898954	310.190700051	1016.50918682
561	38.0779587254	-185.080322719	1088.51153308	54.2604307351	310.269583772	1014.78565738
562	38.2027976975	-185.359142878	1086.61315568	54.1163220515	310.355572798	1013.06295702
563	38.3195683226	-185.632251447	1084.71343147	53.9634998656	310.448891556	1011.34114201
564	38.4289069083	-185.899723963	1082.81242079	53.8026001985	310.549764475	1009.6202686
565	38.5314497621	-186.161635961	1080.91018397	53.6342590712	310.658415984	1007.90039305
566	38.6278331913	-186.418062977	1079.00678136	53.4591125049	310.775070509	1006.18157163
567	38.7186935034	-186.669080546	1077.10227328	53.2777965206	310.89995248	1004.46386058
568	38.804667006	-186.914764206	1075.19672009	53.0909471393	311.033286325	1002.74731616
569	38.8863900063	-187.155189491	1073.29018212	52.8992003821	311.175296471	1001.03199464
570	38.964498812	-187.390431937	1071.38271971	52.7031922701	311.326207347	999.317952276
571	39.0396297303	-187.62056708	1069.4743932	52.5035588243	311.48624338	997.605245317
572	39.1124190689	-187.845670456	1067.56526291	52.3009360658	311.655629	995.893930027
573	39.1835031351	-188.065817601	1065.65538921	52.0959600157	311.834588634	994.184062661
574	39.2535182364	-188.281084051	1063.74483241	51.889266695	312.02334671	992.47569948
575	39.3231006803	-188.491545341	1061.83365286	51.6814921247	312.222127656	990.76889674
576	39.3928867741	-188.697277007	1059.9219109	51.473272326	312.431155901	989.0637107
577	39.4635128254	-188.898354586	1058.00966687	51.265160546	312.650578681	987.36018885
578	39.5356151416	-189.094853612	1056.09698111	51.056972698	312.879855636	985.658300587
579	39.6098300302	-189.286849623	1054.18391395	50.8481377642	313.118085571	983.957974325
580	39.6867937985	-189.474418152	1052.27052573	50.6380813053	313.364364102	982.259138115
581	39.767129818	-189.657640668	1050.35687694	50.4262288817	313.617786844	980.56172001
582	39.8505829717	-189.837001396	1048.44303848	50.2120060542	313.877449411	978.865648061
583	39.9354741454	-190.013637417	1046.52909808	49.9948383832	314.142447421	977.170850319
584	40.0199941428	-190.188745453	1044.61514501	49.7741514295	314.411876488	975.477254838
585	40.1023337677	-190.363522223	1042.70126856	49.5493707535	314.684832227	973.784789668
586	40.1806838239	-190.539164449	1040.787558	49.3199219159	314.960410253	972.093382861
587	40.2532351153	-190.716868851	1038.87410262	49.0852304772	315.237706183	970.402962469
588	40.3181784456	-190.89783215	1036.96099169	48.8447219982	315.515815631	968.713456545
589	40.3737046186	-191.083251067	1035.04831448	48.5978220393	315.793834213	967.024793138
590	40.4180044381	-191.274322322	1033.13616028	48.3439561612	316.070857544	965.336900302
591	40.4492687079	-191.472242635	1031.22461836	48.0825499244	316.34598124	963.649706088
592	40.4656882318	-191.678208728	1029.31377801	47.8130288895	316.618300916	961.963138548
593	40.4654538135	-191.89341732	1027.4037285	47.5348186173	316.886912186	960.277125734
594	40.446756257	-192.119065134	1025.4945591	47.2473446681	317.150910668	958.591595697
595	40.4077863659	-192.356348888	1023.5863591	46.9500326027	317.409391975	956.906476489
596	40.3467349441	-192.606465305	1021.67921778	46.6423079816	317.661451724	955.221696162
597	40.2617927954	-192.870611103	1019.7732244	46.3235963655	317.906185529	953.537182768
598	40.1511507235	-193.149983005	1017.86846826	45.9933233148	318.142689006	951.852864359
599	40.0129995323	-193.445777731	1015.96503862	45.6509143903	318.370057771	950.168668985
