	RHX	RHY	RHZ	LHX	LHY	LHZ
337	372.325230147	-171.713522927	1292.86448048	73.1584559975	301.811301052	934.426920878
338	375.168073572	-177.019575979	1297.65207079	73.5995276233	301.463100181	934.955853912
339	378.671360771	-181.964449064	1302.84757107	74.0446937763	301.136035863	935.494078297
340	382.870694241	-185.39165371	1308.66747023	74.4895591923	300.83339136	936.043442882
341	387.6043232	-186.89495506	1314.92301421	74.9297286071	300.558449933	936.605796514
342	392.486032367	-187.089120732	1321.19381152	75.3608067565	300.314494841	937.182988042
343	397.238437459	-186.798318736	1327.55601475	75.7783897881	300.104844673	937.776889541
344	401.591280001	-186.774625008	1334.2110443	76.1766797302	299.938552338	938.393143809
345	405.215260725	-187.452857481	1341.24567957	76.5469553568	299.836694746	939.045300261
346	408.018203705	-188.973588903	1348.53823963	76.8801273834	299.821862711	939.747903816
347	410.105002865	-191.254731916	1355.8529278	77.1664289228	299.915796757	940.514966592
348	411.585020349	-194.102641395	1363.14146725	77.2566810033	299.965235365	941.250487447
349	412.733013852	-197.185415592	1370.41040074	76.9009006211	299.652644945	941.532543254
350	414.298379353	-199.865141611	1377.66079386	76.3327840984	299.212574246	941.196377961
351	416.192670723	-202.033202637	1385.01023764	75.7196231016	298.857228733	940.813867848
352	416.371959873	-204.821785182	1392.80804534	75.0861319336	298.584411042	940.445824709
353	416.142145833	-207.342717023	1400.42407797	74.4431028147	298.369208353	940.082813501
354	420.250902588	-206.731313136	1406.35917448	73.8013279652	298.186707848	939.71539918
355	426.292872524	-205.360760595	1411.90363706	73.1715996054	298.011996706	939.334146703
356	430.329943963	-206.530598981	1418.65383803	72.5634905915	297.82241942	938.930600888
357	434.079081985	-208.863646012	1425.31611613	71.9764285043	297.614101637	938.504459134
358	437.500757066	-211.818624058	1431.80740161	71.4048090189	297.392484174	938.059462398
359	440.00408183	-215.062459343	1438.62678048	70.8429916213	297.163074841	937.599380719
360	441.818645223	-217.664855582	1445.87720466	70.2853357978	296.931381451	937.127984135
361	441.438389047	-220.081466194	1453.74984888	69.7262397349	296.702898114	936.649048068
362	441.912142757	-219.95309238	1461.14052437	69.1617603144	296.482531795	936.166578754
363	446.261176036	-215.634654888	1466.6851262	68.5902028476	296.274393549	935.684895297
364	450.791288677	-210.726427242	1471.049281	68.0100327251	296.082537771	935.208339078
365	454.613452967	-206.498074046	1476.43823517	67.4197153374	295.911018851	934.741251479
366	459.601284223	-203.872247271	1482.34775491	66.8177160749	295.763891183	934.287973881
367	461.902595688	-204.436943618	1489.39188697	66.2025003281	295.645209159	933.852847665
368	460.988716011	-207.117324912	1497.27251335	65.5725334877	295.559027172	933.440214212
369	459.802258737	-209.595418015	1504.73496825	64.9262809439	295.509399614	933.054414903
370	457.918055984	-211.530516545	1512.0709331	64.2626340975	295.49900489	932.698937623
371	455.037591967	-212.831124193	1519.40541302	63.5825713954	295.523780368	932.373088927
372	451.449886282	-213.403025984	1526.51344676	62.8877093901	295.577602372	932.074896948
373	447.509040762	-213.189429861	1533.40331981	62.1796647952	295.654346707	931.802389497
374	443.538215775	-212.198762047	1540.19834609	61.4600543242	295.747889177	931.553594384
375	439.524648445	-210.73495289	1546.90643018	60.7304946906	295.852105588	931.326539419
376	435.322703634	-209.199364479	1553.48540923	59.9926026077	295.960871743	931.119252413
377	430.799291646	-207.86482014	1559.87337663	59.2479947892	296.068063448	930.929761176
378	425.858798287	-206.945150346	1566.02022904	58.4983136987	296.167759202	930.756012465
379	420.657712099	-206.57273872	1572.02408953	57.7458354433	296.259025286	930.593958551
380	415.429781	-206.846323337	1578.01325254	56.9934936567	296.346103762	930.437482038
381	410.07572604	-207.899791294	1583.79347984	56.2442525013	296.433477004	930.280369436
382	404.538710296	-209.855458436	1589.18415289	55.50107614	296.525627384	930.116407256
383	399.798386152	-212.688159045	1594.87088275	54.7669287352	296.627037276	929.939382008
384	395.832200117	-216.280272377	1600.73862125	54.0447744496	296.742189052	929.743080202
385	391.072482621	-220.47436669	1605.48212431	53.3375774458	296.875565088	929.521288349
386	385.870416245	-225.070425003	1609.49035019	52.6483018865	297.031647754	929.26779296
387	379.820456826	-229.09507709	1612.51927023	51.9799119343	297.214919426	928.976380543
388	372.44740959	-231.615157965	1614.01320148	51.3354244237	297.429953694	928.640911122
389	364.611658448	-233.085978095	1613.51588084	50.7237283625	297.691493634	928.263440206
390	357.336602116	-234.314515057	1610.7873376	50.1648573215	298.033582584	927.861577197
391	351.444251769	-235.998198859	1605.77362865	49.6800897462	298.492419767	927.454668902
392	346.338267273	-237.855553785	1599.77545408	49.29186114	299.102659761	927.062749285
393	342.434388959	-238.941980212	1593.11363863	49.1084931782	299.784301037	926.756858595
394	340.138638636	-238.945504429	1585.50644326	49.3769772746	300.268204156	926.690506251
395	337.29144853	-238.95090011	1577.96994592	50.0951799904	300.40224436	926.875457216
396	333.824958722	-238.976316983	1570.77499869	50.8797943633	300.236216555	927.104988736
397	331.685690314	-238.007627472	1563.42616067	51.5382006329	299.860062143	927.254187507
398	331.37865136	-235.833218126	1555.78627345	52.1027645481	299.377933065	927.304131395
399	331.884233668	-233.087330119	1548.10582833	52.5966382804	298.830616149	927.262849269
400	332.29379976	-230.32384154	1540.58809103	53.0353710842	298.233875585	927.147020348
401	332.43149398	-227.612920349	1533.17196979	53.4344954332	297.603420333	926.973342947
402	332.309894584	-224.900552501	1525.72883738	53.8095438009	296.954959356	926.758515378
403	332.077500964	-222.108562542	1518.22404058	54.1760486609	296.304201614	926.519235953
404	332.212907731	-219.100097262	1510.85114973	54.549265356	295.666864955	926.269621645
405	333.239046862	-215.731032188	1503.83572309	54.9430962522	295.058710614	926.011187084
406	335.345354538	-211.958865357	1497.26529166	55.3710314529	294.495513046	925.741606868
407	338.176571234	-207.907073948	1491.00194769	55.8465609621	293.993046709	925.458554672
408	341.327177909	-203.714450167	1484.886982	56.3831747841	293.56708606	925.15970417
409	344.398395184	-199.517496047	1478.76428531	56.9912611488	293.230338481	924.841994351
410	347.210599552	-195.378243144	1472.56228907	57.642067272	292.956808152	924.493093269
411	349.846288059	-191.269652887	1466.31053941	58.2849072533	292.703376506	924.101552521
412	352.403376776	-187.159447227	1460.04453045	58.9239990182	292.53322723	923.738186165
413	354.979781769	-183.015348119	1453.79975629	59.5982519837	292.576180569	923.52518262
414	357.639875541	-178.814438769	1447.59888335	60.3086343194	292.873074268	923.514620316
415	360.305260063	-174.573646438	1441.40997991	60.9926140678	293.316209853	923.641574674
416	362.859559685	-170.320497084	1435.18659087	61.5817250172	293.784007888	923.830187042
417	365.186398439	-166.082516757	1428.88226102	61.9836337361	294.210824642	924.099930619
418	367.169400359	-161.887231503	1422.45053516	62.0508185354	294.696208789	924.766766772
419	368.705568806	-157.760143625	1415.85157219	61.9471002094	294.931293096	925.584539011
420	369.79557031	-153.711075428	1409.0967772	62.0203698356	294.456311852	926.013811508
421	370.488472852	-149.742528055	1402.22148268	62.576443859	294.195597871	926.303612807
422	370.833617502	-145.856961343	1395.26115612	63.0478472332	294.580528082	926.624604952
423	370.880345329	-142.056835127	1388.25126503	63.1503672819	295.294844905	926.93608772
424	370.676293702	-138.344504731	1381.22597852	63.0999337947	296.024554532	927.251589739
425	370.236239096	-134.720309645	1374.19442271	62.9600160109	296.735722907	927.559566619
426	369.545268254	-131.182768058	1367.14309744	62.7676239942	297.437677264	927.844284263
427	368.587400495	-127.730332679	1360.05768906	62.5597678083	298.13974484	928.090008575
428	367.346655141	-124.361456215	1352.92388396	62.3734539736	298.851251869	928.28100757
429	365.810009864	-121.081238128	1345.72664484	62.2364844368	299.578929945	928.407030309
430	364.05393188	-118.095840823	1338.42904469	62.1475192793	300.321295972	928.475178966
431	362.258215434	-115.843579372	1330.96888194	62.0994649998	301.075244997	928.4959818
432	360.608398569	-114.775673867	1323.28255008	62.0852280971	301.837672067	928.479967071
433	359.286193564	-115.322290975	1315.33886433	62.0977150698	302.605472231	928.437663038
434	358.42177556	-117.629984822	1307.543396	62.1298324165	303.375540537	928.379597961
435	358.108376711	-121.642009652	1300.6147931	62.1744866361	304.144772031	928.3163001
436	358.405232094	-127.256242683	1295.17751769	62.2246025368	304.910130002	928.258233156
437	359.113341953	-134.051996797	1291.07017676	62.2736833733	305.670733584	928.213821289
438	359.912706219	-141.459316155	1287.76315152	62.3159146708	306.428244706	928.189083044
439	360.499755104	-148.934179176	1284.74470327	62.3455212066	307.18447159	928.189898568
440	360.79983727	-156.290704574	1281.77032205	62.356727758	307.941222457	928.222148005
441	360.90152943	-163.598379475	1278.78604273	62.3437591021	308.700305529	928.291711504
442	360.897121266	-170.931064245	1275.74101455	62.3019099612	309.46335117	928.403292969
443	360.903219815	-178.226757501	1272.46499222	62.2429823894	310.229245766	928.543449032
444	361.083674456	-185.159513621	1268.55577778	62.1917453188	310.994720242	928.684481234
445	361.606304281	-191.371991823	1263.58960805	62.1717966861	311.756647885	928.800218794
446	362.555889991	-196.446658725	1257.43244756	62.1910362249	312.513971405	928.884231151
447	363.889876487	-199.877163251	1250.39019152	62.2480991785	313.266854807	928.941737678
448	365.372176435	-201.55396768	1242.77293136	62.3415009164	314.015477897	928.978108488
449	366.393939514	-202.21606641	1234.82619464	62.469756808	314.76002048	928.998713692
450	366.612747259	-203.295658056	1226.94397515	62.631382223	315.500662365	929.008923404
451	366.155050292	-206.895675097	1219.83359363	62.8248925309	316.237583357	929.014107735
452	365.268258743	-213.168195187	1215.05323126	63.0488031012	316.970963262	929.019636799
453	364.303014726	-220.929774682	1213.29510372	63.3008595954	317.700999569	929.030954504
454	363.606033534	-228.85203755	1213.11202029	63.5708177705	318.428073301	929.054270801
455	362.530004104	-236.75735193	1213.64114245	63.8436997924	319.152674217	929.096249478
456	362.570464524	-244.666190023	1214.35220454	64.1044658674	319.875293501	929.163560263
457	367.08169476	-249.256511269	1211.89453958	64.3380762019	320.596422336	929.262872885
458	367.557574633	-258.083206075	1212.77201715	64.5294922161	321.316551905	929.400856384
459	369.008799786	-265.169092412	1214.96314241	64.670156754	322.036171133	929.580499196
460	369.850683609	-272.47925272	1218.10614176	64.7731389554	322.755761421	929.792508844
461	370.136999397	-279.591482251	1221.36535722	64.8560130848	323.4758026	930.025034525
462	370.581164323	-286.103254168	1225.80454633	64.9363534063	324.196774501	930.266225439
463	372.257784483	-285.914266115	1231.18355081	65.0317341844	324.919156955	930.504230786
464	371.848781295	-290.741657897	1230.08533549	65.1597296834	325.643429795	930.727199764
465	371.762989953	-299.751256845	1231.76047984	65.3379141675	326.370072852	930.923281572
466	371.60846459	-306.521886121	1233.73021279	65.5751819245	327.099360324	931.083168524
467	369.122623926	-314.143580344	1235.47747513	65.8366314614	327.830528873	931.210384505
468	365.09944777	-310.678653535	1230.29942602	66.0735797589	328.562488671	931.312491195
469	360.995252623	-315.272565876	1226.61708361	66.2373387276	329.294149767	931.397051764
470	358.926795051	-323.237395875	1226.14200033	66.2792202781	330.024422214	931.471629381
471	357.570998679	-330.921030808	1226.92969642	66.1636167771	330.751435712	931.540206886
472	355.45301757	-338.425694099	1227.92390152	65.9162194676	331.469663011	931.589988651
473	350.894521741	-345.03625857	1227.85051522	65.5806607711	332.17250653	931.603268264
474	344.011319463	-347.132138247	1225.10355065	65.2005753613	332.853368554	931.562338695
475	340.601209865	-354.080596543	1226.58493629	64.8180295023	333.506129858	931.451051506
476	338.332458739	-361.318516646	1228.91104667	64.440336846	334.135273497	931.2877933
477	335.739443695	-367.962819665	1232.38186526	64.0407842283	334.75566436	931.124763675
478	331.03920969	-370.5876204	1237.86235819	63.6051584051	335.380165426	931.000271645
479	328.165819923	-376.975833821	1241.25230626	63.1620511219	336.014149562	930.905573669
480	326.119586421	-384.081576446	1244.34858727	62.7482522967	336.661555104	930.822914528
481	324.000772965	-391.055733774	1247.50267327	62.3993029298	337.326365847	930.735574417
482	321.664572623	-397.899145076	1250.69220108	62.1272078191	338.013422254	930.646346213
483	318.966178465	-404.612649623	1253.89480756	61.9229553728	338.728263706	930.575325899
484	315.743042977	-411.240379795	1256.95999507	61.772769417	339.470831944	930.536026758
485	311.413260479	-417.55781814	1257.36100508	61.6557650243	340.231150057	930.529280809
486	306.734199318	-423.872479047	1256.59750318	61.5503327753	340.998230271	930.554627649
487	302.783226508	-430.691115548	1257.73359269	61.4348632509	341.761084811	930.611606878
488	298.777549171	-437.259561557	1259.62194175	61.2877470318	342.508725904	930.699758094
489	294.095031589	-443.378564808	1261.60399458	61.0873746988	343.230165775	930.818620897
490	287.986746805	-448.117675946	1261.79219776	60.8121368326	343.91441665	930.967734887
491	282.165495202	-453.223174787	1260.62224029	60.4426417611	344.551277113	931.146695702
492	278.324786964	-460.017435376	1261.6353329	59.9915783521	345.141920705	931.355909643
493	274.418034801	-466.724928224	1262.97093338	59.4957786351	345.696081529	931.596393092
494	269.149884559	-471.780535572	1262.98005836	58.9924696548	346.22356774	931.869133382
495	267.255096324	-466.555287545	1257.29649908	58.4929456128	346.716210877	932.169269829
496	262.796733292	-467.92577808	1253.87585871	57.9568218989	347.130018792	932.480287864
497	259.320691126	-476.312983509	1256.01122611	57.3376421388	347.416782584	932.784272583
498	256.369477592	-482.840808102	1258.16959877	56.6166365876	347.543428039	933.053390747
499	253.436036021	-489.019968284	1260.75969953	55.8479360137	347.516731459	933.23369356
500	247.873863176	-495.518500921	1263.33354383	55.0975279978	347.349950584	933.266984693
501	244.951741017	-492.704485112	1257.49536078	54.4119287501	347.069628702	933.127092846
502	241.583378475	-495.355002952	1251.95534281	53.739883184	346.769018078	932.948651704
503	237.923918754	-503.114505364	1250.8489203	53.0230866392	346.530113049	932.859584582
504	234.45611817	-510.21539593	1251.71276509	52.2848564352	346.323575108	932.790181419
505	230.961279041	-516.45916541	1253.4541087	51.5661678205	346.095981794	932.627978364
506	225.802060375	-523.111150651	1255.30717516	50.8946175514	345.811853859	932.341582305
507	221.705438399	-523.52135669	1250.92237334	50.2455654963	345.505817892	932.216653877
508	217.559034894	-526.165838808	1246.65112654	49.6379325816	345.169369617	932.444988584
509	213.292497521	-534.097188547	1247.89406199	49.2284724236	344.646527117	932.798901838
510	209.374847584	-540.771859296	1249.54459682	49.0641739362	343.945850417	933.116184976
511	205.747684127	-546.726881294	1251.76933273	48.8070604874	343.584095967	933.62007071
512	201.203590333	-552.780658193	1254.06195022	48.4169985849	343.418389464	934.276398239
513	194.979977066	-557.897920176	1253.7365844	48.0247111192	343.068946356	934.88343132
514	194.152919464	-554.935184557	1245.88408466	47.8931521132	342.41115968	935.029884621
515	189.782724679	-557.261765085	1241.0228744	47.2821276444	342.279354945	935.269336625
516	184.477451522	-563.831748925	1240.78628185	46.9296512649	342.068735086	935.003374886
517	179.935955121	-569.790693967	1242.48474624	46.7896199322	342.510650818	934.712493535
518	174.343995944	-575.222857167	1244.16074118	46.8841871917	342.92169859	935.200179811
519	168.933698715	-577.627942997	1241.33424199	47.4230086096	343.31676614	935.428254194
520	163.987753042	-579.869925773	1236.64105814	47.9767489782	343.767114991	935.675499919
521	158.198248938	-585.438752482	1238.15738491	48.3481826838	344.173298387	936.222071635
522	152.661014459	-590.888369346	1239.963858	48.8213216235	344.427438736	936.729538826
523	145.922920948	-594.771887872	1238.88177115	49.4854604109	344.527671305	937.078383003
524	139.872315156	-599.723372959	1239.55780158	50.1797955915	344.565507077	937.443345975
525	134.61160917	-605.426520849	1241.56417474	50.7681084968	344.617366799	937.966343213
526	129.321867017	-610.872377388	1243.58739203	51.2914075366	344.661458184	938.559625263
527	123.435899996	-614.838825216	1246.73734985	51.8504730981	344.642865411	939.057985401
528	117.655309344	-617.763628962	1250.37621417	52.5147025735	344.511606381	939.323759737
529	112.355445936	-623.028709128	1252.39882918	53.2067741243	344.24084988	939.348140117
530	106.037607946	-623.878051178	1251.68875112	53.8187955203	343.819299689	939.177683239
531	102.852806852	-621.092636793	1245.11007615	54.3144637028	343.285535913	938.956338051
532	100.876332414	-619.281140665	1237.61190039	54.7022802546	342.678792562	938.759298447
533	99.1945221037	-617.335579642	1230.11620934	55.0083851317	342.022475131	938.566417464
534	97.5303099382	-614.979773789	1222.73414556	55.259550543	341.33941985	938.354122611
535	95.869168431	-612.334677181	1215.43415623	55.4825486971	340.65246295	938.098841395
536	94.2032104988	-609.531288631	1208.1810793	55.7019725463	339.983572159	937.778468337
537	92.524939293	-606.698300564	1200.94038731	55.9137019524	339.343272136	937.390226774
538	90.8403729925	-603.884528091	1193.69952914	56.0933501337	338.734010649	936.94498296
539	89.1721845027	-601.04035258	1186.4730354	56.2161048755	338.158065916	936.453889537
540	87.544073505	-598.110086889	1179.27710631	56.2576463416	337.617556163	935.928099023
541	85.9797184247	-595.038108288	1172.12792887	56.2132669811	337.108226862	935.378758911
542	84.4972830441	-591.785505854	1165.03826123	56.1040122157	336.617455399	934.817010101
543	83.1020907728	-588.35228067	1158.01287776	55.9526118538	336.132092923	934.253961831
544	81.7976413291	-584.743960408	1151.05541886	55.7745925367	335.643676179	933.697251822
545	80.5874344308	-580.966072742	1144.16952498	55.5718197309	335.152628384	933.147933884
546	79.474969796	-577.024145346	1137.35883655	55.3446342087	334.660364553	932.606327011
547	78.4637471426	-572.923705894	1130.62699399	55.0933767424	334.168299703	932.072750196
548	77.5572661886	-568.670282059	1123.97763773	54.8183881043	333.677848849	931.547522433
549	76.759026652	-564.269401515	1117.41440821	54.5200090667	333.190427008	931.030962717
550	76.072407982	-559.726678639	1110.94080406	54.1985804019	332.707449196	930.523390042
551	75.4969800007	-555.050474233	1104.55583227	53.8544428822	332.230330428	930.025123401
552	75.0278133552	-550.252392634	1098.25319521	53.4879372799	331.760485721	929.536481788
553	74.6597193165	-545.344225165	1092.02628946	53.0994043673	331.299330091	929.057784198
554	74.3875091556	-540.33776315	1085.86851158	52.6891849168	330.848278553	928.589349624
555	74.2059941434	-535.244797911	1079.77325812	52.2576197005	330.408746125	928.13149706
556	74.1099855509	-530.077120773	1073.73392566	51.8050494908	329.982147821	927.6845455
557	74.0942946491	-524.846523061	1067.74391076	51.3318150601	329.569898659	927.248813938
558	74.1537327089	-519.564796096	1061.79660998	50.8382725284	329.17335647	926.824614638
559	74.2831110014	-514.243731203	1055.88541988	50.3250575526	328.792837583	926.412137277
560	74.4772407976	-508.895119707	1050.00373703	49.7930497382	328.427749416	926.011464553
561	74.7309333683	-503.530752929	1044.144958	49.2431368801	328.077468875	925.622675572
562	75.037269168	-498.159411804	1038.30466178	48.6762067727	327.741372868	925.245849441
563	75.3747390656	-492.764501743	1032.49682372	48.0931472107	327.418838302	924.881065266
564	75.7145185126	-487.316704531	1026.74464341	47.4948459887	327.109242083	924.528402155
565	76.027728132	-481.786606588	1021.07138951	46.8821909014	326.811961118	924.187939213
566	76.2859282742	-476.145435606	1015.49986333	46.2560697433	326.526372315	923.859755548
567	76.4740700113	-470.383947524	1010.03863236	45.617370309	326.251852581	923.543930266
568	76.592616784	-464.515520613	1004.67977514	44.9669803933	325.987778823	923.240542474
569	76.6428989701	-458.554797436	999.414448681	44.3057877906	325.733527947	922.949671278
570	76.6262451295	-452.516413384	994.233818545	43.6346802956	325.488476861	922.671395785
571	76.5425456113	-446.409332005	989.135822825	42.954545703	325.252002472	922.405795102
572	76.3876708949	-440.226663754	984.137329138	42.2662718073	325.023481687	922.152948335
573	76.1567945375	-433.958770647	979.258486905	41.5707227267	324.802396628	921.912886545
574	75.8450900979	-427.596014712	974.519445527	40.8684981069	324.589404699	921.685104116
575	75.4482729616	-421.133103765	969.933191963	40.1600319421	324.38589944	921.468759282
576	74.9641432134	-414.581466207	965.485155405	39.445755681	324.193285701	921.263005113
577	74.3910022422	-407.956551207	961.154138282	38.7261007724	324.012968333	921.066994679
578	73.7271514364	-401.273807935	956.918943023	38.0014986649	323.846352186	920.87988105
579	72.9708921848	-394.548685559	952.758372056	37.2723808072	323.694842112	920.700817295
580	72.1205258759	-387.796633248	948.651227809	36.539178648	323.559842962	920.528956485
581	71.1743538984	-381.033100173	944.576312712	35.8023236361	323.442759585	920.36345169
582	70.1233150201	-374.273482372	940.516721325	35.06224722	323.344996833	920.203455979
583	68.9282361193	-367.5329586	936.473102324	34.3193808486	323.267959557	920.048122421
584	67.5422470542	-360.826652068	932.450591458	33.5741559704	323.213052608	919.896604088
585	65.9184776797	-354.169685986	928.454324479	32.8270040343	323.181680835	919.748054048
586	64.0100578509	-347.577183566	924.489437138	32.0783564888	323.175249091	919.601625372
587	61.7701174228	-341.06426802	920.561065187	31.3287146852	323.195053041	919.456386725
588	59.1521365679	-334.645910692	916.674422271	30.5793162133	323.24123839	919.310517793
589	56.2035425332	-328.296356005	912.855611189	29.8318397368	323.313261905	919.161665685
590	53.1919753323	-321.89438411	909.179699101	29.0879698864	323.410571036	919.007470305
591	50.4165871749	-315.305114335	905.728759911	28.3493912932	323.532613232	918.845571553
592	48.1431270981	-308.415227645	902.567978971	27.6177885879	323.678835942	918.673609334
593	46.4177956425	-301.253122869	899.651538526	26.8948464015	323.848686615	918.489223551
594	45.1981500073	-293.904417826	896.888802993	26.1822493649	324.041612699	918.290054105
595	44.4415004701	-286.454889725	894.189011945	25.4816821089	324.257061644	918.0737409
596	44.105074999	-278.990279754	891.461456223	24.7948292645	324.494480899	917.837923839
597	44.0718730097	-271.563842211	888.661658876	24.1233754624	324.753317913	917.580242825
598	44.0139411072	-264.136505747	885.876531947	23.4690053337	325.033020134	917.29833776
599	43.5661039477	-256.652908443	883.216170645	22.8334035091	325.333035011	916.989848548
