	RHX	RHY	RHZ	LHX	LHY	LHZ
340	509.763063094	-206.128588445	1378.06574352	512.122379034	238.483299618	1364.4033967
341	511.238805285	-201.330372799	1373.1277353	512.99726777	232.890270758	1359.30854383
342	512.583063972	-196.536669976	1368.15085084	513.754793467	227.341509421	1354.14578898
343	513.738244019	-191.720456441	1363.14893682	514.402888424	221.837883986	1348.91855256
344	514.673905309	-186.872487246	1358.12855075	514.949496273	216.380265087	1343.63025403
345	515.397322721	-182.008209731	1353.08612639	515.402560646	210.969523358	1338.28431283
346	515.91855298	-177.144892531	1348.01735074	515.770025174	205.606529432	1332.88414843
347	516.258798282	-172.296592338	1342.92093026	516.05983348	200.292153941	1327.43318029
348	516.530135179	-167.451177339	1337.82019047	516.267934225	195.024157497	1321.93741463
349	516.888952835	-162.583745551	1332.75046175	516.343721752	189.788230234	1316.41289723
350	517.43913244	-157.695009355	1327.71787208	516.225297672	184.567134342	1310.87810923
351	517.981470975	-152.933189383	1322.5604771	515.850763595	179.343632009	1305.35153173
352	518.239406189	-148.467249058	1317.09675523	515.159960068	174.10275227	1299.85011372
353	518.340169871	-144.052128037	1311.66748358	514.188090364	168.953837266	1294.30678272
354	518.868646527	-140.051202592	1305.85164817	512.986720171	164.166123359	1288.54033563
355	516.859811048	-141.874627164	1301.46632651	511.606861955	161.445853807	1282.07812141
356	513.733475686	-144.977916223	1306.58209606	507.310978302	163.876691844	1283.90415735
357	512.431414642	-149.289047025	1312.00593013	508.155015411	169.670856807	1288.81582857
358	511.708292312	-153.802512676	1317.36949227	509.671927316	175.60707689	1293.33726284
359	511.298951006	-158.384391366	1322.68700985	511.23888129	181.492934075	1297.90625793
360	511.129500718	-163.0235091	1327.96505084	512.675394062	187.287361602	1302.62992598
361	511.128179988	-167.710057893	1333.21009794	513.991058588	193.01432789	1307.47328451
362	511.223227357	-172.434229763	1338.42863387	515.196202325	198.698052669	1312.40080196
363	511.343360009	-177.186261677	1343.62710484	516.301152727	204.362755667	1317.37694676
364	511.440568648	-181.958576196	1348.81018075	517.316219974	210.032623552	1322.36623429
365	511.500093289	-186.746718296	1353.97999387	518.247725562	215.724207891	1327.344025
366	511.509727675	-191.546472771	1359.1384816	519.092925558	221.43670732	1332.31032774
367	511.457265547	-196.353624414	1364.28758128	519.847823253	227.166922424	1337.26855761
368	511.33050065	-201.163958019	1369.42923031	520.508421935	232.911653783	1342.22212971
369	511.117226726	-205.973258381	1374.56536604	521.070724893	238.667701981	1347.17445913
370	510.805237517	-210.777310292	1379.69792586	521.530735416	244.4318676	1352.12896097
371	510.382326767	-215.571898546	1384.82884712	521.884456795	250.200951222	1357.08905034
372	509.836288218	-220.352807939	1389.96006722	522.127892317	255.97175343	1362.05814232
373	509.155072572	-225.115853037	1395.09349552	522.256836021	261.740922927	1367.03969458
374	508.334539954	-229.858348855	1400.22963073	522.260556034	267.500371775	1372.03849204
375	507.382013594	-234.579784991	1405.36692707	522.120671557	273.236460291	1377.06087531
376	506.305715241	-239.279821496	1410.50367851	521.818366163	278.935232601	1382.11327358
377	505.113866643	-243.958118423	1415.63817901	521.334823422	284.582732829	1387.20211607
378	503.814689552	-248.614335821	1420.76872255	520.6513715	290.16508089	1392.3337837
379	502.416369167	-253.248133	1425.89359701	519.764474626	295.676330153	1397.5096044
380	500.922605483	-257.859078043	1431.01034506	518.698802833	301.125317851	1402.72148987
381	499.328353541	-262.446561171	1436.11505633	517.482106608	306.522495813	1407.96032347
382	497.627558877	-267.009952071	1441.20365272	516.142136435	311.878315867	1413.21698853
383	495.814167027	-271.548620431	1446.27205613	514.706642799	317.203229843	1418.48236839
384	493.882123529	-276.06193594	1451.31618848	513.198279597	322.506184431	1423.74794294
385	491.82537392	-280.549268286	1456.33197165	511.613381152	327.788353552	1429.00827275
386	489.638490219	-285.010013972	1461.31559731	509.939810626	333.048409403	1434.25890994
387	487.325152238	-289.443959357	1466.26717868	508.165427126	338.28502298	1439.49540708
388	484.895917257	-293.851185181	1471.18979027	506.278089759	343.496865282	1444.71331675
389	482.361511916	-298.231779438	1476.0865795	504.265657632	348.682607308	1449.90819155
390	479.732662856	-302.585830117	1480.96069378	502.115989854	353.840920054	1455.07558405
391	477.020096716	-306.913425211	1485.81528055	499.816945532	358.970474519	1460.21104684
392	474.234529427	-311.214647055	1490.65348571	497.356383773	364.069941701	1465.3101325
393	471.381029958	-315.486595759	1495.47766025	494.722163684	369.137992598	1470.36839362
394	468.449764063	-319.718500865	1500.28805728	491.902060428	374.172429769	1475.38175857
395	465.428467528	-323.898308621	1505.0845878	488.880332445	379.134674729	1480.36189862
396	462.304876135	-328.013965272	1509.86716285	485.636517639	383.937314231	1485.34161695
397	459.066725668	-332.053417067	1514.63569345	482.149822644	388.489507982	1490.35519971
398	455.701752223	-336.004606274	1519.39009226	478.399454093	392.70041569	1495.43693302
399	452.197995694	-339.851589241	1524.13188169	474.364618619	396.47919706	1500.62110302
400	448.544367832	-343.567270454	1528.86720371	470.024522855	399.735011801	1505.94199585
401	444.729935811	-347.122566342	1533.60302388	465.358373434	402.377019619	1511.43389765
402	440.743766807	-350.488393334	1538.34630771	460.357268969	404.281903462	1517.1187946
403	436.574927997	-353.63566786	1543.10402075	455.179134978	404.870745266	1522.84612284
404	432.215772092	-356.526773071	1547.87931479	450.106549563	403.231732708	1528.33678503
405	427.671654834	-359.09032034	1552.66024812	445.703706219	398.929513751	1533.08582502
406	422.951148307	-361.246567473	1557.43114565	443.096206516	392.552478223	1536.13836188
407	418.062824155	-362.915769059	1562.17633369	442.522860358	384.951564616	1537.21103967
408	413.011636783	-363.991712413	1566.89190582	443.01600226	377.13184156	1536.94514191
409	407.790160528	-364.277600205	1571.61422928	444.074550041	369.638801539	1535.83678976
410	402.391055165	-363.555563445	1576.38622633	445.821396827	362.480212061	1534.14712735
411	397.204039324	-361.359420032	1580.95229785	448.313600126	355.623715034	1532.07738219
412	393.422987197	-356.735950454	1584.45200075	451.265595824	349.000129946	1529.66738432
413	391.969617341	-349.945370873	1586.21277562	454.31845294	342.532391356	1526.92240313
414	393.00919263	-343.024965873	1586.09374684	457.182224308	336.154633905	1523.85738512
415	395.645547931	-336.540661458	1584.68606343	459.855499048	329.847838423	1520.5277528
416	398.766047015	-330.426600481	1582.73660659	462.412293155	323.605231901	1516.99950965
417	402.086627692	-324.630544565	1580.45392495	464.920856064	317.419738439	1513.33529115
418	405.575580875	-319.104795285	1577.88260144	467.390074684	311.281163783	1509.56306308
419	409.201256853	-313.801655285	1575.06718043	469.793893177	305.177478119	1505.69038345
420	412.932005911	-308.673427207	1572.05220628	472.107037081	299.097289064	1501.72430255
421	416.735915887	-303.672519565	1568.88188455	474.353386691	293.055619941	1497.66204998
422	420.565437963	-298.757648578	1565.58023503	476.62146158	287.102231149	1493.487941
423	424.348849795	-293.897281873	1562.14007121	479.001895936	281.288457099	1489.18534456
424	428.012356974	-289.060722932	1558.55153172	481.511240899	275.640006736	1484.73544896
425	431.504914763	-284.227913891	1554.80892534	484.077571423	270.15198492	1480.11683818
426	434.879667841	-279.42752001	1550.92565929	486.624298559	264.815241246	1475.31146903
427	438.219570362	-274.702146648	1546.92060504	489.077736558	259.607115185	1470.32066703
428	441.60141932	-270.091822611	1542.81103233	491.3651914	254.500331157	1465.15237402
429	445.002948076	-265.595120187	1538.58844283	493.413969923	249.467609601	1459.81453759
430	448.321940821	-261.177154241	1534.2235422	495.163641225	244.504504896	1454.30306444
431	451.456478521	-256.802723889	1529.68755714	496.642438421	239.771675454	1448.52679817
432	454.388296455	-252.457361826	1524.98787517	497.923441012	235.487085065	1442.36802053
433	457.199078586	-248.151372864	1520.17508812	499.254481406	231.131424351	1436.26222306
434	459.974016975	-243.897392807	1515.29996333	499.547506078	226.209500793	1430.47407303
435	462.725335646	-239.735133198	1510.3402929	499.982057027	221.117689866	1424.8349119
436	465.380120295	-235.735897255	1505.1887222	500.722328723	216.178928791	1419.08743955
437	467.881521837	-231.992271695	1499.74654592	501.521691207	211.316307941	1413.28575781
438	470.291825822	-228.708094702	1493.99188122	502.285764276	206.238401729	1407.67031156
439	472.715508006	-226.12660293	1487.9300511	503.07283328	201.013045233	1402.18661514
440	475.248256788	-224.465550754	1481.57141728	504.046756857	195.840879233	1396.6789599
441	477.725205856	-223.189969664	1475.07397739	505.182815676	190.821536599	1391.05663196
442	479.683285711	-220.922314736	1468.75916551	506.157670701	185.894557314	1385.33196363
443	480.568980932	-217.7951804	1462.47900548	506.718069628	181.007586228	1379.52248396
444	481.97353648	-215.062038728	1456.22089462	506.901248456	176.175305605	1373.63391488
445	484.534465232	-212.684214218	1450.0571104	506.79877897	171.425360952	1367.66928252
446	486.485414562	-209.949716294	1443.90578076	506.499206222	166.798825827	1361.61549887
447	487.998191496	-206.779101394	1437.81007527	506.087412518	162.353023529	1355.43997559
448	489.41341541	-203.574139544	1431.67234395	505.648060677	158.14625109	1349.10895583
449	490.753444234	-200.020414394	1425.7499689	505.265813523	154.236805544	1342.58868275
450	492.026200859	-195.962648215	1420.16610427	505.024563703	150.684832351	1335.84573948
451	493.272950261	-191.580636532	1414.80279487	504.97868542	147.621321708	1328.85973946
452	494.53732355	-187.07795345	1409.52497512	505.144449755	145.26871191	1321.62711603
453	495.854696277	-182.637340277	1404.21067021	505.501544759	143.862771317	1314.14748009
454	497.206084703	-178.304363303	1398.82410248	505.629510317	144.173159579	1306.57449571
455	498.55052136	-174.069113144	1393.36435372	507.322340463	149.605431552	1302.09250671
456	499.846976978	-169.92152446	1387.83060371	505.344509056	155.217420283	1306.41230963
457	501.054422287	-165.851531909	1382.22203225	503.981563736	160.729286982	1311.43218881
458	502.131863205	-161.849089129	1376.53781843	503.237515669	167.023169872	1315.66007904
459	503.050505952	-157.910730086	1370.77690398	502.453117563	173.827945558	1318.95624174
460	503.811586115	-154.049185318	1364.93764635	500.622497477	181.036787	1319.76983882
461	504.42087677	-150.279632689	1359.0183147	499.191323226	181.383227831	1312.84905496
462	504.884150993	-146.617250069	1353.01717822	499.185318311	177.960478026	1306.06694638
463	505.208494935	-143.081080653	1346.9309223	499.335659972	173.599081966	1299.80935519
464	505.458375785	-139.859081384	1340.68702307	499.43879595	168.998020514	1293.74215625
465	505.777022751	-137.370637967	1334.11845335	499.686418455	164.447385673	1287.64588905
466	506.607177645	-136.592263381	1327.17795864	500.016040337	160.012160137	1281.45844459
467	504.001326024	-134.042869046	1321.63707834	500.097965185	155.606437502	1275.24421221
468	500.450548155	-138.457501223	1324.91503522	499.792750965	151.206212609	1269.03278229
469	495.017265385	-141.960395955	1326.69842846	499.141676726	146.848337062	1262.81819279
470	491.311193147	-140.346490455	1321.38658471	498.192512488	142.571848261	1256.59320472
471	490.277611181	-136.74120069	1315.42061444	496.590051922	138.689169566	1250.27122312
472	490.236915253	-132.970473693	1309.44743175	491.935336288	138.460008408	1244.97136778
473	491.144609577	-128.960618399	1303.77645482	488.132902919	145.315124137	1246.33003168
474	492.653154667	-124.846262648	1298.28486199	487.472242433	152.722308737	1246.35307344
475	494.327215568	-120.8225358	1292.72524457	489.543176988	159.932666941	1244.71326253
476	495.745804843	-117.080432277	1286.86239828	493.069139299	165.950528871	1241.56377739
477	496.825922965	-113.713463183	1280.74872852	497.101598451	170.847950874	1237.35777796
478	497.827145834	-110.705982961	1274.69877931	501.267338877	174.759721087	1232.31333095
479	499.028930103	-107.783929802	1268.32687807	505.24335922	177.810296663	1226.60740457
480	499.009421374	-105.646209393	1261.52028677	508.032870387	179.267481844	1219.49426143
481	493.307105291	-108.316843182	1260.51711272	505.588665288	176.607424035	1214.11629833
482	488.351545923	-112.299671509	1264.05052788	499.049031379	172.755957746	1216.16490824
483	484.316079338	-117.066629329	1266.79489001	492.981013065	171.107900087	1220.40464694
484	480.75733941	-122.887793606	1269.6962298	487.138819795	171.285259593	1225.3243585
485	480.720971258	-126.982481305	1265.52792638	482.329602502	173.908193457	1230.60048285
486	483.954062952	-124.336381139	1259.36742728	480.090471658	179.39838375	1235.43557825
487	486.627987112	-122.071725191	1253.4258881	483.151511169	185.954025045	1236.95979612
488	488.891992131	-119.641306335	1247.29571757	489.585301816	188.099857958	1233.72056751
489	489.707223246	-117.655058415	1240.50002491	494.316748351	185.626571365	1228.28173381
490	487.094244769	-122.445160281	1241.04756201	496.926550894	180.481311424	1223.28284963
491	485.76917929	-128.092718327	1244.91244049	497.676279832	173.996194813	1219.28133295
492	484.951095751	-133.853315159	1249.00529743	497.064870852	166.989992359	1216.53901878
493	484.328259163	-139.149585158	1252.88167969	494.36286834	159.629752516	1216.50915692
494	485.690799539	-141.655260766	1254.89776316	491.051059991	160.235602088	1222.434698
495	487.251223549	-135.637975354	1250.71982134	490.930639509	166.387283563	1226.87120772
496	488.110868045	-130.164355999	1246.89993038	492.651026354	173.275329217	1229.66509917
497	488.432667527	-124.206180182	1243.02752958	495.213792672	180.278582523	1231.11171567
498	488.319711377	-118.440937654	1239.12799867	499.232848453	186.771310217	1231.79347845
499	488.005728748	-112.549784921	1234.75859129	505.220489516	187.374548575	1230.57615487
500	485.537128735	-114.491711998	1238.68273151	506.588617192	179.52751662	1227.63952323
501	485.398136468	-120.153211067	1243.17467762	506.000769252	172.396757297	1226.12147726
502	485.477965327	-125.831820674	1247.10112803	504.767806982	165.153046466	1225.05509013
503	486.139573886	-131.69716719	1250.56618605	503.107521292	157.65053443	1224.17702252
504	487.058873255	-138.292986429	1253.82291579	500.962650366	150.077427736	1223.47354117
505	490.318943651	-141.778344827	1253.54790172	498.388301509	142.857154527	1222.96923751
506	493.238211722	-137.147702314	1248.79116155	495.498231319	136.490122551	1222.69971328
507	494.276980005	-131.74333502	1244.60189025	492.382590732	129.819139658	1222.37688743
508	495.414172454	-126.236404542	1240.38219099	490.310279864	123.366413732	1222.94003573
509	495.933397174	-120.289865548	1236.16923656	492.689685876	129.796487888	1228.00078292
510	495.844195303	-114.307938425	1232.2185399	494.68249786	136.274166918	1230.19540333
511	495.778043626	-109.21315036	1228.88734301	497.341213418	143.499938033	1231.52160777
512	495.112971534	-103.178993977	1225.19902723	500.004211033	150.650578831	1232.25018809
513	494.03036886	-96.194821143	1220.89712729	502.561454571	157.719576875	1232.75548777
514	495.924821738	-100.453857824	1225.30047886	505.019288049	164.868886288	1233.44260274
515	496.214069939	-105.558847278	1230.17246297	507.368227715	172.201855497	1234.63934316
516	496.776747358	-111.575829656	1233.85078162	509.399021499	179.115492217	1235.73064856
517	497.183354319	-117.600100311	1237.43936756	510.510145608	185.110571636	1238.29064395
518	497.441483479	-123.730460205	1240.8775898	508.48359443	176.811586764	1238.25162095
519	497.66531251	-129.927826924	1244.2221778	507.152899186	170.103728118	1236.8840617
520	497.989082718	-136.122090989	1247.55727368	505.77027653	162.748899821	1234.87734877
521	498.152925569	-142.321164792	1250.87480112	504.291804769	155.286228438	1232.54597724
522	499.282966477	-146.420225305	1251.86715449	502.697325071	148.350800017	1230.19645867
523	498.036877407	-138.885097782	1247.94603771	500.919044944	142.173716604	1227.93142784
524	497.349608737	-133.345561023	1245.15649939	498.614492281	134.639244332	1224.66672124
525	496.284534594	-126.829850301	1242.10443409	499.143198751	132.532453275	1220.67797915
526	495.352880556	-120.651787742	1239.85917056	502.851104509	140.011484532	1219.49960034
527	493.16185183	-114.096957566	1235.72316997	505.233212258	146.773627632	1219.91455603
528	491.978384962	-108.98701457	1235.70944495	507.799935421	154.032364458	1220.16946242
529	494.250975962	-115.952532115	1238.40107948	510.521903372	161.019925954	1220.59646824
530	496.345002654	-122.474929484	1241.04737475	513.104011465	167.743562126	1221.3085518
531	497.991182725	-128.085207582	1244.02287932	515.071021169	176.064183794	1221.60753506
532	499.383568692	-134.699982737	1246.57121136	517.843548892	182.854910522	1223.26547727
533	500.668925121	-140.782748534	1248.68026703	520.28743349	178.625853021	1226.10504082
534	501.774656628	-147.365358116	1250.76969139	517.715277409	169.781454504	1224.49267424
535	502.980870718	-154.326709094	1251.70034839	516.236941768	162.295057348	1224.08122633
536	504.459510935	-148.574505685	1247.34617377	515.123325011	155.275136967	1224.25723912
537	503.434098189	-142.096136007	1245.304473	513.428432815	147.823204972	1224.17896939
538	502.415416961	-135.554741864	1243.07878341	511.203221096	140.438204201	1223.85979565
539	501.413117699	-128.919676726	1240.74961518	508.708605164	133.659320492	1223.48548733
540	500.047089249	-122.183091143	1238.80510193	506.776121572	126.228542979	1223.65255523
541	498.342215427	-115.554987844	1237.12508736	507.07172179	118.192127401	1225.27767758
542	496.471208479	-109.27307201	1235.42562675	512.300735257	121.710078484	1229.05781356
543	494.650197685	-102.528050356	1234.56071648	515.71914668	127.665726456	1232.76107095
544	494.011968691	-96.0924775124	1236.44426309	517.84996738	133.594379621	1236.26177939
545	497.935190027	-100.414984884	1241.36101597	520.170914627	139.894684376	1239.82480482
546	500.733746694	-105.729270296	1246.0442917	522.488852931	146.376778262	1243.38934314
547	502.291848128	-110.309774663	1250.26139583	524.571929079	152.856955409	1246.8989293
548	503.979941952	-115.337748935	1254.51748056	526.466520297	159.320592842	1250.39401311
549	505.747851763	-120.807658109	1258.81841856	528.275003193	165.790054115	1253.9375305
550	507.216518366	-126.43740403	1263.05438	529.918489057	172.260787132	1257.61321684
551	508.243057041	-132.060175456	1267.19328013	531.116166099	178.698256561	1261.52797743
552	509.011940179	-137.668958224	1271.31079523	531.652222523	184.993268589	1265.83091281
553	509.713512256	-143.265608897	1275.48898235	531.602010302	190.755076534	1270.82899397
554	510.304415707	-148.814989606	1279.79006959	531.065700186	195.500879788	1276.79479447
555	510.579661692	-154.255842978	1284.26293377	529.952333469	198.645385276	1283.6813539
556	510.385572865	-159.449741655	1289.01877207	528.287622003	199.662951298	1291.06260667
557	509.680256349	-164.09095644	1294.29876104	526.299286152	198.565956124	1298.31219832
558	508.324445025	-167.486461702	1300.3209779	524.196879663	196.649756013	1305.41291384
559	506.478214647	-168.368713409	1307.03575212	522.461871352	194.708856191	1312.56002754
560	505.194047921	-166.387622919	1313.65829796	521.689141411	193.196363025	1319.97720762
561	503.744331062	-164.544651173	1320.30065962	521.98720238	192.723663363	1327.57351435
562	503.027033687	-164.683429167	1327.25685537	522.5683943	193.226755391	1335.15025301
563	504.657274221	-166.436965664	1333.80181421	522.832916892	193.92480552	1342.72491819
564	502.879698296	-161.808987332	1334.40010513	522.715982723	192.756525982	1350.07055643
565	501.887445434	-156.182611976	1330.30819464	521.416841363	185.582126619	1350.12795513
566	501.422164676	-150.724988058	1325.88499001	520.71087992	178.949228048	1346.49005854
567	501.196080818	-145.36750054	1321.32450709	520.296394047	172.712448469	1342.15532569
568	501.156463523	-140.188436714	1316.55644742	520.086702934	166.778457228	1337.36443029
569	501.344450853	-135.22602963	1311.5617556	520.035051934	161.110015951	1332.26464715
570	502.166867319	-130.326609554	1306.57878604	520.097079397	155.670229336	1326.94365495
571	503.570607919	-125.561245741	1301.57530402	520.230504259	150.422500356	1321.43731662
572	504.881527574	-121.292082487	1296.15181013	520.393114774	145.330241924	1315.77976867
573	505.923311003	-117.439902223	1290.34397864	520.543300933	140.357968931	1310.00441066
574	506.863835551	-113.646762675	1284.46970951	520.660885366	135.509446733	1304.11839277
575	507.781899424	-109.891599727	1278.58269362	520.75244898	130.837444202	1298.0960933
576	508.680716457	-106.4207418	1272.52647566	520.826256013	126.397812966	1291.9098289
577	509.528098541	-103.417537554	1266.21259623	520.890570704	122.246404652	1285.53191624
578	510.246448392	-100.969798778	1259.65285824	520.951959112	118.438849908	1278.93620741
579	510.754919435	-99.1585010376	1252.86623894	520.993864521	115.02777047	1272.11746126
580	510.917480883	-98.0746023402	1245.88912784	520.982400091	112.066265691	1265.08536227
581	510.146899126	-97.8914901447	1238.9062783	520.865844835	109.6806462	1257.84516608
582	508.516088647	-98.6869198194	1232.09231719	520.575209869	108.078041698	1250.40002692
583	506.756062143	-100.214285218	1225.45236262	520.083321012	107.4696836	1242.82038589
584	504.930647956	-101.958358186	1218.87856277	519.399409737	107.977496978	1235.24193096
585	503.044756071	-103.474290188	1212.27172755	518.519680395	109.33182248	1227.7956136
586	501.143365781	-104.725045891	1205.61289033	517.520232571	111.220662941	1220.49112625
587	499.276570239	-105.778255296	1198.90572689	516.538228028	113.380981897	1213.25018581
588	497.388778386	-106.600956237	1192.172169	515.53997145	115.535378841	1206.01275333
589	495.301997927	-107.057463976	1185.46435072	514.124277883	117.373471233	1198.76190892
590	491.92515639	-106.513341052	1179.33865515	511.801816033	118.545929999	1191.59220501
591	487.409523491	-104.078135835	1174.57824645	507.884129496	118.533467607	1185.1183836
592	482.918921338	-100.388663545	1170.57677355	502.199965793	116.872261546	1180.30396503
593	478.289490606	-97.2130277266	1166.35648591	495.806004549	113.758910115	1177.73938986
594	473.502974622	-95.1892785342	1161.59741416	489.414745353	111.059682887	1174.57792473
595	469.505377661	-93.9934982733	1155.93461522	484.582800148	110.036052347	1168.88883345
596	466.250146613	-93.5118269077	1149.70555492	480.437740396	109.683962879	1162.42840333
597	463.494651913	-93.3606799222	1143.21360568	476.730784032	109.647625656	1155.90976175
598	461.066032417	-93.1676067359	1136.68860809	474.468384838	110.605355495	1148.35465846
599	459.770999999	-93.470999999	1129.672	472.191000001	110.814000001	1141.322
