	RHX	RHY	RHZ	LHX	LHY	LHZ
345	305.695614445	-241.686287596	1206.28763424	384.609722483	299.359466673	1152.60834739
346	305.385864084	-242.010368575	1208.52657337	385.136147812	301.218240861	1153.26804057
347	305.043884703	-242.3218189	1210.76276078	385.622663186	303.06858197	1153.9793567
348	304.667684593	-242.626679607	1212.99466192	386.066165754	304.90985028	1154.73988066
349	304.256041628	-242.92981178	1215.22100644	386.463552667	306.741406072	1155.54719734
350	303.814863079	-243.225145454	1217.44297134	386.811721075	308.562609626	1156.39889162
351	303.353918256	-243.500689247	1219.66305938	387.107568128	310.372821221	1157.29254838
352	302.883014554	-243.744393383	1221.8837864	387.347990979	312.171401139	1158.2257525
353	302.411959368	-243.944208085	1224.10766825	387.530731463	313.957785896	1159.19583715
354	301.950560094	-244.088083577	1226.33722076	387.656791559	315.731706246	1160.19916396
355	301.508609394	-244.163990184	1228.57495556	387.727959668	317.492963921	1161.23186019
356	301.084755683	-244.17510289	1230.82020563	387.746024188	319.241360655	1162.29005312
357	300.646683132	-244.166842766	1233.06347202	387.712773521	320.976698178	1163.36987002
358	300.156741387	-244.19190904	1235.29373423	387.632843651	322.697846631	1164.46914927
359	299.584870643	-244.291148725	1237.50204852	387.526870125	324.398441879	1165.59534348
360	298.952502596	-244.425007695	1239.69355924	387.421072309	326.070293032	1166.75926054
361	298.302460435	-244.520530193	1241.87926343	387.341675359	327.705207303	1167.97171185
362	297.676095538	-244.50682651	1244.06979724	387.314170976	329.295197416	1169.24321552
363	297.070190695	-244.375887269	1246.264811	387.337391836	330.839745636	1170.57362927
364	296.431216998	-244.190686178	1248.45155353	387.376575599	332.347747159	1171.94937689
365	295.703358257	-244.01736225	1250.61663261	387.394815973	333.828697893	1173.35602487
366	294.870290651	-243.860359101	1252.74891198	387.355216601	335.292089969	1174.77914406
367	293.987579031	-243.611815117	1254.84136197	387.234003156	336.742432085	1176.21010553
368	293.11801381	-243.152991758	1256.88748366	387.04637225	338.169432692	1177.65750622
369	292.293792497	-242.444380488	1258.88805807	386.814721882	339.560065326	1179.13312624
370	291.495450331	-241.580268558	1260.85615979	386.561450054	340.901303522	1180.6487457
371	290.69879728	-240.667038275	1262.80589518	386.307162106	342.18234634	1182.21420072
372	289.90125872	-239.742992341	1264.7383563	386.059612155	343.408347163	1183.8253915
373	289.138028535	-238.727478273	1266.63189541	385.820946368	344.591421439	1185.47213695
374	288.447373369	-237.528769612	1268.46260933	385.593287561	345.743713609	1187.14423064
375	287.788089097	-236.15374361	1270.21038949	385.378758549	346.877368113	1188.83146615
376	286.969257732	-234.795035652	1271.862276	385.179482149	348.00452939	1190.52363707
377	285.785808761	-233.663717383	1273.4064278	384.997581174	349.137341882	1192.21053697
378	284.227166336	-232.799992301	1274.85733303	384.83517844	350.287950029	1193.88195942
379	282.616630347	-231.950746205	1276.2746773	384.692954583	351.467306174	1195.52888432
380	281.308264413	-230.835576678	1277.72187991	384.556316119	352.673737182	1197.15485566
381	280.464173663	-229.318925502	1279.1971705	384.401480079	353.897973952	1198.77097648
382	279.90362695	-227.523924996	1280.58235062	384.204537609	355.130643328	1200.38845337
383	279.413341165	-225.595078085	1281.75341977	383.942784813	356.361351491	1202.01866942
384	278.818542732	-223.606212557	1282.66794467	383.622391998	357.555246625	1203.67723698
385	277.983323749	-221.580586041	1283.342559	383.279063336	358.652460146	1205.38409427
386	277.033149176	-219.51740797	1283.83708573	382.949822061	359.592021537	1207.15936136
387	276.345221434	-217.393643572	1284.25153043	382.660977629	360.331268749	1209.01476632
388	276.123538403	-215.200081323	1284.62910366	382.410012246	360.876801815	1210.93945711
389	276.258537488	-212.952686997	1284.91319582	382.189609085	361.2434217	1212.91882262
390	276.610015798	-210.669886628	1285.03744316	381.992451319	361.44592937	1214.93825179
391	277.040355844	-208.371407638	1284.93574558	381.81122212	361.499125788	1216.9831335
392	277.552429013	-206.147694175	1284.55632894	381.638604661	361.417811922	1219.03885669
393	278.358842015	-204.19476312	1283.8688063	381.467282113	361.216788737	1221.09081025
394	279.64494516	-202.678667932	1282.86968605	381.28993765	360.910857197	1223.1243831
395	281.296555837	-201.505085831	1281.72516122	381.099254444	360.514818269	1225.12496415
396	283.089830589	-200.488060778	1280.64852697	380.893270243	360.042520647	1227.08181875
397	284.931519656	-199.589265672	1279.64033974	380.704942423	359.501602847	1229.00949227
398	286.799730801	-198.849210899	1278.58886214	380.58122737	358.897213767	1230.93266463
399	288.689080544	-198.277173438	1277.46024613	380.560381678	358.231214488	1232.87108577
400	290.611790214	-197.846786388	1276.308612	380.58491824	357.469510801	1234.79018499
401	292.575865005	-197.535018496	1275.179127	380.538238564	356.555809991	1236.62185449
402	294.574923763	-197.333404711	1274.07899135	380.318314798	355.444282903	1238.30744577
403	296.600086742	-197.236009811	1273.00881122	379.975106789	354.1953054	1239.88627858
404	298.642474194	-197.236898575	1271.9691928	379.644964262	352.929620331	1241.45335782
405	300.693206375	-197.330135781	1270.96074226	379.456561371	351.761376784	1243.09861543
406	302.74437955	-197.509206247	1269.98371055	379.423146547	350.707691524	1244.83591203
407	304.795267546	-197.763329777	1269.03573639	379.475914292	349.716702902	1246.62503063
408	306.848347245	-198.079822875	1268.11329273	379.544312216	348.735079959	1248.42460225
409	308.906110341	-198.445993243	1267.21284714	379.575242429	347.721763921	1250.20265163
410	310.971048528	-198.849148582	1266.33086719	379.571571703	346.675044538	1251.95732273
411	313.045653499	-199.276596595	1265.46382045	379.547360451	345.601081763	1253.69278372
412	315.132343216	-199.716318059	1264.60921459	379.516669087	344.506035548	1255.41320281
413	317.232008864	-200.170231287	1263.78609488	379.493558025	343.396065847	1257.12274816
414	319.344103246	-200.653385133	1263.03379716	379.492087677	342.277332613	1258.82558796
415	321.468023139	-201.181339948	1262.39244766	379.526318458	341.155995798	1260.5258904
416	323.603165315	-201.769656085	1261.90217264	379.610234499	340.038199763	1262.22781403
417	325.748925615	-202.433893368	1261.6030922	379.743220877	338.927104647	1263.93367606
418	327.899667873	-203.186755136	1261.50227758	379.892830694	337.819363751	1265.64177877
419	330.032956145	-204.031408126	1261.49646347	380.022422442	336.710772951	1267.34989537
420	332.123700811	-204.968782664	1261.4645606	380.095450835	335.597158611	1269.05581675
421	334.162462995	-205.995221024	1261.38097387	380.095825807	334.480828775	1270.76108938
422	336.153572367	-207.103029208	1261.30411799	380.053123213	333.378561733	1272.47564403
423	338.101784931	-208.284318867	1261.29438888	380.003102092	332.309095047	1274.21054671
424	340.010479352	-209.529401232	1261.38407495	379.981521484	331.29116628	1275.97686345
425	341.881405152	-210.826457954	1261.57221846	380.018327059	330.338447868	1277.7825712
426	343.716217702	-212.163547615	1261.85594031	380.104624986	329.430771784	1279.61500885
427	345.516572371	-213.528728795	1262.23236143	380.215605964	328.534103013	1281.45305832
428	347.28412453	-214.910060076	1262.69860273	380.326412579	327.614364622	1283.27557596
429	349.020529551	-216.295600038	1263.25178513	380.412187418	326.637479676	1285.06141811
430	350.726638825	-217.675001642	1263.88971645	380.453524034	325.576605927	1286.79389284
431	352.399289273	-219.045878983	1264.61363441	380.455766897	324.437751292	1288.47652199
432	354.034067337	-220.408325995	1265.42584516	380.431281914	323.236242745	1290.11856172
433	355.626559052	-221.762437416	1266.32865515	380.392435457	321.98740788	1291.72926854
434	357.172350457	-223.108307983	1267.32437087	380.351590971	320.70657126	1293.31789705
435	358.667027586	-224.446032432	1268.41529877	380.317875826	319.405706266	1294.89157843
436	360.105453218	-225.776583284	1269.60289058	380.290994647	318.087028382	1296.45126076
437	361.470277169	-227.115755305	1270.87416455	380.268946445	316.75098681	1297.99677298
438	362.733981342	-228.491683533	1272.20412234	380.249730232	315.398030749	1299.52794399
439	363.868745426	-229.932871926	1273.56740269	380.231345021	314.028609403	1301.04460272
440	364.867603714	-231.448279708	1274.9477023	380.211789822	312.643171972	1302.54657809
441	365.789827517	-232.984789397	1276.35748724	380.189063647	311.242167658	1304.033699
442	366.707808478	-234.476987266	1277.81492226	380.161165507	309.826045663	1305.50579439
443	367.687694167	-235.863960564	1279.33729822	380.126094415	308.395255187	1306.96269316
444	368.71797633	-237.140773986	1280.93103765	380.081849382	306.950245433	1308.40422424
445	369.734529482	-238.340420846	1282.59519906	380.02642942	305.491465601	1309.83021654
446	370.672236502	-239.496610933	1284.32870087	379.95783354	304.019364894	1311.24049898
447	371.488861652	-240.633303297	1286.1284351	379.874060753	302.534392513	1312.63490048
448	372.217115279	-241.74251925	1287.98465651	379.773110072	301.036997659	1314.01324995
449	372.905028368	-242.809751319	1289.88626302	379.652980508	299.527629533	1315.37537631
450	373.600200042	-243.82057665	1291.82222072	379.511671073	298.006737338	1316.72110849
451	374.31401098	-244.767668664	1293.78720971	379.347180778	296.474770274	1318.05027539
452	374.994804551	-245.656051678	1295.78585527	379.157537588	294.932193129	1319.36273377
453	375.584606531	-246.491987815	1297.82377938	378.942562844	293.380436103	1320.66006434
454	376.026305187	-247.281746809	1299.90647238	378.704890451	291.822443457	1321.94655148
455	376.305615281	-248.031976394	1302.03288814	378.44740013	290.26129178	1323.2267159
456	376.469954781	-248.749868906	1304.19256299	378.172971601	288.700057661	1324.50507829
457	376.571538021	-249.442659017	1306.37430121	377.884484586	287.14181769	1325.78615934
458	376.662327939	-250.117516337	1308.56694982	377.584818806	285.589648456	1327.07447975
459	376.769008595	-250.775068277	1310.76365353	377.276853982	284.046626548	1328.37456023
460	376.8717158	-251.403895519	1312.9654708	376.963469835	282.515828557	1329.69092145
461	376.945576397	-251.991282419	1315.17431169	376.647546086	281.00033107	1331.02808413
462	376.96571723	-252.524513332	1317.39208622	376.331962457	279.503210678	1332.39056895
463	376.910819776	-252.992359197	1319.62028856	376.019598668	278.027543969	1333.78289662
464	376.780964394	-253.392540175	1321.85790927	375.714024118	276.578586698	1335.21040391
465	376.584200616	-253.726109212	1324.10300654	375.425161701	275.181669646	1336.6859456
466	376.328591435	-253.994124887	1326.35363699	375.166360557	273.872949455	1338.22643069
467	376.022199846	-254.197645776	1328.60785724	374.951003106	272.688687923	1339.84880756
468	375.673088843	-254.337730457	1330.8637239	374.792471768	271.665146846	1341.57002461
469	375.289321417	-254.415437505	1333.11929359	374.704037927	270.838325166	1343.40684877
470	374.878960564	-254.431825498	1335.37262293	374.68616357	270.213899109	1345.35511692
471	374.450069277	-254.387953014	1337.62176853	374.714762828	269.739434606	1347.37055559
472	374.010269199	-254.284971714	1339.86483252	374.764438882	269.35859791	1349.40573021
473	373.561468474	-254.125238306	1342.10050624	374.835830847	269.062524996	1351.43762407
474	373.101592064	-253.911949596	1344.32789179	374.951968549	268.883175449	1353.46421959
475	372.628483829	-253.648319494	1346.54609963	375.133646412	268.848812356	1355.48397952
476	372.139987627	-253.337561914	1348.75424024	375.382381205	268.955016238	1357.49403996
477	371.633947318	-252.982890765	1350.95142407	375.691982931	269.184301874	1359.49100668
478	371.108206758	-252.587519961	1353.1367616	376.056241296	269.519149632	1361.47148406
479	370.560609809	-252.154663413	1355.30936328	376.468946006	269.942039881	1363.43207645
480	369.989000327	-251.687535032	1357.46833958	376.923886768	270.435452992	1365.36938823
481	369.391222172	-251.18934873	1359.61280097	377.414948027	270.982259329	1367.28015157
482	368.766096345	-250.663945743	1361.7424417	377.93786195	271.572935526	1369.16359144
483	368.120825055	-250.120548036	1363.86196337	378.490041227	272.20487619	1371.02119996
484	367.466874124	-249.571114809	1365.97861489	379.068959748	272.875727875	1372.85455187
485	366.815743093	-249.027626907	1368.09966528	379.672091406	273.583137135	1374.66522187
486	366.178931502	-248.502065179	1370.23238359	380.296910092	274.324750524	1376.45478469
487	365.565492901	-248.003504552	1372.38222579	380.940889698	275.098214596	1378.22481503
488	364.963010069	-247.515511955	1374.5387329	381.601504117	275.901175905	1379.97688761
489	364.34793318	-247.008428404	1376.68319404	382.276227239	276.731281004	1381.71257715
490	363.696618066	-246.452482836	1378.79682839	382.962532957	277.586176448	1383.43345837
491	362.985420556	-245.817904187	1380.86085513	383.657895162	278.463508791	1385.14110598
492	362.198501135	-245.084790229	1382.86289328	384.359787746	279.360924586	1386.83709469
493	361.352304023	-244.274060928	1384.81703458	385.065684601	280.276070387	1388.52299923
494	360.47161968	-243.417189915	1386.74421474	385.773059619	281.206592749	1390.2003943
495	359.581238581	-242.545650836	1388.66536947	386.479386691	282.150138225	1391.87085463
496	358.705671753	-241.69047801	1390.60114784	387.18213971	283.104353369	1393.53595493
497	357.856710603	-240.862708519	1392.55915329	387.878792567	284.066884735	1395.19726991
498	357.028461207	-240.045575344	1394.52885053	388.566819153	285.035378877	1396.85637429
499	356.213723113	-239.220257404	1396.49836427	389.244674775	286.008080495	1398.51425501
500	355.405295869	-238.367933614	1398.45581922	389.916850973	286.98691321	1400.16828374
501	354.596720591	-237.472475493	1400.39093772	390.59013251	287.975198304	1401.81445874
502	353.78569217	-236.532836791	1402.30239112	391.271308573	288.976259751	1403.44877558
503	352.971350922	-235.553219538	1404.19196481	391.967168346	289.993421529	1405.06722986
504	352.152838625	-234.537831079	1406.06144734	392.683046713	291.028993064	1406.66696115
505	351.329297059	-233.490878759	1407.91262725	393.415711763	292.079307428	1408.25184786
506	350.499868002	-232.416569921	1409.7472931	394.158805361	293.138516784	1409.82822757
507	349.663693233	-231.31911191	1411.56723341	394.905964796	294.200770099	1411.40244146
508	348.819914529	-230.20271207	1413.37423675	395.650827353	295.260216342	1412.9808307
509	347.96791409	-229.071015957	1415.16976158	396.387074608	296.311062781	1414.56967601
510	347.109808609	-227.921279432	1416.9515122	397.110338319	297.350084033	1416.17259541
511	346.249450714	-226.746702	1418.71480966	397.81892435	298.377575069	1417.78955584
512	345.390720723	-225.540418463	1420.45493699	398.51133217	299.394085741	1419.42025988
513	344.537498953	-224.295563622	1422.16717721	399.186061252	300.400165898	1421.06441015
514	343.693665723	-223.005272281	1423.84681336	399.841611066	301.396365393	1422.72170922
515	342.86310135	-221.662679242	1425.48912846	400.476481084	302.383234077	1424.3918597
516	342.049686151	-220.260919307	1427.08940554	401.089170777	303.3613218	1426.07456417
517	341.257407525	-218.793879528	1428.64343775	401.678179616	304.331178415	1427.76952523
518	340.491258375	-217.262510644	1430.15180809	402.242007073	305.293353771	1429.47644548
519	339.75678223	-215.671631558	1431.61772262	402.779152618	306.248397721	1431.1950275
520	339.059528248	-214.026100724	1433.04441419	403.28819445	307.196796885	1432.9249946
521	338.405045589	-212.330776597	1434.43511567	403.769084127	308.137934842	1434.66643122
522	337.79888341	-210.590517628	1435.7930599	404.222940211	309.07025787	1436.41972873
523	337.246590872	-208.810182273	1437.12147976	404.650918377	309.992182438	1438.18528822
524	336.753717132	-206.994628983	1438.4236081	405.054174298	310.902125017	1439.96351081
525	336.32581135	-205.148716214	1439.70267777	405.433863649	311.798502078	1441.7547976
526	335.968422903	-203.277301717	1440.96192041	405.791142104	312.67973009	1443.55954969
527	335.690177901	-201.375377762	1442.18734798	406.127165337	313.544225524	1445.37816821
528	335.510515078	-199.403266148	1443.30445696	406.443089023	314.39040485	1447.21105425
529	335.451615151	-197.317002934	1444.23059427	406.740068834	315.216684538	1449.05860893
530	335.544239119	-195.150181836	1445.00288039	407.017507884	316.021508048	1450.92106664
531	335.827793337	-193.014542486	1445.77911789	407.256827004	316.803595749	1452.79695135
532	336.325284013	-190.997205375	1446.68818075	407.428888512	317.561830605	1454.6837827
533	336.980809268	-189.053332797	1447.69790608	407.504420188	318.295097652	1456.57906752
534	337.732454353	-187.112567056	1448.725593	407.454647461	319.003108587	1458.47990733
535	338.788097314	-185.31257725	1449.63747445	407.258305395	319.698049577	1460.37728704
536	340.458459734	-183.929548999	1450.33656371	406.899942525	320.401763719	1462.25745646
537	342.441598123	-183.093545638	1451.15134092	406.364258824	321.13634566	1464.1065421
538	344.423699633	-182.804511278	1452.2665678	405.647491968	321.921867469	1465.91232173
539	346.434619254	-182.931103212	1453.37655094	404.906186544	322.750299124	1467.68551664
540	348.487771492	-183.371510129	1454.27052687	404.414274082	323.593032464	1469.45364877
541	350.5606797	-184.049078805	1454.87482763	404.434058942	324.42110845	1471.24414716
542	352.631944779	-184.850681495	1455.35331702	404.891731877	325.208407497	1473.07321669
543	354.679851733	-185.65852995	1455.95210876	405.373558178	325.931681667	1474.94571082
544	356.671428593	-186.467467189	1456.74295797	405.529163765	326.572479324	1476.86389507
545	358.56710702	-187.338352199	1457.69526841	405.404315958	327.13592736	1478.81950881
546	360.327235195	-188.332879436	1458.77714857	405.169547491	327.634578769	1480.80097621
547	361.912161296	-189.512743355	1459.95670689	404.980388416	328.079479655	1482.79743262
548	363.322167595	-190.889732184	1461.19076324	404.867326926	328.469132535	1484.803933
549	364.795135458	-192.178703031	1462.36897265	404.798902193	328.795825506	1486.818465
550	366.650648137	-192.991636107	1463.35884408	404.743209778	329.051802161	1488.83903728
551	368.857212603	-193.332608476	1464.18444232	404.668345242	329.229306095	1490.86365851
552	370.83774734	-193.815061798	1465.11309222	404.542404144	329.320580903	1492.89033735
553	372.070201629	-194.992413656	1466.38488407	404.336043749	329.319989058	1494.91673763
554	372.695267019	-196.687212157	1467.92689984	404.041255479	329.239539296	1496.93765138
555	373.113106242	-198.438045491	1469.54439279	403.66062067	329.099999664	1498.94644513
556	373.567754491	-200.023090736	1471.13850544	403.196797054	328.922201394	1500.93647512
557	374.120364437	-201.500823511	1472.72258744	402.652442364	328.726975721	1502.90109759
558	374.806142213	-202.935166017	1474.31567383	402.030956283	328.534186317	1504.83399175
559	375.582506281	-204.338288153	1475.93354355	401.360833372	328.330971187	1506.73976059
560	376.382699708	-205.706275874	1477.5909636	400.701150763	328.064586294	1508.63631965
561	377.139957953	-207.035210075	1479.30270064	400.109828623	327.682456598	1510.54149606
562	377.787686609	-208.321271424	1481.0833863	399.579658361	327.187949958	1512.45375058
563	378.281586995	-209.573715908	1482.92995563	399.040669576	326.638356659	1514.35287926
564	378.621690933	-210.82767722	1484.80427237	398.444437614	326.074277464	1516.22477083
565	378.848796823	-212.08703234	1486.68864591	397.791588095	325.497877461	1518.06926056
566	379.095157574	-213.267176679	1488.62880148	397.088704022	324.906653548	1519.88787761
567	379.365691763	-214.334289552	1490.641328	396.342368397	324.298102624	1521.68215112
568	379.31489782	-215.415176377	1492.64555335	395.559164221	323.669721589	1523.45361023
569	378.941649511	-216.511463933	1494.62747209	394.745674497	323.019007341	1525.20378411
570	378.906280136	-217.37577027	1496.70910354	393.908482225	322.343456778	1526.93420189
571	379.290241006	-217.976221928	1498.90914618	393.054170409	321.6405668	1528.64639273
572	379.46001826	-218.548006111	1501.11528061	392.189308726	320.907839681	1530.34188051
573	379.275032152	-219.146938388	1503.29378149	391.318011582	320.143768453	1532.02122192
574	378.835901927	-219.740876825	1505.44984628	390.439086539	319.348987574	1533.68288305
575	378.240532495	-220.298104297	1507.58843912	389.550648909	318.524410839	1535.32505727
576	377.534284191	-220.798304588	1509.70885598	388.650814006	317.670952043	1536.94593797
577	376.724344365	-221.229444094	1511.80627495	387.737697142	316.789524982	1538.54371855
578	375.81704135	-221.5796756	1513.87578149	386.809413631	315.88104345	1540.11659238
579	374.81870348	-221.837151889	1515.91246102	385.864078785	314.946421244	1541.66275285
580	373.735659088	-221.990025746	1517.911399	384.899807917	313.986572158	1543.18039335
581	372.574767374	-222.027951307	1519.86830573	383.914765246	313.002496205	1544.66781045
582	371.349316038	-221.958763232	1521.78645825	382.90978907	311.999907721	1546.1289431
583	370.076865676	-221.802380413	1523.67416305	381.889719441	310.991576004	1547.57617403
584	368.775053953	-221.578939706	1525.53981736	380.859724453	309.990848681	1549.02257814
585	367.461518536	-221.308577968	1527.39181839	379.824972199	309.011073378	1550.48123035
586	366.150376044	-221.011457123	1529.2366158	378.790563337	308.06519842	1551.96484484
587	364.821736926	-220.707981224	1531.06184997	377.751409351	307.105840057	1553.43163612
588	363.436667877	-220.418689918	1532.84462785	376.681317708	305.964224652	1554.72958918
589	361.956872687	-220.163016883	1534.56223956	375.54329151	304.658236046	1555.8349819
590	360.384456419	-219.907541171	1536.20624435	374.306000353	303.489314377	1556.94345669
591	358.778421726	-219.54442274	1537.78823002	373.069670014	302.459103185	1558.17724859
592	357.164367898	-219.011158386	1539.30143549	371.977683159	301.445652458	1559.60845168
593	355.49892194	-218.340712285	1540.70279784	370.846652841	300.73675847	1561.06389629
594	353.732306166	-217.640055237	1541.94664328	369.159421968	300.334798701	1562.22857933
595	351.763872409	-217.114102964	1543.05125195	367.44710991	299.861409362	1562.06176061
596	350.075023453	-216.196588021	1543.36102299	366.762293855	299.971323075	1560.16973013
597	348.044755702	-215.448311719	1543.33328679	366.993186446	300.419549827	1558.20053768
598	346.746415051	-214.688405642	1541.67649071	367.689982159	300.94528805	1556.33210637
599	345.796092331	-214.541645287	1539.64025752	368.358899171	301.298123509	1554.45429083
