	RHX	RHY	RHZ	LHX	LHY	LHZ
344	-2.1007462844	-406.778757659	820.789304588	157.607197851	182.981122454	750.755148624
345	-1.75017643107	-403.450581733	820.856736556	155.37532532	186.622420022	750.339513109
346	-1.39282410856	-400.129414763	821.030707636	153.160637702	190.169074581	749.490506568
347	-1.02379485936	-396.81972927	821.317465035	151.056453445	193.633408063	748.291413928
348	-0.638079245751	-393.52605259	821.722664098	149.059292766	197.086731175	746.920537588
349	-0.229686604962	-390.253379876	822.246909305	147.156340638	200.602850242	745.55766181
350	0.207870792443	-387.006943263	822.888246478	145.346792116	204.207421334	744.272559103
351	0.681084546506	-383.791976732	823.644701517	143.638142385	207.892824042	743.058973217
352	1.19644625727	-380.613714265	824.514300323	142.038052003	211.650774938	741.909133067
353	1.76044752477	-377.477389841	825.495068793	140.55418153	215.472990596	740.815267571
354	2.37957994906	-374.388237443	826.585032829	139.194191524	219.351187589	739.769605647
355	3.06033513018	-371.35149105	827.782218328	137.960413429	223.276851803	738.765091605
356	3.80920466816	-368.372384644	829.084651192	136.828515965	227.240314936	737.798249026
357	4.63268016306	-365.456152207	830.490357319	135.765846428	231.231548465	736.866718578
358	5.5372532149	-362.608027717	831.997362609	134.739749353	235.240523749	735.968141302
359	6.52978294724	-359.83358121	833.603605869	133.717569271	239.257212146	735.100158238
360	7.63109620781	-357.151154369	835.303716008	132.666650718	243.271585015	734.260410426
361	8.87998156795	-354.59551252	837.088065582	131.554721903	247.273755223	733.4466636
362	10.3164097937	-352.20250195	838.946747005	130.373581332	251.262713356	732.66450631
363	11.9802555024	-350.00798097	840.869788588	129.152952911	255.251437819	731.931852815
364	13.8948432699	-348.049877648	842.836184624	127.925896074	259.254137246	731.267701416
365	16.0482978549	-346.370522158	844.801461463	126.72305739	263.283878008	730.689988626
366	18.4242376865	-345.012808234	846.718141054	125.522445555	267.328807523	730.193487508
367	21.0062811936	-344.019629614	848.538745347	124.250971853	271.352883515	729.750485565
368	23.7780468052	-343.433880034	850.215796291	122.833442885	275.31906734	729.332344123
369	26.7226616372	-343.296362925	851.702531763	121.196352428	279.19105677	728.911116056
370	29.8063646984	-343.576030812	852.976798392	119.319330707	282.955742349	728.480633917
371	32.974656817	-344.15360507	854.04666176	117.244586937	286.627328841	728.06038027
372	36.1759681819	-344.904758167	854.926272298	115.017921873	290.22158863	727.671309789
373	39.3892321797	-345.707782539	855.660509795	112.684934295	293.754220961	727.334262021
374	42.6068438319	-346.442126866	856.307815488	110.276023919	297.235421338	727.061413372
375	45.8212572856	-346.987244901	856.926690176	107.796065954	300.666142564	726.850391807
376	49.024926688	-347.222590403	857.57563466	105.247492926	304.04645292	726.697433015
377	52.2103058792	-347.027618739	858.313148583	102.632737362	307.376420691	726.598772685
378	55.3627478329	-346.319068147	859.17101075	99.9542317878	310.656114157	726.550646507
379	58.4421349965	-345.147409037	860.085153374	97.2144087311	313.885601601	726.54929017
380	61.4026411006	-343.593085251	860.970026541	94.4157007182	317.064951305	726.590939363
381	64.1984398753	-341.736540632	861.740080338	91.5605402755	320.194231552	726.671829774
382	66.7921974505	-339.64926421	862.324102128	88.6513599299	323.273510624	726.788197094
383	69.183194873	-337.364136389	862.71269435	85.6905922079	326.302856803	726.93627701
384	71.3805789489	-334.903634623	862.913115294	82.6806696361	329.282338372	727.112305213
385	73.3934966276	-332.29023621	862.932623491	79.6240838674	332.212078139	727.312588298
386	75.231094858	-329.546418453	862.778477471	76.5326762532	335.100821212	727.544645455
387	76.9025205895	-326.694658652	862.457935765	73.4377667552	337.975275893	727.839355526
388	78.416920771	-323.757434106	861.978256905	70.3731092591	340.864395046	728.230516229
389	79.7834423519	-320.757222118	861.346699422	67.3707820275	343.795462389	728.75032641
390	81.0112322811	-317.716499987	860.570521846	64.4401555006	346.773141514	729.4093172
391	82.109437508	-314.657745015	859.656982709	61.5742550875	349.785814111	730.202423367
392	83.087945639	-311.602772426	858.613652723	58.7657565504	352.821513886	731.124235328
393	83.9669121783	-308.564218953	857.452430456	56.0096680382	355.87066981	732.169102327
394	84.7739999604	-305.548010512	856.188378765	53.3062945108	358.929150463	733.330825913
395	85.5370433363	-302.559919699	854.836632802	50.6566722518	361.993575466	734.603132019
396	86.283876657	-299.60571911	853.412327718	48.0618375446	365.060564439	735.979746574
397	87.0423342733	-296.691181343	851.930598664	45.5228266728	368.126737	737.45439551
398	87.8402505363	-293.822078994	850.406580792	43.0406759199	371.188712771	739.020804757
399	88.705459797	-291.004184659	848.855409252	40.6164215695	374.243111371	740.672700246
400	89.6657964062	-288.243270935	847.292219196	38.2510999049	377.28655242	742.403807909
401	90.749094715	-285.545110419	845.732145776	35.9457472098	380.315655538	744.207853676
402	91.9831890742	-282.915475708	844.190324142	33.7013997677	383.327040344	746.078563478
403	93.395913835	-280.360139396	842.681889445	31.5288574523	386.328174972	748.017289378
404	95.0151033481	-277.884874083	841.221976837	29.5367834723	389.435265382	750.101822419
405	96.8685919647	-275.495452363	839.82572147	27.8892352984	392.826359656	752.453093184
406	98.9750854296	-273.205274082	838.499626584	25.9816429569	396.043374696	754.496509707
407	101.309936483	-271.063961934	837.209201299	22.0592580127	396.862548321	754.557011217
408	103.835641404	-269.131880605	835.907797806	18.313610838	394.78957522	754.531367752
409	106.506573959	-267.467942809	834.54255763	14.3438133788	393.015314985	754.596558694
410	109.123574139	-266.103576819	832.943233725	10.12247754	392.227142986	754.874882692
411	111.350416514	-265.045674506	830.834781811	5.91893395072	392.292905091	755.619647361
412	112.884971518	-264.284585157	828.013406539	1.93627605892	393.08426091	756.939365473
413	113.657115091	-263.717157323	824.722094163	-1.74086171338	394.479706959	758.683608272
414	113.68633961	-263.207446823	821.359735345	-5.04038964814	396.358610218	760.675527295
415	113.082220449	-262.658268533	818.122138469	-7.9212017502	398.619816942	762.791585356
416	112.043370214	-262.010858593	815.003824521	-10.4023396873	401.199987841	765.011736671
417	110.772202238	-261.208093227	811.990722158	-12.5097518962	404.040125865	767.327819392
418	109.450516124	-260.200966524	809.070079547	-14.2693868135	407.081233968	769.731671675
419	108.128773331	-258.992194671	806.237551958	-15.707192876	410.2643151	772.215131673
420	106.805890347	-257.604792712	803.492094117	-16.8491185204	413.530372215	774.770037541
421	105.480661868	-256.061823654	800.832668543	-17.7211121834	416.820408262	777.388227432
422	104.151910161	-254.386305225	798.258236866	-18.3499800844	420.077730356	780.061641022
423	102.822214388	-252.595085983	795.767639172	-18.7763551884	423.282786756	782.783854449
424	101.501687963	-250.692642534	793.359471809	-19.0520455168	426.446043955	785.549766466
425	100.20134408	-248.681973963	791.032302011	-19.2291789876	429.578827746	788.35431369
426	98.9321959319	-246.566079357	788.784697015	-19.3598819896	432.692463468	791.192432846
427	97.7052567114	-244.347957801	786.615224057	-19.4866718035	435.795424242	794.059746251
428	96.5315396118	-242.030608381	784.522450373	-19.6196792999	438.886570121	796.954186921
429	95.4220578263	-239.617030183	782.5049432	-19.762219395	441.962738015	799.874174178
430	94.3878245479	-237.110222292	780.561269773	-19.9176070051	445.020764833	802.818127344
431	93.4398529698	-234.513183794	778.689997329	-20.0891570465	448.057487488	805.784465742
432	92.5891562851	-231.828913775	776.889693104	-20.2767262032	451.069102369	808.772626867
433	91.8466724595	-229.060435907	775.159050737	-20.4598359685	454.048039466	811.788035316
434	91.219924895	-226.211889819	773.502501295	-20.6105993468	456.985356598	814.838296898
435	90.7116949576	-223.288964948	771.9324438	-20.7011186242	459.872109599	817.931020578
436	90.3244142824	-220.29746503	770.46186492	-20.703496087	462.699354302	821.073815319
437	90.0605145043	-217.2431938	769.103751323	-20.5908230521	465.458487812	824.274003073
438	89.9224272582	-214.131954996	767.871089677	-20.3667028089	468.151435554	827.530051316
439	89.9116548063	-210.969820787	766.775770945	-20.0703117019	470.792397632	830.830104339
440	90.0213054655	-207.765287787	765.819789854	-19.7428348022	473.39626727	834.16172351
441	90.240032798	-204.528139291	764.999889096	-19.4254571811	475.977937692	837.512470193
442	90.5564493977	-201.268170425	764.31276306	-19.1593574663	478.552300528	840.869907101
443	90.9591678588	-197.995176316	763.755106139	-18.9722942651	481.13092392	844.224399852
444	91.4368003269	-194.718949411	763.323611222	-18.8503430749	483.715053138	847.575020005
445	91.9775222742	-191.44667083	763.013509668	-18.7715102389	486.303935114	850.92252444
446	92.5682563816	-188.178029949	762.815839783	-18.7138021005	488.89681678	854.267670042
447	93.195702065	-184.911381012	762.720892609	-18.6552250027	491.49294507	857.61121369
448	93.8465587403	-181.645078263	762.718959193	-18.5768435885	494.091678323	860.9537315
449	94.5075258233	-178.377475944	762.800330579	-18.4739882485	496.692894563	864.294956371
450	95.1653027604	-175.106928307	762.955297813	-18.3461456407	499.296623217	867.634375534
451	95.8083561207	-171.832176022	763.174247613	-18.1928029024	501.902893731	870.971476195
452	96.4316819784	-168.553387586	763.447920199	-18.0134471708	504.511735551	874.305745558
453	97.0317841669	-165.271061202	763.767137424	-17.8075655834	507.123178122	877.636670826
454	97.6051665197	-161.985695073	764.122721137	-17.5746452775	509.737250889	880.963739205
455	98.1483328703	-158.697787401	764.50549319	-17.3141733903	512.353983299	884.286437899
456	98.6577870521	-155.407836389	764.906275434	-17.0256370593	514.973404798	887.604254112
457	99.1300328985	-152.11634024	765.315889719	-16.7085234216	517.595544829	890.916675048
458	99.5615742431	-148.823797156	765.725157897	-16.3623196147	520.220432841	894.223187911
459	99.9489149193	-145.53070534	766.124901818	-15.9865127759	522.848098277	897.523279906
460	100.288558761	-142.237562995	766.505943333	-15.5805900425	525.478570584	900.816438237
461	100.5770096	-138.944868324	766.859104294	-15.1440385518	528.111879207	904.102150109
462	100.810771272	-135.653119528	767.17520655	-14.6764754762	530.747963523	907.38004439
463	100.986347609	-132.362814812	767.445071954	-14.1787921462	533.385880353	910.651138073
464	101.100240594	-129.074451329	767.659526921	-13.652601618	536.02418661	913.917234423
465	101.146287368	-125.787017516	767.81597003	-13.0995251784	538.661433509	917.180145677
466	101.110338653	-122.494980242	767.931496359	-12.5211841143	541.296172261	920.441684069
467	100.976755355	-119.191962907	768.026875246	-11.9191997126	543.92695408	923.703661833
468	100.72989838	-115.871588911	768.122876028	-11.2951932601	546.552330179	926.967891204
469	100.354128633	-112.527481653	768.240268044	-10.6507860436	549.17085177	930.236184418
470	99.8338070184	-109.153264532	768.399820632	-9.98759935004	551.781070065	933.510353709
471	99.1533822616	-105.74258574	768.622230525	-9.30673616853	554.381141943	936.792223782
472	98.3524641111	-102.304666212	768.882590067	-8.60456862973	556.965624904	940.083733174
473	97.6200534535	-98.890902129	769.032482441	-7.87493657993	559.527149817	943.386881352
474	97.1701954706	-95.559760031	768.902785454	-7.1116558831	562.058329299	946.70366836
475	97.2169353443	-92.3697064599	768.324376912	-6.30854240322	564.551775973	950.036094241
476	97.9704276957	-89.3844594551	767.13210065	-5.45941200426	567.000102457	953.386159039
477	99.4729714107	-86.8943095426	765.331912231	-4.55808055019	569.395921371	956.755862798
478	101.536571756	-85.4865823231	763.159876742	-3.59836390499	571.731845337	960.147205562
479	103.862373433	-85.2807348941	760.75718791	-2.57407793264	574.000486973	963.562187374
480	106.021074858	-85.720284824	758.11119134	-1.48117747579	576.196033184	967.002670387
481	107.658290321	-86.3004868149	755.211334725	-0.331964347235	578.324702211	970.469462925
482	108.705641528	-86.8590852128	752.092255605	0.853716693712	580.398263889	973.962887047
483	109.163957825	-87.3082682207	748.803685444	2.05598042135	582.428517836	977.483262205
484	109.135066398	-87.5834886209	745.45949642	3.25607949334	584.42634843	981.030822975
485	108.792428295	-87.6229327273	742.202362669	4.45200735415	586.38917483	984.604555245
486	108.465949829	-87.0785827822	738.883643809	5.65450015418	588.304166783	988.202494425
487	108.942625427	-85.687379246	735.771716586	6.87461359814	590.158237002	991.822652095
488	111.768633315	-84.8303880966	735.693365585	8.12340339072	591.938298204	995.463039831
489	115.140638264	-84.6878622029	736.826202016	9.41192523663	593.631263104	999.12166921
490	118.245934927	-85.0516673593	738.140604977	10.7512348406	595.224044416	1002.79655181
491	121.127601425	-85.7834818957	739.628448386	12.1522590211	596.703654014	1006.48577191
492	123.830352023	-86.7451177468	741.283559236	13.6148273115	598.065641277	1010.19367351
493	126.397978038	-87.8020748597	743.099165287	15.1192910167	599.320540827	1013.93558783
494	128.854687509	-88.8981059315	745.055779666	16.644152573	600.480238939	1017.72785028
495	131.205977489	-90.0517308345	747.121767215	18.1855301239	601.533050165	1021.571379
496	133.456596651	-91.2844598841	749.265006882	19.7752288179	602.419535994	1025.43585877
497	135.61129367	-92.6178033959	751.453377618	21.4493676071	603.074485575	1029.28719894
498	137.67481722	-94.0732716853	753.65475837	23.2440654441	603.43268806	1033.09130884
499	139.648387573	-95.6798282117	755.830540818	25.1954412812	603.428932601	1036.81409782
500	141.501680615	-97.533068539	757.884119564	27.3396140708	602.998008348	1040.42147522
501	143.187248383	-99.7594460648	759.690454715	29.7096815583	602.075285368	1043.86619021
502	144.644497067	-102.380709414	761.176358891	32.3001782202	600.60354863	1046.93301298
503	145.799249856	-105.308858411	762.323118015	35.0790207961	598.530701137	1049.29076866
504	146.582217218	-108.450378803	763.115939065	37.9970003576	595.829904477	1050.64251266
505	147.14534874	-111.697534991	763.594499204	40.8758464164	592.669945793	1050.97539028
506	147.822400517	-114.945649689	763.896198291	43.4769445302	589.311176899	1050.40965746
507	148.457350385	-118.190452834	764.282840761	45.6680990647	585.952913337	1049.11927566
508	148.875778036	-121.447198796	764.887702878	47.6209835412	582.617317101	1047.42483623
509	149.121547749	-124.714100576	765.570894287	49.4574652672	579.306505847	1045.52035723
510	149.23968372	-127.987233107	766.226469206	51.1892661538	576.034972671	1043.43840623
511	149.239183426	-131.261712114	766.858774378	52.8228996017	572.817795874	1041.20391618
512	149.125169699	-134.532550157	767.484018418	54.3690363188	569.668356201	1038.84378786
513	148.902765371	-137.794759798	768.118409938	55.90929866	566.571062698	1036.41850668
514	148.577093275	-141.043353598	768.778157553	57.5788965267	563.48757964	1034.0130218
515	148.153276242	-144.273344119	769.479469876	59.2764687324	560.441172364	1031.56375006
516	147.636437105	-147.47974392	770.23855552	60.5856554709	557.537512886	1028.80969674
517	147.031170786	-150.657509267	771.070691873	61.3401576101	554.83067968	1025.63892991
518	146.332350434	-153.800559658	771.974007255	62.098269864	552.222059139	1022.37321885
519	145.526307693	-156.901903701	772.931562894	63.4874184804	549.595228046	1019.37891612
520	144.599083587	-159.95451901	773.925907371	65.3472613787	546.949033289	1016.60102076
521	143.536719143	-162.951383196	774.939589266	66.9001287172	544.372738507	1013.65421232
522	142.325255385	-165.885473875	775.95515716	67.7700516883	541.90177827	1010.36060334
523	140.950847143	-168.749830561	776.955156136	68.2192988268	539.485739433	1006.87236665
524	139.418194158	-171.547579673	777.921561184	68.5457603436	537.070193741	1003.35944342
525	137.770918696	-174.303018288	778.835150767	68.8494312372	534.635858355	999.882259567
526	136.057549078	-177.043111972	779.676552532	69.107905258	532.185188419	996.433504097
527	134.320983887	-179.791350273	780.429582606	69.2969604753	529.720961536	993.004861231
528	132.570469175	-182.550444369	781.09711668	69.3923749582	527.245955307	989.588015184
529	130.802800733	-185.315418167	781.689081822	69.369926776	524.762947335	986.174650175
530	129.014754257	-188.081283165	782.21541648	69.2098948192	522.273888157	982.757485966
531	127.203105442	-190.843050862	782.686059103	68.9512843102	519.769936841	979.342754023
532	125.364629985	-193.595732757	783.11094814	68.6742692769	517.234687328	975.946157896
533	123.496115998	-196.334359256	783.499927734	68.4576407193	514.652104334	972.58326779
534	121.594968457	-199.054900106	783.858156902	68.300947417	512.024853045	969.257982511
535	119.65948129	-201.754678714	784.184043032	68.1049716703	509.378906674	965.959653777
536	117.688017544	-204.431123745	784.475468529	67.7642992256	506.741700745	962.676720596
537	115.678940268	-207.081663863	784.730315798	67.2108428324	504.130601849	959.401037961
538	113.63061251	-209.703727733	784.946467245	66.5144452661	501.525770045	956.137083535
539	111.541397318	-212.294744017	785.121805275	65.7768010251	498.898773414	952.892249896
540	109.409657739	-214.85214138	785.254212293	65.0959532035	496.222487028	949.673514522
541	107.233756822	-217.373348486	785.341570705	64.4943270722	493.496852837	946.479258541
542	105.012059455	-219.855795775	785.381765586	63.9231042836	490.747313951	943.299763992
543	102.745967777	-222.2998465	785.37709244	63.3306909001	488.00030698	940.124997382
544	100.446113642	-224.714776247	785.343249329	62.6706436046	485.279570566	936.946003241
545	98.1248756469	-227.111547283	785.298470782	61.9324228471	482.590036429	933.761340743
546	95.794632388	-229.501121875	785.260991326	61.1207723551	479.928630681	930.572767844
547	93.4677624627	-231.894462289	785.249045489	60.2404922155	477.292249915	927.382054299
548	91.1566433223	-234.302529694	785.280865551	59.2963825149	474.677790722	924.19096986
549	88.8706369709	-236.733392316	785.368762892	58.2932433403	472.082149694	921.001284283
550	86.6095480196	-239.185949279	785.506282735	57.2358747784	469.502223421	917.814767319
551	84.3712920121	-241.657287382	785.68326108	56.1290769161	466.934908497	914.633188722
552	82.1537844919	-244.144493428	785.889533925	54.9776498402	464.377101512	911.458318247
553	79.9549410029	-246.644654217	786.114937267	53.7863936374	461.825699059	908.291925647
554	77.7726770887	-249.154856551	786.349307106	52.5601083946	459.277597728	905.135780674
555	75.6049082928	-251.67218723	786.582479439	51.3035815381	456.729685812	901.991657769
556	73.4495501591	-254.193733056	786.804290266	50.0209783237	454.178443734	898.861561648
557	71.3017325317	-256.716677178	787.007411656	48.715571329	451.619766715	895.747827423
558	69.1445712156	-259.238618276	787.196746969	47.39056415	449.049504753	892.652815738
559	66.9579439311	-261.757267022	787.3804962	46.0491603828	446.463507849	889.578887238
560	64.7217283507	-264.270334091	787.566859397	44.6945636233	443.857626	886.528402566
561	62.3953678061	-266.725602715	787.736320914	43.3299774674	441.227709207	883.503722366
562	59.8391563693	-268.828603682	787.734886093	41.9586055111	438.569607469	880.507207283
563	56.8841044389	-270.211008264	787.368491721	40.5836088454	435.87924223	877.541185013
564	53.6336911391	-270.327588525	786.684708357	39.2070141421	433.154441743	874.607103935
565	50.5741257787	-269.023817831	786.086051462	37.8296190323	430.395100114	871.705459762
566	47.5744055544	-267.712344153	785.506827412	36.4521596795	427.601214768	868.836700564
567	44.5251109942	-266.479029664	785.018588887	35.0753722472	424.77278313	866.001274411
568	41.4029267404	-265.324917138	784.610026989	33.6999928991	421.909802627	863.199629371
569	38.2215730296	-264.390082599	784.197834737	32.3267577985	419.012270683	860.432213515
570	34.9938144459	-263.688951111	783.760649797	30.956403109	416.080184723	857.69947491
571	31.7319821959	-263.200702235	783.294501394	29.5896649941	413.113542173	855.001861627
572	28.4484074747	-262.90451457	782.795419224	28.2272796174	410.112340459	852.339821734
573	25.155421477	-262.779566714	782.259432985	26.8699831424	407.076577005	849.713803302
574	21.8653553979	-262.805037267	781.682572375	25.5185117326	404.006249237	847.124254399
575	18.5904084143	-262.960054192	781.060939353	24.1741711002	400.901106977	844.571790929
576	15.3361282699	-263.221194361	780.394276591	22.8422244072	397.7591796	842.058194979
577	12.0984234633	-263.561337604	779.687602881	21.5296145794	394.577766227	839.585743627
578	8.87244700716	-263.953073992	778.946350532	20.2432906484	391.354163325	837.156715754
579	5.65335191457	-264.368993597	778.175951858	18.9902016455	388.085667362	834.773390236
580	2.43629119838	-264.78168649	777.381839168	17.7772966023	384.769574804	832.438045954
581	-0.782622273436	-265.164545968	776.568329354	16.6115245503	381.403182117	830.152961784
582	-4.00174454583	-265.495593856	775.73331178	15.4997442084	377.983857827	827.92038001
583	-7.21745459334	-265.75450643	774.872378313	14.4459998025	374.511216029	825.741402402
584	-10.4261289096	-265.920962045	773.981117935	13.4510379233	370.987501876	823.615794436
585	-13.6241439881	-265.974639054	773.055119631	12.5154174598	367.415110278	821.543245528
586	-16.8078763227	-265.89521581	772.089972382	11.639697301	363.796436147	819.523445093
587	-19.9737024068	-265.662370666	771.081265173	10.8244363359	360.133874392	817.556082546
588	-23.1179982645	-265.255781537	770.02458729	10.0701934535	356.429819926	815.640847303
589	-26.2278026938	-264.646399611	768.921571524	9.37752754287	352.686667659	813.777428778
590	-29.256856144	-263.774054889	767.795402964	8.74699749289	348.906812502	811.965516387
591	-32.1514794021	-262.571642832	766.674069064	8.17916219261	345.092649366	810.204799544
592	-34.8579671192	-260.97215899	765.585573038	7.67458053101	341.246573162	808.494967666
593	-37.3143419677	-258.940277056	764.562906916	7.23381139709	337.370978802	806.835710167
594	-39.4386049485	-256.517345166	763.651137758	6.85741367985	333.468261196	805.226716462
595	-41.1457874332	-253.756083865	762.8971236	6.54594626828	329.540815255	803.667675967
596	-42.350920793	-250.709213701	762.34772248	6.29996805138	325.59103589	802.158278096
597	-42.9869258052	-247.437778804	762.041982819	6.12003791814	321.621318012	800.698212265
598	-43.1310110577	-244.069957553	761.955964213	6.00671475757	317.634056533	799.287167889
599	-42.9301018518	-240.766366127	762.035291439	5.96055745864	313.631646363	797.924834383
