	RHX	RHY	RHZ	LHX	LHY	LHZ
333	729.564269521	43.3243741102	1226.52340002	555.031570647	578.576550994	1331.44071665
334	729.848037515	49.6183387053	1226.63707622	551.691674549	583.660386526	1331.86587714
335	730.124263977	55.9008609822	1227.01237512	548.235457994	588.688405627	1331.90253483
336	730.406458212	62.1623389686	1227.66082784	544.597012544	593.567148386	1331.59069404
337	730.683540982	68.3973220337	1228.56702725	540.688532031	598.183132371	1330.98663932
338	730.906275508	74.6068017757	1229.67376231	536.529527857	602.546258055	1330.17605924
339	731.022137339	80.7923248579	1230.92022016	532.259703929	606.804551718	1329.27731714
340	730.987891454	86.9544647336	1232.25395978	528.021974166	611.08385496	1328.32562363
341	730.834128891	93.086060445	1233.68907394	523.947122848	615.395464398	1327.02617217
342	730.626667522	99.1762604837	1235.27140267	520.108111516	619.707880642	1325.11919855
343	730.431499329	105.214194982	1237.0469479	516.370316135	623.933015504	1322.78089082
344	730.292117465	111.191289483	1239.04401561	512.572636518	627.985284561	1320.26206135
345	730.192786319	117.105012263	1241.2443268	508.683552261	631.870161665	1317.65044542
346	730.108139186	122.953814196	1243.62202737	504.717639193	635.625513404	1314.97576584
347	730.013173296	128.736159689	1246.15156642	500.689528878	639.289245534	1312.26767532
348	729.894546023	134.450946671	1248.81710861	496.613722403	642.898786989	1309.55531966
349	729.752761695	140.097587907	1251.61435618	492.497751289	646.466096949	1306.84076928
350	729.589129992	145.675526102	1254.53968244	488.338811208	649.965363037	1304.08594184
351	729.404960592	151.184203963	1257.58946067	484.122356017	653.36474906	1301.27023961
352	729.201563174	156.623064194	1260.76006417	479.744239828	656.608047369	1298.5434288
353	728.980247415	161.991549502	1264.04786622	475.05727636	659.627731665	1296.13779153
354	728.742322995	167.289102592	1267.44924012	470.048342349	662.448636147	1294.12845212
355	728.489099592	172.515166172	1270.96055917	464.977636411	665.283638057	1292.26967793
356	728.221886885	177.669182945	1274.57819665	460.137360246	668.367475333	1290.27786775
357	727.941994551	182.75059562	1278.29852586	455.64073621	671.788248345	1288.03471451
358	727.650732269	187.7588469	1282.11792008	451.233295301	675.332808367	1285.76148794
359	727.349409719	192.693379493	1286.03275262	446.642312125	678.772182658	1283.70089428
360	727.039336577	197.553636103	1290.03939677	441.821745543	682.055827372	1281.92480135
361	726.721822524	202.339059438	1294.13422581	436.839011387	685.222576872	1280.41954351
362	726.39817343	207.049092766	1298.31361378	431.75261614	688.316554544	1279.17352455
363	726.068374675	211.683374899	1302.57419252	426.60044678	691.391653765	1278.18087065
364	725.729161128	216.242025988	1306.9132285	421.41663935	694.499951687	1277.43761991
365	725.376776447	220.725238927	1311.32808407	416.219086247	697.649591638	1276.95683169
366	725.007464294	225.133206607	1315.81612158	411.013510968	700.815803989	1276.76431685
367	724.617468327	229.466121919	1320.3747034	405.805342766	703.973023269	1276.88619457
368	724.203032206	233.724177757	1325.00119188	400.600010892	707.095684008	1277.34858405
369	723.760399591	237.907567011	1329.69294938	395.403274514	710.158477633	1278.17711711
370	723.285814142	242.016482574	1334.44733827	390.230178212	713.143325897	1279.38370933
371	722.775519519	246.051117338	1339.26172089	385.106105973	716.040201599	1280.96500308
372	722.22575938	250.011664195	1344.1334596	380.056983265	718.839499178	1282.91684088
373	721.632784508	253.898316279	1349.05991737	375.108735558	721.531613071	1285.23506522
374	720.999920094	257.711507037	1354.03905028	370.287288319	724.106937716	1287.9155186
375	720.350834573	261.452360972	1359.0705201	365.618567017	726.555867553	1290.95404353
376	719.712830703	265.122126038	1364.15429329	361.128496069	728.868797394	1294.34648144
377	719.106794261	268.722339499	1369.2896696	356.834608258	731.039124327	1298.08011035
378	718.515552445	272.256254454	1374.47199457	352.725764049	733.070503516	1302.11294908
379	717.907955031	275.727754166	1379.69516152	348.793219016	734.967670656	1306.40170573
380	717.257573692	279.139341931	1384.95427752	345.150558121	736.71943383	1310.97397018
381	716.57210249	282.483586963	1390.25319704	342.002908735	738.30267334	1315.91038212
382	715.874171356	285.748710177	1395.59960344	339.439948187	739.699469813	1321.23264669
383	715.186473335	288.922914114	1401.00119624	337.207945632	740.907923164	1326.7867212
384	714.531701472	291.994401317	1406.465675	335.014473563	741.929378084	1332.39868565
385	713.931448705	294.953556225	1411.99934004	332.831748725	742.768968627	1338.02923697
386	713.376001762	297.852854373	1417.56867421	330.798154536	743.434208135	1343.7235963
387	712.820937061	300.813716331	1423.09599766	329.028142307	743.931832978	1349.51728657
388	712.273786168	303.870433112	1428.56727868	327.5321475	744.26538569	1355.40263592
389	711.853780628	306.871071594	1434.10357403	326.295091491	744.437625392	1361.36137719
390	711.699971992	309.794594376	1439.71088988	325.301895659	744.451311201	1367.37524323
391	711.961253099	312.875460105	1445.17656007	324.53748138	744.309202236	1373.42596688
392	713.18932006	316.481756961	1450.17717482	323.988327281	744.014098819	1379.4953054
393	717.724377986	319.06391102	1449.3888169	323.68319395	743.569919968	1385.56567865
394	721.07937883	318.927414789	1444.13510266	323.697061906	742.981807593	1391.62023084
395	724.039676501	318.550181729	1438.54894828	324.094041832	742.25362568	1397.64311996
396	726.424333313	317.753536845	1432.76379477	324.72590005	741.367708967	1403.63420095
397	728.650709402	316.812672443	1426.93952828	325.273144017	740.289028537	1409.60598858
398	731.215717445	316.061066189	1421.24191365	325.447210324	738.986454831	1415.56861005
399	734.348495217	315.646869231	1415.75273036	325.403503498	737.483337512	1421.4981186
400	737.29204997	315.03573361	1410.24446618	325.597577048	735.839857466	1427.34753141
401	739.31108593	313.713127854	1404.48786034	326.469578369	734.114105168	1433.07099672
402	740.829250215	311.988995669	1398.57727654	328.077574833	732.313659353	1438.65105562
403	742.584893188	310.397265966	1392.69659121	330.147019326	730.402126457	1444.09496618
404	744.723716926	309.052984225	1386.90688622	332.400299318	728.34322772	1449.41048378
405	746.75651845	307.622445249	1381.13769046	334.727503502	726.1336963	1454.59851987
406	748.254180659	305.807896469	1375.32549936	337.177328128	723.801487187	1459.65351312
407	749.338971792	303.66192333	1369.48791651	339.802998931	721.374926115	1464.56956136
408	750.339254571	301.368059138	1363.67286173	342.623512341	718.865078809	1469.33900844
409	751.516837311	299.078735128	1357.91519036	345.626080446	716.266983852	1473.95256949
410	752.849764081	296.813520035	1352.19412966	348.79671067	713.575072378	1478.40089795
411	754.24086838	294.556767923	1346.47416292	352.121410435	710.783775521	1482.67464722
412	755.577507692	292.297119537	1340.72372522	355.586187167	707.887524416	1486.76447071
413	756.675118387	290.043138789	1334.92961769	359.177048289	704.880750198	1490.66102184
414	757.328259148	287.809173008	1329.08397287	362.880001225	701.757884	1494.35495403
415	757.4223296	285.591801688	1323.19083401	366.681053399	698.513356958	1497.83692069
416	757.249501971	283.308041712	1317.30757488	370.568339339	695.143896304	1501.09687744
417	757.215752406	280.852650867	1311.50648948	374.546643976	691.664202516	1504.11931766
418	757.606289986	278.153572007	1305.83802022	378.628595013	688.097441939	1506.88616192
419	758.270859693	275.258405767	1300.27381765	382.82686606	684.46683047	1509.37931571
420	758.961093972	272.241712358	1294.76778011	387.15413073	680.79558401	1511.58068452
421	759.483779519	269.160673358	1289.28580842	391.622928666	677.106956129	1513.47211298
422	759.858755484	266.005339334	1283.84016727	396.235944931	673.426971566	1515.03096882
423	760.157295377	262.749554998	1278.45431373	400.979442279	669.786273108	1516.22715912
424	760.434373366	259.377676005	1273.14319521	405.83197427	666.20724106	1517.0434076
425	760.6892577	255.909981041	1267.89267591	410.693844121	662.601619505	1517.63441316
426	760.909335136	252.374390864	1262.68243328	415.411486852	658.80498947	1518.27326398
427	761.08543197	248.789067927	1257.50014877	419.901823707	654.734947199	1519.09438017
428	761.216971849	245.147783155	1252.35351033	424.350636207	650.622924787	1519.70233057
429	761.304699721	241.44055882	1247.25328065	428.994102792	646.759288259	1519.60182324
430	761.349360532	237.657417195	1242.21022243	433.838355941	643.167797485	1518.74114113
431	761.351699227	233.788380552	1237.23509836	438.689864077	639.640816557	1517.45355957
432	761.312460755	229.823471164	1232.33867112	443.392402224	636.014245488	1516.02719483
433	761.232390062	225.752711302	1227.5317034	448.002748582	632.372295224	1514.46926005
434	761.114757337	221.566239529	1222.82490812	452.641350502	628.873333785	1512.70241405
435	761.048965388	217.258160854	1218.22730021	457.359534293	625.589384334	1510.68899246
436	761.226246831	212.827189501	1213.74616276	462.086706966	622.440172537	1508.4613334
437	761.594964898	208.255238968	1209.41288873	466.742479884	619.332575315	1506.05848338
438	761.731137525	203.499892524	1205.2933886	471.309144441	616.237170843	1503.50934071
439	761.59796327	198.559398855	1201.39623383	475.832919279	613.189506091	1500.83245347
440	761.434346185	193.460068173	1197.6904158	480.360386051	610.226960192	1498.04448014
441	761.476760302	188.22419953	1194.15557162	484.893241955	607.367399886	1495.13668521
442	761.827827042	182.789426208	1190.98490749	489.394510687	604.611879575	1492.07845307
443	762.470919664	177.01886377	1188.5623159	493.825950757	601.960903653	1488.83845236
444	763.403029493	170.913791357	1187.30964393	498.149320674	599.414976514	1485.38535166
445	764.638143327	164.760414807	1187.68807268	502.326378948	596.974602551	1481.68781961
446	765.779373956	158.853608928	1189.584826	506.31886103	594.639986229	1477.71474863
447	766.703876069	153.368798777	1192.54080091	510.082459043	592.332718603	1473.49369558
448	767.692649328	148.408458296	1196.29313347	513.558764565	589.790966729	1469.18909555
449	768.677386572	144.051136769	1200.73182263	516.688708009	586.729643584	1464.98378288
450	769.495617483	140.369694714	1205.78614094	519.542788281	583.13875002	1460.95600238
451	769.993247926	137.51206444	1211.3792087	522.4269612	579.508187289	1456.99393464
452	770.440314547	134.968139617	1217.12770313	525.66069345	576.363815158	1452.96875995
453	771.086794778	132.275668012	1222.77648364	529.298225679	573.837434793	1448.82411806
454	770.921261079	131.481705653	1229.02691489	533.127034006	571.664502953	1444.57652844
455	770.676461694	131.100670594	1235.35602198	536.922874975	569.563064085	1440.24571233
456	769.197679931	132.076640015	1241.26039684	540.503150657	567.300354778	1435.85027061
457	768.330914962	131.728608555	1247.28739696	543.880015372	564.873655078	1431.40356475
458	763.854794406	132.702261064	1250.78031836	547.122505747	562.347435029	1426.91742594
459	759.424679248	130.830161405	1247.18841646	550.29875676	559.785388027	1422.40350906
460	757.27125286	125.986020478	1243.76505097	553.44238214	557.221388716	1417.86677683
461	756.497294957	120.429092321	1240.95524398	556.542607331	554.650970044	1413.303587
462	756.201999716	114.485575564	1238.84010764	559.585736666	552.067141763	1408.70973106
463	755.895035855	108.401279328	1237.18352189	562.559597881	549.463256537	1404.08184677
464	755.589150342	102.225859902	1236.05010338	565.461999873	546.834913763	1399.4221166
465	755.394745381	95.9589575606	1235.50442469	568.294769878	544.178617353	1394.73495529
466	755.274631527	89.64577967	1235.45050857	571.059746145	541.490873698	1390.02478369
467	755.18361542	83.3339735341	1235.78375693	573.758766923	538.768189189	1385.29602264
468	755.087915297	77.0592883662	1236.42488099	576.393670461	536.007070218	1380.55309301
469	754.979625413	70.8304942171	1237.35198129	578.966295008	533.204023175	1375.80041564
470	754.854406491	64.6526426246	1238.55106827	581.478478814	530.355554452	1371.04241138
471	754.707919256	58.5307851267	1240.00815238	583.932060129	527.45817044	1366.28350109
472	754.535824431	52.4699732609	1241.70924408	586.3288772	524.508377531	1361.52810561
473	754.333782739	46.4752585653	1243.6403538	588.670768278	521.502682115	1356.7806458
474	754.097870749	40.551750456	1245.78782619	590.960164852	518.438337403	1352.04532097
475	753.828379195	34.7051448913	1248.14139257	593.205104289	515.319653737	1347.32423699
476	753.528049529	28.9414789284	1250.69275376	595.416709346	512.154825597	1342.61834754
477	753.199653531	23.2667938455	1253.43363497	597.606134855	508.95208784	1337.92859432
478	752.845962982	17.6871309209	1256.35576137	599.781254996	505.716685409	1333.25622729
479	752.469409237	12.208208404	1259.45095654	601.936064235	502.441213571	1328.60380066
480	752.069143681	6.83263215632	1262.71199184	604.060887037	499.114922837	1323.97421348
481	751.642484341	1.56126835854	1266.13216841	606.14609339	495.727102505	1319.37036676
482	751.186729203	-3.60503582528	1269.70479316	608.186272236	492.270637224	1314.79534107
483	750.699176255	-8.66543323108	1273.42317302	610.183589866	488.744868972	1310.25253947
484	750.177123484	-13.6190766948	1277.28061493	612.141002871	485.149813218	1305.74539867
485	749.617868877	-18.4651190524	1281.2704258	614.061467845	481.485485427	1301.27735537
486	749.01871042	-23.2027131398	1285.38591256	615.947941381	477.751901069	1296.85184629
487	748.376946103	-27.8310117929	1289.62038214	617.803380072	473.949075609	1292.47230812
488	747.68987391	-32.3491678477	1293.96714146	619.630740511	470.077024516	1288.14217759
489	746.95479192	-36.7563293658	1298.41950132	621.432979292	466.135763256	1283.86489138
490	746.169049597	-41.0489452638	1302.97296139	623.213053007	462.125307297	1279.6438862
491	745.330133443	-45.216265804	1307.62885912	624.973918248	458.045672107	1275.48259878
492	744.435552564	-49.2463541583	1312.38949461	626.718531611	453.896873152	1271.3844658
493	743.482816064	-53.127273499	1317.25716798	628.449849686	449.6789259	1267.35292397
494	742.469433046	-56.8470869982	1322.23417933	630.170829068	445.391845818	1263.39141001
495	741.392912614	-60.3938578279	1327.32282879	631.884426349	441.035648374	1259.50336061
496	740.250763873	-63.7556491602	1332.52541645	633.593598123	436.610349035	1255.69221249
497	739.040345848	-66.9208772568	1337.84355611	635.301300983	432.115963269	1251.96140235
498	737.756760721	-69.8832680703	1343.26854067	637.010491521	427.552506541	1248.3143669
499	736.393367588	-72.6406485209	1348.78369168	638.724126331	422.919994321	1244.75454283
500	734.943480372	-75.1909518061	1354.37212409	640.438031689	418.218834986	1241.28207201
501	733.400359648	-77.5320980541	1360.01697841	642.109208085	413.451576374	1237.87915519
502	731.751343913	-79.6605566668	1365.70423216	643.681505132	408.621490994	1234.52191622
503	729.972546356	-81.5700471902	1371.42524036	645.099621094	403.731783764	1231.18693333
504	728.038828184	-83.2539824735	1377.1719578	646.368511147	398.780878699	1227.88299078
505	725.931580391	-84.7026695411	1382.93821202	647.591911998	393.759362283	1224.67166957
506	723.734049414	-85.8579689332	1388.74704238	648.882719593	388.65709429	1221.61944612
507	721.542104433	-86.6821613496	1394.61127668	650.323223694	383.467474704	1218.77665828
508	719.185238031	-87.3686485397	1400.41268698	651.867971149	378.198679504	1216.12628539
509	716.429715255	-88.1613518296	1406.00272207	653.43818628	372.86273908	1213.63373589
510	713.20056767	-88.9556330244	1411.3453094	654.96240862	367.470296212	1211.26853265
511	709.654471932	-89.1390773726	1416.56821218	656.440119546	362.018536918	1209.04009946
512	706.202738784	-88.1990613964	1421.74806697	657.910657762	356.497086792	1206.98027772
513	702.961108791	-86.2137886928	1426.7170722	659.412787314	350.896282593	1205.12095608
514	699.039270795	-83.3450993883	1430.81934768	660.966651255	345.221012471	1203.49032972
515	695.253792477	-78.7510203326	1432.09070432	662.57609539	339.488900071	1202.11336124
516	695.012889419	-75.47588725	1427.96921815	664.244415286	333.717999019	1201.01490411
517	692.964505782	-72.6741541304	1422.96078121	665.974906513	327.926362944	1200.21981178
518	692.34987524	-70.7683438744	1417.01905009	667.77086464	322.132045473	1199.75293774
519	692.083831256	-69.5105581555	1410.88914368	669.635585235	316.353100233	1199.63913544
520	692.432891592	-68.5946456897	1404.66044034	671.572363867	310.607580852	1199.90325836
521	692.058057955	-68.6773749463	1398.38481352	673.584007572	304.913460161	1200.56893366
522	691.923976245	-69.4717416473	1392.12855618	675.661705956	299.286789679	1201.63062732
523	691.308686425	-71.5304818175	1386.23949233	677.784815427	293.741663919	1203.05310243
524	690.371060758	-74.4478434732	1380.72452316	679.932160693	288.292089463	1204.79978749
525	688.729878673	-78.1180029972	1375.88039868	682.082574543	282.952075359	1206.83412248
526	687.548291891	-81.7906348859	1370.93280798	684.22386713	277.738370436	1209.13232459
527	685.232899119	-85.9280894533	1366.74046553	686.370005661	272.675706342	1211.70783963
528	683.504793203	-89.7220665077	1362.02691559	688.539695255	267.790260677	1214.58085672
529	682.016282162	-93.2714391873	1357.02979166	690.751632167	263.108205657	1217.77155704
530	680.495128008	-96.6971361155	1351.96431049	692.997407523	258.639251693	1221.2758165
531	679.080383565	-100.005053331	1346.79262451	695.182336767	254.340456481	1225.01176125
532	677.681864845	-103.322158759	1341.62416152	697.281272912	250.178309823	1228.91015286
533	675.842470476	-106.901495652	1336.76827244	699.436476402	246.173072926	1232.96501947
534	674.165554592	-110.167426929	1331.6837891	701.738553264	242.585987151	1237.30094308
535	672.911221276	-112.907379324	1326.15633391	704.182097107	239.665917592	1242.03621915
536	671.803447109	-115.392648508	1320.43651114	706.638290103	236.986412715	1246.9354855
537	670.568479741	-117.894421236	1314.77374445	708.963569347	234.01376594	1251.70709392
538	669.17195639	-120.500130083	1309.22296992	711.317516354	231.224323279	1256.58946078
539	667.746285237	-123.150206916	1303.69484909	712.98214593	227.857030888	1261.34161893
540	666.300798235	-125.799696275	1298.16308853	715.08851942	225.59827804	1266.5206382
541	664.810925244	-128.408674238	1292.61922656	717.427507984	224.834524178	1272.01212389
542	663.251462844	-130.939831434	1287.05640133	718.059800162	227.29001487	1277.35694504
543	661.589138399	-133.389180437	1281.48814007	715.081119498	232.054216291	1276.47877449
544	659.78511558	-135.775709186	1275.94202818	712.364661281	236.70753281	1273.69510303
545	657.800447849	-138.118860741	1270.44592956	709.442589005	240.874611225	1270.37079387
546	655.596188662	-140.438078163	1265.02770811	706.219886479	244.726408626	1266.92885978
547	653.135855634	-142.75210117	1259.7140864	702.947998151	248.369809836	1263.32391489
548	650.428063206	-145.066797519	1254.51089982	699.604457898	251.995538645	1259.75488211
549	647.520897239	-147.37676866	1249.40570201	695.980470195	255.6131016	1256.53340486
550	644.463770782	-149.676233754	1244.38542802	693.924703733	258.79848271	1252.10876742
551	641.298479821	-151.956879474	1239.43523958	690.251174754	262.28660498	1248.69340841
552	638.044135806	-154.202850443	1234.5350173	685.840365449	265.410799446	1245.93909892
553	634.715646216	-156.396893568	1229.66366307	681.084399664	267.839995792	1243.04113623
554	631.327918533	-158.521755756	1224.8000788	676.562614525	269.953268944	1239.54493029
555	627.895860238	-160.560183914	1219.92316639	672.13226957	271.68258502	1235.8080279
556	624.414995758	-162.504919357	1215.03391822	668.086517366	272.690970649	1231.3738268
557	620.798783539	-164.391310433	1210.22700992	664.202077032	273.512325349	1226.76568932
558	617.014654833	-166.251485391	1205.54861405	660.281457028	274.215250668	1222.16393455
559	613.158512405	-168.092623686	1200.92024236	656.773865869	275.32632415	1217.3147679
560	609.2824978	-169.927518587	1196.30336802	653.443226862	276.336208601	1212.32764104
561	605.398575336	-171.774720602	1191.69667596	649.818249102	276.621714304	1207.47060958
562	601.517872593	-173.652900142	1187.09962608	646.05505374	276.536513211	1202.67671694
563	597.651517153	-175.580727617	1182.51167831	642.313084804	276.435355215	1197.87542475
564	593.810636595	-177.576873438	1177.93229255	638.611435743	276.42281425	1193.05616865
565	590.006358501	-179.660008015	1173.36092872	634.898242779	276.476982459	1188.23870536
566	586.246035767	-181.841998403	1168.79719172	631.128381581	276.572961074	1183.44001924
567	582.504458662	-184.076021959	1164.24193737	627.572944575	276.601537076	1178.54592106
568	578.739773769	-186.285258058	1159.69666085	623.772872369	276.860818612	1173.69570076
569	574.910047784	-188.39273588	1155.16285421	619.887268954	277.273541805	1168.95376268
570	570.999719872	-190.365984945	1150.637972	619.980574561	275.822355932	1163.1146358
571	567.061792217	-192.28822983	1146.10899312	618.017862058	275.331287457	1157.76287912
572	563.134326347	-194.217901766	1141.56786967	613.664784664	275.972684093	1153.03794673
573	559.204123342	-196.127758466	1137.01969519	610.114676226	276.255235619	1148.11535305
574	555.251988844	-197.98053725	1132.47110027	606.774384842	276.469365127	1143.10726893
575	551.258951661	-199.739450217	1127.92862471	603.309919197	276.770058226	1138.09645623
576	547.216033973	-201.388970534	1123.39474434	599.869937729	277.077256118	1133.06616712
577	543.128058221	-202.942931645	1118.86632284	596.489450608	277.371158095	1128.00836906
578	539.000856339	-204.417314699	1114.33981335	593.168991904	277.650124461	1122.91802914
579	534.839719649	-205.826847518	1109.81215903	589.909008366	277.912559047	1117.79020383
580	530.636959781	-207.156166206	1105.29206774	586.705152173	278.159253494	1112.6249303
581	526.37159806	-208.359095049	1100.80029352	583.545845307	278.394600246	1107.42975653
582	522.022053071	-209.388060957	1096.35813677	580.418910754	278.623290066	1102.21285277
583	517.568084602	-210.198408585	1091.98586234	577.312171502	278.850013712	1096.98238925
584	513.010046254	-210.790283705	1087.68783499	574.213450536	279.079461945	1091.74653623
585	508.36441787	-211.198914177	1083.45596867	571.110570844	279.316325526	1086.51346393
586	503.648110205	-211.46046529	1079.28184464	567.991355412	279.565295215	1081.2913426
587	498.878034012	-211.611102332	1075.15704415	564.843627226	279.831061773	1076.08834249
588	494.071100046	-211.686990591	1071.07314847	561.655209273	280.118315959	1070.91263382
589	489.242547629	-211.720921877	1067.02141196	558.41392454	280.431748534	1065.77238685
590	484.400340243	-211.731003017	1062.99166599	555.108251324	280.77584766	1060.67535864
591	479.550462081	-211.73134601	1058.97335482	551.737219358	281.151839393	1055.62265377
592	474.698881692	-211.736025881	1054.95594902	548.308380203	281.558315158	1050.61000391
593	469.848823523	-211.752630637	1050.93354521	544.829528994	281.993791077	1045.63298718
594	464.997645802	-211.774880628	1046.91012936	541.308460866	282.456783269	1040.68718169
595	460.141951269	-211.79471024	1042.89096109	537.752970953	282.945807858	1035.76816556
596	455.278342667	-211.804053863	1038.8813	534.17085439	283.459380965	1030.87151691
597	450.403422736	-211.794845883	1034.88640568	530.569906311	283.99601871	1025.99281383
598	445.513794216	-211.759020688	1030.91153774	526.957921852	284.554237216	1021.12763446
599	440.60605985	-211.688512665	1026.96195577	523.342696146	285.132552603	1016.2715569
