	RHX	RHY	RHZ	LHX	LHY	LHZ
345	81.5868403146	-515.502872266	1261.14830529	243.071290287	430.222784557	1054.63833927
346	79.7992630639	-516.028225143	1257.83444071	242.304321251	430.297119711	1053.13570456
347	78.0678288596	-516.548537215	1254.49136694	241.510170142	430.402257314	1051.64939186
348	76.3968642352	-517.060026645	1251.11809258	240.693823321	430.547934598	1050.17954985
349	74.7906957238	-517.558911597	1247.71362622	239.860269085	430.743892898	1048.72632692
350	73.253649859	-518.041410233	1244.27697644	239.014495726	430.999873548	1047.28987144
351	71.7900531741	-518.503740718	1240.80715185	238.161491285	431.325617648	1045.8703321
352	70.4042322023	-518.942121215	1237.30316102	237.304325178	431.729098567	1044.47016295
353	69.1004815495	-519.35277805	1233.76402462	236.439531725	432.212268538	1043.09967038
354	67.873668726	-519.734347738	1230.1923248	235.562255077	432.775798961	1041.77083118
355	66.6961426309	-520.091224039	1226.59915115	234.667639387	433.420361237	1040.49562211
356	65.5369608697	-520.428642183	1222.99683669	233.75082881	434.146626765	1039.28601995
357	64.3654057596	-520.751800733	1219.39762681	232.806967496	434.955267222	1038.15400338
358	63.1664954851	-521.063330333	1215.80763065	231.831191329	435.847618429	1037.11615133
359	61.9510309948	-521.361654166	1212.22290332	230.818610192	436.827106	1036.20351774
360	60.7322022008	-521.644805567	1208.63856833	229.764328865	437.897565539	1035.44999638
361	59.5231438876	-521.910843946	1205.04977163	228.665113196	439.061395068	1034.88960651
362	58.3326907854	-522.159862688	1201.453409	227.543158808	440.298984246	1034.55828881
363	57.1623689985	-522.395412252	1197.84935035	226.440535678	441.573522342	1034.49348559
364	56.0129941943	-522.621379139	1194.23775469	225.407690453	442.857136007	1034.72337956
365	54.8853820403	-522.841649851	1190.61878105	224.608066577	444.257224713	1035.14225491
366	53.7803482039	-523.060110891	1186.99258843	224.169730105	445.875413952	1035.60124936
367	52.6987083525	-523.28064876	1183.35933584	223.762955182	447.261107649	1036.09538723
368	51.6412781535	-523.50714996	1179.71918231	223.563101555	446.258597413	1035.00355488
369	50.6088716358	-523.743498719	1176.07228716	223.447866517	445.087459207	1033.67242361
370	49.6004015901	-523.990939646	1172.41918331	223.385536095	444.128380119	1032.37320212
371	48.6092141925	-524.242988843	1168.7614975	223.347914859	443.228919514	1030.98443545
372	47.6276421646	-524.491755364	1165.10105559	223.350131655	442.357449332	1029.5315044
373	46.648018228	-524.729348263	1161.43968344	223.411512856	441.494046588	1028.0540161
374	45.6626751043	-524.947876596	1157.77920693	223.551384833	440.618788297	1026.59157773
375	44.6639455152	-525.139449416	1154.12145192	223.788477701	439.712159546	1025.18316497
376	43.6441621823	-525.296175778	1150.46824427	224.105978097	438.778971054	1023.83011183
377	42.5956578272	-525.410164736	1146.82140985	224.43211317	437.861647303	1022.47554849
378	41.5111260262	-525.473934226	1143.18280433	224.696792616	437.001546183	1021.06289223
379	40.3869573791	-525.484191246	1139.55458867	224.899152972	436.193566717	1019.59269254
380	39.2217107205	-525.440099603	1135.93910286	225.080679892	435.404186984	1018.10044916
381	38.0139724168	-525.340854299	1132.33868918	225.280754758	434.601712252	1016.61982913
382	36.7623288345	-525.185650336	1128.7556899	225.511560962	433.776860788	1015.16109011
383	35.4653663397	-524.973682716	1125.1924473	225.769598052	432.933275419	1013.72099067
384	34.121671299	-524.70414644	1121.65130366	226.051176438	432.074754833	1012.29612655
385	32.729830099	-524.376236559	1118.13460123	226.352606533	431.205097717	1010.88309353
386	31.2892689709	-523.991134392	1114.64390682	226.670198747	430.328102759	1009.47848736
387	29.8024863446	-523.557287141	1111.17795066	227.000263493	429.447568647	1008.0789038
388	28.2726829461	-523.084802967	1107.73481449	227.339111182	428.567294067	1006.68093862
389	26.7030595016	-522.583790034	1104.31258011	227.683241725	427.690768453	1005.28144026
390	25.0968167372	-522.064356506	1100.90932926	228.030905719	426.818624179	1003.87959146
391	23.4571553792	-521.536610544	1097.52314374	228.381300024	425.949949357	1002.47583672
392	21.7872502814	-521.010555996	1094.15212769	228.733630761	425.083816982	1001.07063288
393	20.088678708	-520.489755285	1090.7957684	229.087104051	424.219300051	999.664436761
394	18.3605152801	-519.967680269	1087.45571981	229.440926016	423.355471559	998.257705206
395	16.6016162246	-519.436922248	1084.13382494	229.794302776	422.491404503	996.850895049
396	14.8108377686	-518.890072523	1080.8319268	230.146440453	421.626171877	995.444463123
397	12.987036139	-518.319722395	1077.5518684	230.496545167	420.758846679	994.038866264
398	11.1289257593	-517.718466484	1074.29564012	230.843823042	419.888501903	992.634561307
399	9.23212647947	-517.078971877	1071.06844793	231.187480197	419.014210546	991.232005086
400	7.28925355802	-516.393976017	1067.87861996	231.526722754	418.135045604	989.831654437
401	5.29279845101	-515.656219245	1064.73461298	231.860756834	417.250080072	988.433966194
402	3.23525261453	-514.858441905	1061.64488373	232.188788558	416.358386947	987.039397192
403	1.11006428142	-513.995735265	1058.61664191	232.510024048	415.459039224	985.648404267
404	-1.0718422491	-513.106131627	1055.63431868	232.823669426	414.551109899	984.261444252
405	-3.28458980023	-512.264257132	1052.66288463	233.128930811	413.633671967	982.878973983
406	-5.51571026963	-511.505476445	1049.6860385	233.425028117	412.705817479	981.501443124
407	-7.77160587547	-510.810230758	1046.71376976	233.711540839	411.767135268	980.129114353
408	-10.060021924	-510.155052104	1043.75793908	233.988433319	410.817745853	978.762050234
409	-12.3887037217	-509.516472517	1040.83040716	234.255688743	409.857795793	977.400303526
410	-14.7653965746	-508.871024031	1037.94303468	234.513290303	408.887431648	976.043926988
411	-17.1978457892	-508.195238678	1035.10768233	234.761221187	407.906799977	974.692973381
412	-19.6938019119	-507.465784863	1032.33620908	234.999464584	406.916047341	973.347495464
413	-22.2619399496	-506.683389011	1029.64016831	235.228003684	405.915320298	972.007545997
414	-24.9129126788	-505.900246746	1027.03045971	235.446821676	404.90476541	970.67317774
415	-27.6576278106	-505.175188065	1024.51789872	235.65590175	403.884529234	969.344443453
416	-30.5109233023	-504.555513872	1022.11877265	235.855227094	402.854758332	968.021395895
417	-33.541298476	-503.931113322	1019.92407874	236.044780898	401.815599262	966.704087827
418	-36.8512300031	-503.077499119	1018.08983947	236.224546351	400.767198585	965.392572008
419	-36.6392485309	-502.40429378	1020.24909664	236.394506643	399.70970286	964.086901198
420	-33.4341835	-501.955585708	1022.23526164	236.554644962	398.643258647	962.787128157
421	-29.9795945492	-500.79753883	1023.28108173	236.704944498	397.568012506	961.493305644
422	-26.5590636062	-499.175045624	1023.56802408	236.845388441	396.484110995	960.20548642
423	-23.3304775247	-497.280822111	1023.2615846	236.97595998	395.391700676	958.923723245
424	-20.2702961478	-495.212505821	1022.47109361	237.096642303	394.290928108	957.648068877
425	-17.3428104187	-493.06135706	1021.30211427	237.2074186	393.18193985	956.378576078
426	-14.5123112807	-490.918636132	1019.86020972	237.308272061	392.064882462	955.115297606
427	-11.7481668536	-488.857374467	1018.23800391	237.399185875	390.939902504	953.858286222
428	-9.0412944305	-486.873234265	1016.47320275	237.480143231	389.807146536	952.607594685
429	-6.38832742482	-484.941354815	1014.58894465	237.551127318	388.666761116	951.363275756
430	-3.78589929164	-483.036875255	1012.60836789	237.612121325	387.518892806	950.125382194
431	-1.23064348598	-481.134934724	1010.55461076	237.663108443	386.363688165	948.893966758
432	1.28066875041	-479.210689433	1008.45077026	237.704071859	385.201293751	947.669082209
433	3.74152998933	-477.240501976	1006.31702679	237.734994764	384.031856126	946.450781307
434	6.12943033534	-475.202717762	1004.16876698	237.755860347	382.855521849	945.239116811
435	8.4286084164	-473.084558225	1002.01786945	237.766651797	381.672437479	944.034141482
436	10.6716290054	-470.924235244	999.858249025	237.767352303	380.482749576	942.835908078
437	12.9078153418	-468.777517663	997.677556302	237.757945055	379.286604701	941.64446936
438	15.1615531493	-466.669994531	995.471638451	237.738413242	378.084149412	940.459878088
439	17.4281323038	-464.592047145	993.245907263	237.708740657	376.875529948	939.282187041
440	19.7012003696	-462.532069507	991.006314403	237.668985177	375.660853202	938.11145141
441	21.9744049108	-460.478455614	988.758811536	237.61934909	374.440149367	936.947731088
442	24.2413934918	-458.419599469	986.509350327	237.560051349	373.213439785	935.791086509
443	26.495813691	-456.343895093	984.263882432	237.491310909	371.980745799	934.641578108
444	28.7328352052	-454.242053778	982.027433426	237.413346723	370.74208875	933.49926632
445	30.9533354077	-452.11347618	979.801556234	237.326377744	369.497489981	932.364211579
446	33.1595292761	-449.959599322	977.586989964	237.230622926	368.246970833	931.236474321
447	35.3536317879	-447.781860224	975.384473722	237.126301223	366.990552649	930.11611498
448	37.5378579207	-445.58169591	973.194746612	237.013631588	365.728256771	929.003193991
449	39.7144226521	-443.360543401	971.018547742	236.892832976	364.460104541	927.897771789
450	41.8855409596	-441.119839721	968.856616217	236.764124339	363.186117301	926.799908808
451	44.0534278208	-438.861021891	966.709691143	236.627724632	361.906316393	925.709665484
452	46.2202982133	-436.585526934	964.578511626	236.483852808	360.620723159	924.62710225
453	48.3883671146	-434.294791872	962.463816773	236.33272782	359.329358942	923.552279543
454	50.5598495023	-431.990253727	960.366345689	236.174568623	358.032245082	922.485257796
455	52.7369602643	-429.673349452	958.286837481	236.009594171	356.729402924	921.426097444
456	54.9206360797	-427.344530807	956.226040367	235.838023415	355.420853807	920.374858923
457	57.1073183504	-425.000784768	954.184734603	235.660075311	354.106619076	919.331602666
458	59.2924607931	-422.638337042	952.163707487	235.475968813	352.786720071	918.29638911
459	61.4715171245	-420.253413334	950.163746316	235.285922872	351.461178135	917.269278687
460	63.6399410613	-417.842239352	948.185638389	235.090156445	350.130014609	916.250331834
461	65.7931863202	-415.401040801	946.230171002	234.888888483	348.793250837	915.239608985
462	67.9267066181	-412.92604339	944.298131453	234.682337941	347.45090816	914.237170575
463	70.0359556714	-410.413472823	942.390307039	234.470723772	346.10300792	913.243077038
464	72.1163871971	-407.859554808	940.507485058	234.25426493	344.749571459	912.257388809
465	74.1639291491	-405.260971983	938.650320989	234.033180369	343.39062012	911.280166324
466	76.1803666405	-402.620050418	936.817842261	233.807689042	342.026175244	910.311470017
467	78.1714337039	-399.942921003	935.007978669	233.578009902	340.656258173	909.351360322
468	80.1429382696	-397.23578583	933.218639466	233.344361905	339.28089025	908.399897675
469	82.1006882679	-394.504846993	931.447733903	233.106945347	337.900097694	907.457138607
470	84.0504916292	-391.756306582	929.693171236	232.86581996	336.51394347	906.523110251
471	85.9981562836	-388.996366692	927.952860715	232.620981409	335.122507291	905.597826336
472	87.9494901616	-386.231229414	926.224711595	232.372425031	333.725868956	904.681300525
473	89.9103011935	-383.46709684	924.506633129	232.120146163	332.324108264	903.773546478
474	91.8863973096	-380.710171062	922.796534569	231.864140144	330.917305014	902.874577859
475	93.8812415434	-377.964246409	921.093235884	231.60440231	329.505539005	901.984408329
476	95.8882757058	-375.222827307	919.39944911	231.340928001	328.088890035	901.103051549
477	97.8982650699	-372.476669887	917.718925802	231.073712554	326.667437904	900.230521183
478	99.9019748821	-369.716530251	916.055417523	230.802751305	325.24126241	899.366830892
479	101.890170389	-366.933164501	914.412675839	230.528039594	323.810443353	898.511994338
480	103.854058541	-364.117663368	912.794467024	230.249572758	322.37506053	897.666025183
481	105.794434429	-361.268381388	911.204876613	229.967346135	320.935193741	896.828937088
482	107.72137435	-358.390704377	909.64829919	229.681355062	319.490922784	896.000743717
483	109.645334902	-355.490306262	908.129142	229.391594877	318.042327459	895.18145873
484	111.576772683	-352.572860968	906.651812288	229.098060918	316.589487564	894.37109579
485	113.52614429	-349.644042419	905.220717298	228.800748523	315.132482899	893.569668559
486	115.501744664	-346.7085738	903.839182239	228.499653029	313.671393261	892.777190699
487	117.498856018	-343.765455025	902.504018677	228.194769775	312.20629845	891.993675871
488	119.507914642	-340.81155467	901.209612508	227.886094097	310.737278264	891.219137738
489	121.519348642	-337.843737714	899.950345529	227.573621334	309.264412503	890.453589962
490	123.523586125	-334.858869134	898.720599539	227.257346823	307.787780966	889.697046204
491	125.511066226	-331.853817879	897.514762845	226.937265903	306.30746345	888.949520127
492	127.475029312	-328.826462066	896.328876755	226.61337391	304.823539756	888.211025392
493	129.415210074	-325.777019438	895.16281486	226.285666183	303.336089681	887.481575662
494	131.332261095	-322.706038417	894.016992401	225.95413806	301.845193024	886.761184598
495	133.226834959	-319.614067424	892.891824615	225.618784877	300.350929586	886.049865863
496	135.099584249	-316.501654881	891.787726743	225.279601974	298.853379163	885.347633118
497	136.95116155	-313.36934921	890.705114023	224.936584687	297.352621556	884.654500025
498	138.782219446	-310.217698831	889.644401694	224.589728355	295.848736563	883.970480247
499	140.593410518	-307.047252167	888.606004996	224.239028315	294.341803982	883.295587445
500	142.385387353	-303.858557639	887.590339167	223.884479904	292.831903613	882.629835281
501	144.158802532	-300.652163668	886.597819447	223.526078462	291.319115255	881.973237418
502	145.914308641	-297.428618677	885.628861075	223.163819325	289.803518705	881.325807516
503	147.652558262	-294.188471086	884.68387929	222.797697831	288.285193764	880.687559239
504	149.374203979	-290.932269318	883.763289331	222.427709318	286.76422023	880.058506248
505	151.079898377	-287.660561794	882.867506438	222.053849123	285.240677902	879.438662205
506	152.770294037	-284.373896935	881.996945849	221.676112585	283.714646579	878.828040772
507	154.446043546	-281.072823163	881.152022803	221.294496145	282.186205094	878.226655344
508	156.107799485	-277.757888899	880.33315254	220.90903147	280.655401499	877.634510795
509	157.756214439	-274.429642566	879.540750299	220.519791971	279.122247367	877.051601905
510	159.391940992	-271.088632585	878.775231319	220.126853478	277.586752154	876.477922865
511	161.015631727	-267.735407376	878.037010839	219.730291822	276.048925319	875.913467867
512	162.627939228	-264.370515363	877.326504098	219.330182833	274.508776319	875.358231106
513	164.229516078	-260.994504966	876.644126335	218.926602343	272.966314611	874.812206773
514	165.821014862	-257.607924607	875.99029279	218.519626182	271.421549653	874.27538906
515	167.403088162	-254.211322707	875.365418701	218.10933018	269.874490901	873.747772161
516	168.976384719	-250.805246263	874.769918415	217.695790168	268.325147815	873.229350269
517	170.540826848	-247.389972946	874.204037482	217.279081977	266.77352985	872.720117575
518	172.094757649	-243.965194922	873.667654498	216.859281437	265.219646464	872.220068272
519	173.636312832	-240.530527469	873.16059987	216.43646438	263.663507115	871.729196554
520	175.163628108	-237.085585863	872.682704006	216.010706635	262.105121261	871.247496612
521	176.674839188	-233.629985382	872.233797311	215.582084034	260.544498358	870.774962639
522	178.168081782	-230.163341301	871.813710192	215.150672407	258.981647864	870.311588828
523	179.641491602	-226.685268899	871.422273057	214.716547585	257.416579236	869.857369372
524	181.093204358	-223.195383451	871.059316311	214.279785398	255.849301933	869.412298463
525	182.521355762	-219.693300234	870.724670361	213.840461678	254.279825411	868.976370293
526	183.924081523	-216.178634526	870.418165615	213.398652254	252.708159128	868.549579056
527	185.299517353	-212.651001603	870.139632478	212.954432957	251.134312541	868.131918944
528	186.645798963	-209.110016743	869.888901358	212.507879618	249.558295108	867.72338415
529	187.961062063	-205.555295221	869.665802661	212.059068068	247.980116286	867.323968866
530	189.243656672	-201.986593146	869.470162267	211.608074138	246.399785533	866.933667284
531	190.492827309	-198.404254445	869.301787162	211.154973657	244.817312305	866.552473599
532	191.708051835	-194.808776384	869.160479402	210.699842457	243.232706061	866.180382001
533	192.888808112	-191.200656231	869.046041045	210.242756368	241.645976258	865.817386684
534	194.034574003	-187.580391251	868.958274147	209.783791221	240.057132353	865.463481841
535	195.14482737	-183.948478714	868.896980764	209.323022847	238.466183804	865.118661663
536	196.219046075	-180.305415885	868.861962954	208.860527076	236.873140068	864.782920344
537	197.256707982	-176.651700032	868.853022773	208.396379739	235.278010603	864.456252077
538	198.257290952	-172.987828423	868.869962278	207.930656667	233.680804865	864.138651053
539	199.220272848	-169.314298324	868.912583525	207.463443643	232.081532196	863.830132929
540	200.145131532	-165.631607003	868.980688572	206.995149058	230.480198113	863.531409019
541	201.031344867	-161.940251727	869.074079475	206.526566553	228.876803578	863.244021384
542	201.878390847	-158.240729781	869.192558336	206.058512374	227.271349279	862.969560831
543	202.686416298	-154.533634077	869.336150762	205.59180277	225.663835909	862.709618166
544	203.457791509	-150.819875416	869.505625388	205.127253987	224.054264158	862.465784197
545	204.19534822	-147.100430575	869.701905057	204.665682272	222.442634717	862.239649729
546	204.901918174	-143.376276331	869.925912612	204.207903872	220.828948278	862.03280557
547	205.580333111	-139.64838946	870.178570893	203.754735035	219.213205531	861.846842527
548	206.233424774	-135.91774674	870.460802744	203.306992008	217.595407168	861.683351406
549	206.864024904	-132.185324947	870.773531005	202.865491037	215.975553879	861.543923014
550	207.474965242	-128.452100859	871.11767852	202.431048369	214.353646355	861.430148159
551	208.069077531	-124.719051251	871.494168131	202.004480253	212.729685288	861.343617647
552	208.649193511	-120.987152902	871.903922679	201.586602934	211.103671368	861.285922284
553	209.218144924	-117.257382587	872.347865006	201.17823266	209.475605287	861.258652878
554	209.778763512	-113.530717084	872.826917955	200.780185679	207.845487735	861.263400236
555	210.333494881	-109.808070239	873.341931553	200.393278236	206.213319403	861.301755164
556	210.880950717	-106.08973107	873.893032848	200.01832658	204.579100984	861.375308469
557	211.417548402	-102.375630977	874.479935101	199.656146957	202.942833166	861.485650958
558	211.939679461	-98.665697151	875.102346695	199.307555615	201.304516642	861.634373438
559	212.443735423	-94.9598567786	875.759976016	198.9733688	199.664152103	861.823066715
560	212.926107813	-91.2580370486	876.452531447	198.654402759	198.021740239	862.053321598
561	213.383188158	-87.5601651495	877.179721373	198.351525378	196.377567401	862.32684147
562	213.811367987	-83.8661682695	877.941254178	198.066080327	194.734551983	862.64636702
563	214.207038825	-80.1759735973	878.736838247	197.799667891	193.097031967	863.015198398
564	214.566592199	-76.489508321	879.566181964	197.553890849	191.469359132	863.436641195
565	214.886419637	-72.8066996292	880.428993714	197.33035198	189.855885258	863.914000998
566	215.163255734	-69.1275774422	881.325145614	197.130654063	188.260962122	864.450583396
567	215.397799211	-65.453358739	882.256401705	196.956399876	186.688941504	865.04969398
568	215.593294919	-61.7860229377	883.225741196	196.809192199	185.144175183	865.714638338
569	215.753029634	-58.1275620113	884.236163307	196.690633811	183.631014936	866.448722058
570	215.880290133	-54.4799679327	885.290667256	196.60232749	182.153812544	867.25525073
571	215.978363193	-50.8452326752	886.392252263	196.5458763	180.71691974	868.137529617
572	216.050535592	-47.2253482117	887.543917548	196.526266302	179.324174662	869.094998032
573	216.100094106	-43.6223065153	888.748662329	196.560279216	177.977624652	870.11361568
574	216.130325512	-40.0380995591	890.009485826	196.667252287	176.678940248	871.176429342
575	216.144164847	-36.4746549635	891.32915879	196.849156545	175.446504028	872.295683003
576	216.12823339	-32.9309156722	892.699855634	197.056648783	174.348079829	873.569893465
577	216.046292453	-29.4016422926	894.098902444	197.232090125	173.467657447	875.105064646
578	215.86039547	-25.8812829678	895.502515982	197.348164419	173.079976944	876.783854103
579	215.53392933	-22.3645453528	896.887831051	197.413941864	173.612157365	878.269923943
580	215.077318071	-18.8552912842	898.264366128	197.483517554	174.83664112	879.496096086
581	214.559447827	-15.3687602583	899.68188909	197.622153206	176.195051423	880.568254778
582	214.052857099	-11.9209025804	901.192682363	197.825152251	177.573494547	881.534663426
583	213.624951029	-8.52705027515	902.845432161	198.070489219	178.969361096	882.42856573
584	213.28410045	-5.19542506233	904.647467832	198.33613864	180.380041679	883.283205392
585	213.000891732	-1.92969776396	906.579648569	198.60027124	181.802931049	884.131590124
586	212.745503602	1.26644049206	908.622716929	198.855792468	183.235735398	884.989004459
587	212.497206826	4.38517936265	910.771146126	199.120335968	184.676683579	885.840989434
588	212.247683722	7.4130853616	913.038153103	199.412193847	186.12341511	886.673058392
589	211.989509395	10.3363205186	915.438303082	199.73929838	187.569687121	887.487827218
590	211.71525895	13.1410468635	917.986161281	200.105692255	189.007799104	888.294332916
591	211.417866059	15.8132425656	920.696346644	200.515411221	190.43004795	889.101623955
592	211.200707902	18.2822545577	923.600026398	200.972491025	191.82873055	889.9187488
593	211.418869906	20.3476296801	926.765064569	201.480967415	193.196143794	890.754755918
594	211.666040979	22.1581023071	930.088043941	202.044876138	194.524584573	891.618693776
595	211.062201251	24.0143797288	933.369784339	202.668252942	195.806349778	892.51961084
596	211.225438074	24.6862442355	937.054250802	203.353263441	197.032472957	893.467693721
597	209.900176818	24.7966349995	940.591027178	204.076558708	198.176751658	894.48865693
598	208.180175823	24.9898338567	943.955875904	204.796339135	199.200519323	895.619443884
599	206.459540546	25.5708291752	947.29240888	205.470394444	200.064831975	896.897247927
