	RHX	RHY	RHZ	LHX	LHY	LHZ
332	70.217164589	-309.233726186	1453.42273041	4.84859749162	371.253709383	791.739552323
333	70.7950260616	-309.362099273	1451.93378496	5.06901111823	371.060890159	791.820159223
334	71.378068924	-309.480823404	1450.44570307	5.28409812046	370.876134335	791.893306635
335	71.9585352149	-309.594347926	1448.95666146	5.49486756011	370.698418833	791.960658934
336	72.5314575094	-309.705600831	1447.46551252	5.70232849899	370.526720574	792.023880493
337	73.0979639065	-309.814186922	1445.9725846	5.90748999889	370.360016479	792.084635684
338	73.6599874115	-309.91927218	1444.47840095	6.11136112161	370.197283468	792.14458888
339	74.2194610296	-310.020022585	1442.9834848	6.31495092897	370.037498464	792.205404455
340	74.7783177662	-310.115604119	1441.48835939	6.51926848277	369.879638387	792.268746781
341	75.3384906266	-310.205182763	1439.99354798	6.7253228448	369.722680158	792.336280231
342	75.901912616	-310.287924497	1438.4995738	6.93408981145	369.565658151	792.409609942
343	76.4705167398	-310.362995302	1437.00696009	7.14599438674	369.408558019	792.48936025
344	77.0462360032	-310.429561159	1435.5162301	7.36100869383	369.252147587	792.575349043
345	77.6310034115	-310.486788048	1434.02790707	7.57909140822	369.097217907	792.667370261
346	78.2267519701	-310.533841952	1432.54251423	7.80020120543	368.944560031	792.765217846
347	78.8354146842	-310.56988885	1431.06057485	8.02429676095	368.79496501	792.868685739
348	79.4586579346	-310.594251417	1429.58270468	8.2513367503	368.649223897	792.977567881
349	80.0967713931	-310.607061413	1428.10999727	8.48127984897	368.508127743	793.091658213
350	80.7496016824	-310.608710974	1426.64369995	8.71408473248	368.3724676	793.210750675
351	81.4169952138	-310.599592363	1425.1850601	8.94971007634	368.243034519	793.334639209
352	82.0987983984	-310.580097839	1423.73532509	9.18811455603	368.120619552	793.463117757
353	82.7948576475	-310.550619665	1422.29574233	9.42925684709	368.006013751	793.595980258
354	83.5050193722	-310.511550103	1420.86755918	9.673095625	367.900008168	793.733020654
355	84.2291299838	-310.463281412	1419.45202303	9.9195394689	367.803401014	793.874013564
356	84.9670358934	-310.406205855	1418.05038128	10.1680109804	367.717059956	794.01854616
357	85.7185811495	-310.340718987	1416.66387807	10.4176596541	367.641891694	794.166100276
358	86.4759384952	-310.277911662	1415.28327828	10.6676319476	367.578803362	794.316156573
359	87.2065576384	-310.263343479	1413.86557423	10.9170743183	367.528702093	794.468195714
360	87.8729173348	-310.349504512	1412.36096774	11.1651332235	367.492495021	794.62169836
361	88.421285728	-310.60312707	1410.75069281	11.4109551207	367.47108928	794.776145172
362	88.6459292249	-311.224488323	1409.30696245	11.6536864673	367.465392003	794.931016814
363	88.3183109094	-312.412920183	1408.39746305	11.8924737207	367.476310325	795.085793946
364	87.6188857812	-313.866291334	1407.95839768	12.1264633384	367.504751377	795.23995723
365	86.7916980262	-315.245165775	1407.80079141	12.3548017777	367.551622296	795.392987329
366	85.8770952045	-316.537084619	1407.84048189	12.5766354962	367.617830213	795.544364904
367	84.8926083802	-317.766190401	1408.0050813	12.7911109511	367.704282263	795.693570617
368	83.8557686175	-318.956625656	1408.22220184	12.9973745999	367.81188558	795.840085129
369	82.7841069804	-320.13253292	1408.41945568	13.1945729001	367.941547296	795.983389103
370	81.695154533	-321.318054727	1408.524455	13.3818646643	368.094157688	796.122962037
371	80.6067130266	-322.536981048	1408.46471775	13.55959657	368.268986178	796.258171582
372	79.5711127897	-323.768129073	1408.15573994	13.7302732038	368.462357705	796.388182205
373	78.7087125444	-324.901707271	1407.48934086	13.8966274669	368.670285672	796.512136874
374	78.1090942427	-325.853048667	1406.4110807	14.061392261	368.888783479	796.62917856
375	77.7334520074	-326.655114385	1405.05384059	14.2273004875	369.113864527	796.738450231
376	77.5174011819	-327.36432544	1403.5864561	14.3970850477	369.341542218	796.839094855
377	77.4234797737	-328.013111654	1402.10127713	14.5734788432	369.567829953	796.930255401
378	77.4437075848	-328.607631173	1400.60689754	14.7590355326	369.78867299	797.011124838
379	77.5716057777	-329.152704261	1399.10764596	14.9546020483	369.999367734	797.081372207
380	77.8006955148	-329.653151178	1397.60785096	15.1600802475	370.194851294	797.140930172
381	78.1244979585	-330.113792187	1396.11184118	15.3753619654	370.370056972	797.189734193
382	78.5365342712	-330.53944755	1394.62394519	15.6003390374	370.519918068	797.227719727
383	79.0303256155	-330.934937529	1393.14849162	15.8349032986	370.639367882	797.254822234
384	79.5994775259	-331.304859989	1391.68974425	16.0789465844	370.723339716	797.270977172
385	80.2386466811	-331.651042072	1390.25115963	16.3323607299	370.76676687	797.27612
386	80.9432028734	-331.973431216	1388.83564661	16.5950163099	370.764675376	797.270192871
387	81.7085294542	-332.271939117	1387.44610362	16.8656022383	370.717245314	797.253509909
388	82.5300097748	-332.546477475	1386.08542912	17.1410279426	370.632418341	797.226945408
389	83.4030271865	-332.796957985	1384.75652154	17.418055706	370.518777917	797.191419979
390	84.3229650409	-333.023292346	1383.46227932	17.6934478117	370.384907498	797.147854233
391	85.2852066892	-333.225392255	1382.20560091	17.9639665429	370.239390542	797.097168781
392	86.2851354829	-333.403169409	1380.98938474	18.2266480185	370.090232037	797.040303842
393	87.3181347733	-333.556535506	1379.81652927	18.4810261501	369.940160456	796.978378474
394	88.3796045895	-333.685413377	1378.68988495	18.7279711083	369.789081463	796.912607415
395	89.4681096687	-333.791838676	1377.60319884	18.9683656953	369.636874039	796.844206305
396	90.5891016096	-333.882444863	1376.53040763	19.2030927133	369.483417166	796.774390784
397	91.7489374618	-333.964469894	1375.44284345	19.4330349645	369.328589824	796.704376493
398	92.9539742749	-334.045151726	1374.31183841	19.659075251	369.172270995	796.635379072
399	94.2105690983	-334.131728314	1373.10872465	19.8820963751	369.014339658	796.568614162
400	95.517161829	-334.246377379	1371.85582606	20.1029811389	368.854674795	796.505297403
401	96.839884722	-334.472241562	1370.78354944	20.3226123446	368.693155388	796.446644436
402	98.1366301533	-334.908012254	1370.17537197	20.5418727944	368.529660415	796.393870901
403	99.3628297213	-335.643756755	1370.29997125	20.7616452905	368.36406886	796.348192438
404	100.425057923	-336.59831648	1371.13218947	20.9828126351	368.196259702	796.310824689
405	101.184981785	-337.5331471	1372.37678315	21.2062576304	368.026111923	796.282983293
406	101.545075088	-338.25846357	1373.77887618	21.4328630785	367.853504503	796.265883891
407	101.564158631	-338.785488876	1375.26913062	21.6635117727	367.678316422	796.260742114
408	101.337017191	-339.171683197	1376.82088726	21.8983023402	367.500269979	796.267918553
409	100.95843554	-339.474506712	1378.40748684	22.1344053962	367.318502448	796.284581155
410	100.523198455	-339.751419601	1380.00227016	22.3683082894	367.132014584	796.307152845
411	100.114993891	-340.053004034	1381.58173597	22.5964983687	366.939807141	796.33205655
412	99.7499422771	-340.387962622	1383.14161178	22.8154629829	366.740880875	796.355715196
413	99.4187332482	-340.749235511	1384.6848623	23.0216894809	366.534236538	796.374551709
414	99.1120103	-341.129734252	1386.21446541	23.2116652115	366.318874887	796.384989014
415	98.8204169284	-341.522370394	1387.73339896	23.3818775234	366.093796675	796.383450039
416	98.5345966294	-341.920055488	1389.24464081	23.5288137656	365.858002658	796.366357709
417	98.245192899	-342.315701083	1390.75116882	23.6492934605	365.610893456	796.330655003
418	97.9428492329	-342.702218729	1392.25596086	23.7423199477	365.354498541	796.2767039
419	97.6197327069	-343.07363043	1393.76153038	23.8077784897	365.091909035	796.206247125
420	97.2749077346	-343.428985279	1395.26828851	23.8455568084	364.826219017	796.121031251
421	96.9093895861	-343.768754239	1396.77605171	23.8555426261	364.560522568	796.022802853
422	96.5241936526	-344.093408365	1398.28463643	23.8376236647	364.29791377	795.913308505
423	96.1203353254	-344.403418709	1399.79385912	23.7916876464	364.041486703	795.794294782
424	95.6988299955	-344.699256325	1401.30353621	23.7176222934	363.794335448	795.667508258
425	95.2606930543	-344.981392265	1402.81348415	23.6153153276	363.559554087	795.534695507
426	94.8069398928	-345.250297583	1404.32351938	23.4846570231	363.340234887	795.397603479
427	94.3385859023	-345.50644333	1405.83345834	23.3263951671	363.138860929	795.258105084
428	93.8566464739	-345.750300562	1407.34311747	23.1433762148	362.956424378	795.11838151
429	93.3621369988	-345.98234033	1408.85231323	22.9387617442	362.793693533	794.980660233
430	92.8560728683	-346.203033687	1410.36086204	22.7157133333	362.65143669	794.847168729
431	92.3394694735	-346.412851687	1411.86858035	22.4773925601	362.530422148	794.720134476
432	91.8133422055	-346.612265382	1413.37528461	22.2269610028	362.431418204	794.601784948
433	91.2787064556	-346.801745826	1414.88079125	21.9675802395	362.355193157	794.494347623
434	90.736577615	-346.981764071	1416.38491672	21.702411848	362.302515304	794.400049977
435	90.1879710748	-347.152791171	1417.88747746	21.4344776403	362.274028137	794.320930427
436	89.6339022262	-347.315298179	1419.38828991	21.1651790332	362.268928182	794.25683551
437	89.0753864605	-347.469756147	1420.88717051	20.8948741078	362.285480302	794.206200461
438	88.5134391687	-347.616636129	1422.38393572	20.6239036494	362.321933912	794.167437119
439	87.9490586386	-347.7564018	1423.87840458	20.3526084435	362.37653843	794.138957325
440	87.3825877384	-347.889234124	1425.3704965	20.0813292752	362.447543271	794.119172918
441	86.8135233688	-348.014949162	1426.86026037	19.8104069301	362.533197852	794.106495738
442	86.2413064378	-348.13333882	1428.34775368	19.5401821934	362.631751589	794.099337623
443	85.6653778531	-348.244195008	1429.8330339	19.2709958505	362.7414539	794.096110414
444	85.0851785227	-348.347309633	1431.31615851	19.0031886868	362.8605542	794.09522595
445	84.5001493542	-348.442474603	1432.79718499	18.7371014875	362.987301906	794.095096071
446	83.9097312555	-348.529481826	1434.2761708	18.4730750382	363.119946434	794.094132617
447	83.3133651345	-348.608123211	1435.75317343	18.211450124	363.256737201	794.090747426
448	82.710491899	-348.678190664	1437.22825035	17.9525675303	363.395923624	794.083352339
449	82.1005524568	-348.739476094	1438.70145904	17.6967680426	363.535755119	794.070359195
450	81.4829877157	-348.79177141	1440.17285698	17.4443924461	363.674481101	794.050179833
451	80.8573172454	-348.834888149	1441.64250936	17.1957815263	363.810350989	794.021226094
452	80.2240247199	-348.868878456	1443.11057605	16.9509797207	363.94186465	793.982569498
453	79.5842402384	-348.893955796	1444.5772804	16.7083722613	364.068924194	793.936975027
454	78.9391058263	-348.910336614	1446.04284691	16.4657672582	364.191919475	793.88849236
455	78.2897635089	-348.918237351	1447.5075001	16.22097224	364.311240835	793.841172467
456	77.6373553116	-348.917874452	1448.97146448	15.9717947348	364.427278621	793.799066323
457	76.9830232597	-348.909464359	1450.43496456	15.7160422711	364.540423174	793.7662249
458	76.3279093785	-348.893223515	1451.89822486	15.4515223772	364.651064841	793.746699172
459	75.6731556935	-348.869368363	1453.36146989	15.1760425814	364.759593965	793.744540111
460	75.01990423	-348.838115347	1454.82492416	14.887420467	364.866400001	793.763798616
461	74.3692970134	-348.799680909	1456.28881218	14.5889436733	364.971388658	793.808485869
462	73.722472562	-348.754282107	1457.75335776	14.2984047222	365.073182904	793.882507723
463	73.0800048659	-348.702235043	1459.2186706	14.035973267	365.170195484	793.989752772
464	72.4412866193	-348.644063069	1460.68462164	13.8218189614	365.260839142	794.134109609
465	71.805562142	-348.580315569	1462.15105184	13.6761114588	365.343526623	794.319466829
466	71.1720757538	-348.511541925	1463.61780215	13.6139660378	365.417800104	794.547444908
467	70.5400717745	-348.438291523	1465.08471354	13.6211595835	365.48975761	794.806498932
468	69.9087945239	-348.361113744	1466.55162694	13.6729097993	365.567856684	795.080345623
469	69.2774883219	-348.280557973	1468.01838332	13.7444204282	365.660557986	795.352695443
470	68.6453974883	-348.197173594	1469.48482364	13.8132450907	365.774951603	795.608631826
471	68.0117663428	-348.111509989	1470.95078884	13.8808213239	365.904197245	795.847192985
472	67.3758392054	-348.024116543	1472.41611989	13.9625079464	366.03333499	796.075550992
473	66.7368452286	-347.935453309	1473.88061783	14.0738363205	366.147304178	796.300978917
474	66.0939035719	-347.84533252	1475.34379435	14.2248962775	366.233657024	796.528654396
475	65.4460849058	-347.753280825	1476.80503356	14.4075365264	366.288704622	796.756730732
476	64.7924596889	-347.658823627	1478.26371901	14.6097878394	366.310591334	796.981891008
477	64.1320983801	-347.561486328	1479.71923427	14.8196809886	366.297461522	797.200818307
478	63.4640714378	-347.460794329	1481.17096288	15.0252467461	366.247459548	797.410195712
479	62.7874493209	-347.356273034	1482.61828841	15.2145158839	366.158729773	797.606706305
480	62.101302488	-347.247447843	1484.06059442	15.3755191743	366.02941656	797.78703317
481	61.4047013978	-347.133844158	1485.49726445	15.4963263375	365.857698202	797.947866775
482	60.696716509	-347.014987383	1486.92768206	15.5696478562	365.6457961	798.086777391
483	59.9764182803	-346.890402919	1488.35123082	15.5971688	365.403750453	798.203036716
484	59.2428771703	-346.759616168	1489.76729427	15.581600013	365.142495135	798.296110915
485	58.4951636377	-346.622152531	1491.17525598	15.5256523398	364.872964018	798.365466153
486	57.7323481413	-346.477537412	1492.5744995	15.4320366246	364.606090973	798.410568597
487	56.9535011396	-346.325296212	1493.96440839	15.3034637119	364.352809873	798.43088441
488	56.1576930914	-346.164954333	1495.3443662	15.1426622843	364.123830974	798.425980364
489	55.3438914893	-345.996194093	1496.71367511	14.9528209272	363.924099311	798.39801702
490	54.5082335141	-345.82301109	1498.0694001	14.7376175124	363.752426353	798.351914444
491	53.6437426998	-345.654145989	1499.40614502	14.5007536336	363.607326198	798.292726495
492	52.7432827852	-345.498582979	1500.71838743	14.2459308846	363.487312943	798.225507029
493	51.7997175092	-345.365306247	1502.00060486	13.976850859	363.390900685	798.155309904
494	50.8059106106	-345.263299982	1503.24727487	13.6972151507	363.316603521	798.087188975
495	49.7552466206	-345.200803905	1504.45290428	13.4107253533	363.262935547	798.026198101
496	48.6467541361	-345.177989619	1505.6123172	13.1210830607	363.228410862	797.977391139
497	47.4829173461	-345.190089002	1506.72053201	12.8319233679	363.21138908	797.94559819
498	46.2662702345	-345.23226275	1507.77256988	12.5454326927	363.206864416	797.930774842
499	44.9993467856	-345.299671561	1508.76345199	12.2623922846	363.206566764	797.928148571
500	43.6846809834	-345.387476131	1509.68819952	11.9835255995	363.202091754	797.932752383
501	42.3248068119	-345.490837157	1510.54183364	11.7095560929	363.18503502	797.939619288
502	40.9222582552	-345.604915335	1511.31937553	11.4412072205	363.146992192	797.943782295
503	39.4795692974	-345.724871362	1512.01584636	11.179202438	363.079558902	797.940274412
504	37.9992544135	-345.845977908	1512.62601395	10.9240860851	362.97544898	797.924498747
505	36.4811516286	-345.978869256	1513.10988794	10.674378706	362.840010532	797.896040097
506	34.9197217196	-346.165042659	1513.35764536	10.4273223892	362.686572892	797.857124878
507	33.3145577229	-346.445917573	1513.25174241	10.1801391057	362.528590983	797.810021074
508	31.8074933978	-346.770029963	1512.69032324	9.93005082659	362.379519727	797.756996671
509	30.6844077861	-347.006479216	1511.60226951	9.67439418964	362.252301264	797.70025145
510	30.19045447	-347.237709045	1510.10355384	9.41257045424	362.150644846	797.640757181
511	30.3990621021	-347.576493127	1508.48447916	9.14576999237	362.070258901	797.578421489
512	31.113944673	-347.905781594	1507.08693046	8.87524238633	362.006587074	797.513116781
513	32.1920151926	-348.166336395	1505.98008374	8.60223721843	361.955073007	797.444715465
514	33.5259559196	-348.334790468	1505.11681387	8.32800407098	361.911160342	797.37308995
515	35.0085573774	-348.387885323	1504.44964366	8.05379252628	361.870292725	797.298112641
516	36.5326100894	-348.30236247	1503.93109598	7.78084261376	361.827948861	797.219658214
517	38.0236143011	-348.039312831	1503.6245976	7.50984471149	361.781624978	797.137731715
518	39.5420427799	-347.495244534	1504.05142848	7.24065049443	361.731895798	797.052537123
519	40.3478462961	-346.926019998	1504.93574183	6.97304101847	361.679595254	796.96429517
520	39.2488569367	-347.224269736	1504.17068465	6.70679733949	361.625557281	796.873226584
521	39.1174991762	-347.922481639	1502.77263315	6.44170051338	361.570615811	796.779552096
522	39.642050879	-348.490135815	1501.37698354	6.17753159602	361.515604778	796.683492437
523	40.4494515176	-348.915032601	1500.04984859	5.91407164331	361.461358115	796.585268337
524	41.3606565439	-349.142046561	1498.75145231	5.65110171112	361.408709755	796.485100526
525	42.2870235825	-348.943653585	1497.49516565	5.38840285535	361.358493632	796.383209734
526	43.1255949171	-348.407822944	1496.23447295	5.12575613189	361.311543679	796.279816691
527	43.7568873003	-347.944132643	1494.86143343	4.86294259661	361.268693829	796.175142128
528	44.1516644873	-347.826576362	1493.33436455	4.59974330541	361.230778016	796.069406775
529	44.4778071033	-348.00480148	1491.76098895	4.33593931418	361.198630172	795.962831363
530	44.9277104752	-348.386134933	1490.2677646	4.07131167879	361.173084233	795.85563662
531	45.5705570932	-348.887570095	1488.90279	3.80564145514	361.154974129	795.748043279
532	46.2508261915	-349.443729028	1487.57125944	3.53870991539	361.145132611	795.640271853
533	46.816669885	-349.993405504	1486.17901031	3.27064225738	361.142507871	795.532201055
534	47.273825952	-350.488572931	1484.7224472	3.00260490917	361.140342638	795.422674787
535	47.6628795744	-350.893820833	1483.2235617	2.73596059053	361.130804053	795.310341873
536	47.9770757553	-351.191580454	1481.68963129	2.47207202119	361.106059257	795.193851135
537	48.2032134854	-351.366718209	1480.12592573	2.21230192092	361.05827539	795.071851396
538	48.3440631374	-351.415637452	1478.53948275	1.95944285904	360.979426328	794.94268436
539	48.4512430139	-351.370026884	1476.94274741	1.74643744715	360.857410739	794.798215738
540	48.5856778933	-351.268297743	1475.34919492	1.62905727286	360.68204609	794.633543651
541	48.8082718693	-351.148851482	1473.77229814	1.61930953951	360.481767657	794.503416505
542	49.16311924	-351.042136304	1472.22357598	1.70069786646	360.273877438	794.423714887
543	49.6471675352	-350.956293777	1470.70906724	1.85281581082	360.062598366	794.380139188
544	50.2491605087	-350.895583997	1469.23385715	2.05524190295	359.852101498	794.358270339
545	50.9578419146	-350.864267065	1467.80303093	2.28755467323	359.646557889	794.34368927
546	51.7566973545	-350.862233822	1466.41753395	2.52937799827	359.450128211	794.322012675
547	52.6057377533	-350.869868857	1465.05982954	2.76695056956	359.265458706	794.28407439
548	53.4584255888	-350.862115336	1463.70722532	3.00001438734	359.092104094	794.231358384
549	54.2682230509	-350.813916182	1462.33702867	3.22995860184	358.929241984	794.16664774
550	54.9917744396	-350.703616777	1460.92779301	3.45817236326	358.776049989	794.092725544
551	55.6422232182	-350.56997394	1459.4801956	3.68604482182	358.63170572	794.01237488
552	56.281251631	-350.503644335	1458.01392038	3.91496512774	358.495386789	793.928378833
553	56.9666497414	-350.596184944	1456.54911757	4.14632243124	358.366270806	793.843520488
554	57.5556694843	-350.910285648	1455.10037097	4.38150588252	358.243535382	793.760582928
555	57.7079502791	-351.448576252	1453.66691478	4.62189253848	358.126361781	793.68232853
556	57.8886818488	-351.952564867	1452.17482095	4.86815189196	358.01414484	793.610308004
557	58.2659159027	-352.504402563	1450.71628	5.11986695811	357.906607349	793.544211529
558	58.3764968781	-353.036164988	1449.23883616	5.37652847904	357.80349995	793.48357127
559	58.1446727014	-353.561510568	1447.74759817	5.63762719684	357.704573287	793.427919392
560	58.0237708014	-354.185241063	1446.31445636	5.90265385364	357.609578001	793.376788061
561	57.9494683274	-354.701888064	1444.81704973	6.17109919153	357.518264736	793.329709443
562	57.7819926314	-355.015057771	1443.26491161	6.44245395263	357.430384132	793.286215703
563	57.5932229211	-355.16209214	1441.69513398	6.71620887905	357.345686834	793.245839007
564	57.5837931531	-355.21506914	1440.1131055	6.99185471288	357.263923483	793.208111519
565	57.7814164128	-355.193780342	1438.52816727	7.26888219624	357.184844721	793.172565407
566	57.9693860994	-355.044469437	1436.95571724	7.54678207125	357.108201192	793.138732834
567	58.0993973723	-354.791382024	1435.4042461	7.82507039141	357.033744638	793.106167914
568	58.418603209	-354.571357465	1433.87252386	8.10353721231	356.961238712	793.074662337
569	58.8913098217	-354.261228593	1432.38362838	8.38214020454	356.890454357	793.044153128
570	59.3572787024	-353.69061969	1430.95999039	8.66083944814	356.821162618	793.0145794
571	59.747021744	-353.069053827	1429.5668984	8.93959502313	356.753134539	792.985880268
572	60.3126253271	-352.425626287	1428.25251997	9.21836700955	356.686141167	792.957994844
573	61.0950743751	-351.899569853	1426.96672072	9.49711548743	356.619953547	792.930862244
574	61.933426452	-351.646203687	1425.65629775	9.77580053682	356.554342725	792.904421579
575	63.0271922756	-351.357447265	1424.52152978	10.0543822377	356.489079746	792.878611965
576	64.2318989942	-350.948042376	1423.61144951	10.3328206702	356.423935656	792.853372515
577	65.4251129097	-350.517494937	1422.74831481	10.6110759143	356.3586815	792.828642342
578	66.4006488598	-349.964465357	1421.60453349	10.88910805	356.293088325	792.804360561
579	67.5102642402	-349.566862609	1420.53690786	11.1668771573	356.226927174	792.780466284
580	68.6569441405	-349.193019306	1419.49648594	11.4443433164	356.159969095	792.756898627
581	69.7605875971	-348.746685451	1418.43658803	11.7214666071	356.091985132	792.733596702
582	70.8143489146	-348.248599931	1417.34242233	11.9982071097	356.022746332	792.710499623
583	71.8234277174	-347.739335034	1416.20539674	12.274524904	355.952023739	792.687546504
584	72.7930128077	-347.265569616	1415.02672546	12.5503800701	355.879588399	792.664676459
585	73.7211346753	-346.871301608	1413.80760998	12.8257326881	355.805211358	792.641828601
586	74.5377624186	-346.529607581	1412.49356546	13.100542838	355.728663661	792.618942045
587	75.5678667816	-346.198588873	1411.32685646	13.3747705998	355.649716354	792.595955903
588	76.2632249367	-346.028609259	1409.95309437	13.6483760536	355.568140483	792.572809289
589	76.987757711	-345.842817108	1408.61124679	13.9213192794	355.483707092	792.549441318
590	77.8793437483	-345.6640085	1407.37663238	14.1935603571	355.396187228	792.525791104
591	78.4667283197	-345.627397507	1405.87521274	14.465059367	355.305351936	792.501797758
592	79.1527332466	-345.613980713	1404.46684061	14.7357763889	355.210972262	792.477400397
593	79.8353056381	-345.648451011	1402.982525	15.0056715029	355.11281925	792.452538132
594	81.0881412168	-345.744238319	1402.01237032	15.2747047891	355.010663948	792.427150078
595	81.5160155779	-345.897809473	1403.1476702	15.5428363275	354.904277399	792.401175349
596	82.6212540865	-346.007736371	1404.07391064	15.8100261981	354.793430651	792.374553059
597	83.079918313	-345.453050034	1405.45725887	16.076234481	354.677894747	792.34722232
598	83.4406151258	-345.084321518	1406.92665518	16.3414212561	354.557440735	792.319122247
599	84.0938968267	-344.615101513	1408.24269097	16.6055466035	354.431839659	792.290191954
