	RHX	RHY	RHZ	LHX	LHY	LHZ
345	578.288425218	-178.447301171	1677.06996302	221.754669392	300.002467065	842.784975118
346	579.536202523	-178.454817201	1674.7296878	221.888884896	299.971990346	842.651385509
347	580.808363363	-178.458773558	1672.40096144	222.040505545	299.934867257	842.527321754
348	582.1027637	-178.459675042	1670.08279287	222.193494035	299.89497558	842.413284842
349	583.413556727	-178.45847877	1667.77247277	222.346050644	299.852911986	842.308769818
350	584.734588132	-178.456179426	1665.46714913	222.498306766	299.80882811	842.213135288
351	586.059703599	-178.453771691	1663.16396994	222.650393796	299.762875589	842.125739859
352	587.382748815	-178.452250249	1660.86008319	222.802443132	299.715206057	842.045942136
353	588.697569464	-178.452609783	1658.55263688	222.954586168	299.66597115	841.973100725
354	589.998011233	-178.455844973	1656.238779	223.1069543	299.615322505	841.906574231
355	591.277919807	-178.462950505	1653.91565753	223.259678923	299.563411756	841.84572126
356	592.531140872	-178.474921059	1651.58042048	223.412891434	299.51039054	841.789900418
357	593.751520113	-178.492751318	1649.23021582	223.566723227	299.456410492	841.738470311
358	594.932903216	-178.517435966	1646.86219156	223.7213057	299.401623248	841.690789544
359	596.069135867	-178.549969685	1644.47349568	223.876770246	299.346180443	841.646216724
360	597.154972332	-178.591274003	1642.06172382	224.033248263	299.290233713	841.604110456
361	598.19152079	-178.641758864	1639.62760207	224.190871145	299.233934694	841.563829345
362	599.182601878	-178.701615821	1637.17319287	224.349770288	299.177435021	841.524731998
363	600.132046377	-178.771035609	1634.70056371	224.510077088	299.120886331	841.48617702
364	601.043685069	-178.850208961	1632.21178204	224.671922941	299.064440258	841.447523018
365	601.921348736	-178.939326613	1629.70891532	224.835424204	299.00823678	841.408179581
366	602.768868161	-179.0385793	1627.19403102	225.000551148	298.952302608	841.368051625
367	603.590074125	-179.148157756	1624.6691966	225.167191851	298.89660073	841.327322737
368	604.388797411	-179.268252716	1622.13647952	225.335233473	298.84109342	841.286179617
369	605.1688688	-179.399054915	1619.59794724	225.504563176	298.785742954	841.244808967
370	605.934119074	-179.540755088	1617.05566722	225.67506812	298.730511608	841.203397485
371	606.688379016	-179.693543969	1614.51170693	225.846635466	298.675361658	841.162131872
372	607.435136922	-179.857345574	1611.96786566	226.019152374	298.620255379	841.121198828
373	608.17615214	-180.030737449	1609.4245889	226.192506006	298.565155046	841.080785052
374	608.912639678	-180.211873222	1606.88189591	226.366583522	298.510022935	841.041077244
375	609.645814343	-180.398906363	1604.33980581	226.541272083	298.454821322	841.002262105
376	610.376890942	-180.589990345	1601.79833771	226.71645885	298.399512482	840.964526334
377	611.107084282	-180.783278636	1599.2575107	226.892030983	298.34405869	840.928056632
378	611.837609171	-180.976924708	1596.7173439	227.067875644	298.288422223	840.893039698
379	612.569680414	-181.169082032	1594.17785641	227.243879993	298.232565356	840.859662232
380	613.304512819	-181.357904078	1591.63906736	227.419931191	298.176450365	840.828110935
381	614.043321192	-181.541544318	1589.10099583	227.595916399	298.120039524	840.798572505
382	614.787320342	-181.718156221	1586.56366094	227.771722777	298.06329511	840.771233644
383	615.537725074	-181.885893259	1584.02708181	227.947237486	298.006179398	840.746281051
384	616.295697348	-182.042938069	1581.49126951	228.122347687	297.948654664	840.723901426
385	617.060540705	-182.188498958	1578.95595302	228.296940541	297.890683183	840.704281469
386	617.829252203	-182.323057191	1576.42051122	228.470903209	297.832227231	840.687607879
387	618.598685126	-182.447173381	1573.88430115	228.644122851	297.773249083	840.674067358
388	619.365692757	-182.561408144	1571.34667985	228.816486628	297.713711015	840.663846604
389	620.127128382	-182.666322092	1568.80700435	228.987881701	297.653575303	840.657132319
390	620.879845283	-182.76247584	1566.26463171	229.158195231	297.592804222	840.654111201
391	621.620696745	-182.850430002	1563.71891896	229.327314378	297.531360047	840.65496995
392	622.34653605	-182.930745193	1561.16922315	229.495126304	297.469205055	840.659895267
393	623.054216484	-183.003982027	1558.61490131	229.661518168	297.40630152	840.669073852
394	623.740591331	-183.070701118	1556.05531049	229.826377132	297.342611718	840.682692405
395	624.402513873	-183.131463079	1553.48980773	229.989590357	297.278097926	840.700937625
396	625.036837395	-183.186828526	1550.91775008	230.151045003	297.212722418	840.723996212
397	625.640807094	-183.237388559	1548.33859053	230.310628231	297.146447469	840.752054867
398	626.214425677	-183.283948792	1545.75245727	230.468227203	297.079235357	840.785300289
399	626.758879417	-183.327406909	1543.15976828	230.623729077	297.011048355	840.823919179
400	627.275359131	-183.368660949	1540.56094265	230.777021017	296.94184874	840.868098235
401	627.76505564	-183.408608948	1537.95639948	230.927990181	296.871598787	840.918024159
402	628.229159762	-183.448148946	1535.34655787	231.076523732	296.800260772	840.97388365
403	628.668862317	-183.48817898	1532.73183692	231.222508829	296.727796971	841.035863409
404	629.085354124	-183.529597088	1530.1126557	231.365832634	296.654169658	841.104150134
405	629.479826002	-183.573301309	1527.48943333	231.506382307	296.57934111	841.178930526
406	629.853468771	-183.62018968	1524.8625889	231.64404501	296.503273602	841.260391286
407	630.20747325	-183.671160239	1522.23254149	231.778707902	296.425929409	841.348719112
408	630.543030257	-183.727111025	1519.59971021	231.910258145	296.347270807	841.444100705
409	630.861330613	-183.788940076	1516.96451416	232.0385829	296.267260073	841.546722765
410	631.163565137	-183.857545429	1514.32737242	232.163569326	296.18585948	841.656771992
411	631.450924648	-183.933825123	1511.68870409	232.285104501	296.103031382	841.774434999
412	631.724599964	-184.018677195	1509.04892827	232.402859888	296.018931519	841.899680101
413	631.985781907	-184.112999684	1506.40846405	232.515825715	295.934326664	842.031785875
414	632.235661293	-184.217690629	1503.76773053	232.622857988	295.850103972	842.16989501
415	632.475428944	-184.333648065	1501.12714681	232.722812719	295.767150598	842.313150191
416	632.706275678	-184.461770033	1498.48713197	232.814545914	295.686353701	842.460694106
417	632.929392314	-184.60295457	1495.84810511	232.896913583	295.608600435	842.611669441
418	633.14571629	-184.758399816	1493.21048058	232.968771735	295.534777956	842.765218884
419	633.352961343	-184.933122017	1490.57461238	233.028976377	295.465773422	842.920485122
420	633.546621234	-185.134766726	1487.94081289	233.07638352	295.402473988	843.076610841
421	633.722145885	-185.371031421	1485.30939373	233.10984917	295.345766809	843.232738728
422	633.874985218	-185.649613577	1482.68066647	233.128229338	295.296539043	843.388011471
423	634.000589154	-185.978210672	1480.0549427	233.130380032	295.255677846	843.541571756
424	634.094407616	-186.364520182	1477.43253402	233.11515726	295.224070373	843.69256227
425	634.152119515	-186.81629337	1474.81394066	233.081417031	295.202603781	843.840125701
426	634.17467453	-187.342519513	1472.20400488	233.028015354	295.192165226	843.983404734
427	634.168295321	-187.953426419	1469.61191283	232.953808238	295.193641864	844.121542058
428	634.13943398	-188.659295789	1467.04703964	232.85765169	295.207920851	844.253680358
429	634.094542603	-189.470409323	1464.51876045	232.738407944	295.235889924	844.378958842
430	634.040073283	-190.397048722	1462.03645041	232.597851672	295.278708356	844.49488791
431	633.982478114	-191.449495684	1459.60948467	232.445301503	295.338238774	844.594758942
432	633.928209189	-192.638031911	1457.24723835	232.291281469	295.416456188	844.671189187
433	633.883715273	-193.972932129	1454.95908318	232.146315605	295.515335607	844.716795895
434	633.847475	-195.447776581	1452.74618441	232.020927941	295.636852043	844.724196315
435	633.792906605	-197.003653209	1450.58390381	231.924875197	295.782623846	844.686906452
436	633.688515471	-198.571359348	1448.44254461	231.8564018	295.94891832	844.611926674
437	633.436667823	-200.090395158	1446.31328226	231.804874125	296.127876137	844.516656227
438	631.892483131	-201.695575705	1444.93849458	231.759429254	296.311531393	844.418762928
439	630.526429231	-203.564562843	1446.20952198	231.710527202	296.492817871	844.333447063
440	629.846227259	-205.552508074	1447.82768407	231.65509077	296.66906449	844.263854582
441	629.471651183	-207.659114934	1449.37749355	231.592013241	296.838940234	844.209456097
442	629.0989202	-209.928698647	1450.66965143	231.520188377	297.001114414	844.169721328
443	628.848060719	-212.53225183	1451.44554062	231.438509942	297.154256339	844.144119996
444	628.50228373	-214.830706639	1450.46230263	231.345871698	297.29703532	844.132121821
445	628.149615438	-216.500657169	1448.3716399	231.241167408	297.428120666	844.133196524
446	627.878735927	-218.575280848	1446.89807693	231.123290833	297.546181688	844.146813826
447	627.617479314	-221.118351237	1445.98761913	230.991135736	297.649887695	844.172443446
448	627.366078028	-223.704698532	1445.12032312	230.843595887	297.737907999	844.209555098
449	627.12481133	-225.908845478	1443.776718	230.680517236	297.809184272	844.256496585
450	626.874748095	-227.432056034	1441.6952454	230.505333745	297.863684491	844.307388127
451	626.555578885	-228.248589029	1439.16987895	230.322324363	297.901618332	844.355354339
452	626.102089538	-228.381433887	1436.55898309	230.13576804	297.923195471	844.393519834
453	625.464619757	-228.291328924	1433.96396284	229.949943725	297.928625584	844.415009224
454	624.601329128	-228.979669681	1431.50119764	229.769130367	297.918118346	844.412947124
455	623.530673293	-231.178469328	1430.53988612	229.597570267	297.891898056	844.380540787
456	622.811397015	-233.63230867	1430.97326098	229.43677684	297.851277834	844.317151064
457	622.298256992	-236.227746307	1431.58568068	229.283697059	297.799392807	844.23243606
458	621.755345099	-238.881449456	1431.45767172	229.134842916	297.739551657	844.137034753
459	621.186561026	-240.87541461	1430.04441384	228.986726404	297.675063068	844.04158612
460	620.563684432	-242.175989588	1427.64929482	228.836444706	297.6089261	843.954929832
461	619.827662046	-243.82068521	1425.74605999	228.683495114	297.542869925	843.878525843
462	619.058110623	-245.837373639	1424.31717611	228.527990159	297.478298193	843.811942402
463	618.350968263	-248.048980758	1423.06057196	228.370042373	297.416614555	843.754747762
464	617.718904088	-250.314179444	1421.80054409	228.209764289	297.359222662	843.706510172
465	617.132126988	-252.509870562	1420.42582611	228.047268437	297.307526164	843.666797883
466	616.56513059	-254.533501089	1418.84513351	227.882667351	297.262928712	843.635179145
467	616.016560522	-256.389086923	1417.06887789	227.716073561	297.226833955	843.611222208
468	615.492922807	-258.115327357	1415.14056834	227.5475996	297.200645546	843.594495323
469	615.00072771	-259.750940412	1413.10373184	227.377358	297.185767134	843.58456674
470	614.546485497	-261.334644105	1411.00189534	227.205461292	297.183602369	843.581004709
471	614.136706433	-262.905156456	1408.8785858	227.032022008	297.195554903	843.583377482
472	613.775818282	-264.494212751	1406.76956565	226.857182699	297.222830216	843.591174366
473	613.459995012	-266.1058729	1404.67982333	226.681409311	297.264498812	843.603034201
474	613.183366024	-267.73734127	1402.60672416	226.505364906	297.318329898	843.617077454
475	612.940060716	-269.38582223	1400.54763348	226.32971535	297.382074171	843.631417216
476	612.724208489	-271.048520147	1398.49991661	226.15512651	297.453482326	843.64416658
477	612.529938741	-272.722639389	1396.46093888	225.982264251	297.530305061	843.653438638
478	612.351380873	-274.405384325	1394.42806562	225.81179444	297.61029307	843.657346483
479	612.182664285	-276.093959322	1392.39866215	225.644382942	297.691197052	843.654003207
480	612.017918374	-277.785568748	1390.37009382	225.480695624	297.770767701	843.641521902
481	611.851272543	-279.477416972	1388.33972594	225.321398351	297.846755714	843.61801566
482	611.677414506	-281.166816504	1386.30513969	225.16715699	297.916911787	843.581597574
483	611.494240105	-282.851701257	1384.26515651	225.018587921	297.979045148	843.530461344
484	611.300788837	-284.530226661	1382.21903997	224.875017599	298.032490753	843.464901862
485	611.096101607	-286.200548421	1380.1660542	224.734392135	298.078216234	843.387462495
486	610.879219318	-287.860822243	1378.1054633	224.594590045	298.117269172	843.300796718
487	610.649182875	-289.50920383	1376.03653139	224.453489847	298.150697149	843.207558003
488	610.405033181	-291.143848886	1373.9585226	224.308970057	298.179547747	843.110399822
489	610.145811141	-292.762913118	1371.87070104	224.158909193	298.204868548	843.01197565
490	609.870557659	-294.364552228	1369.77233084	224.001185772	298.227707132	842.914938959
491	609.578313639	-295.946921921	1367.6626761	223.833678309	298.249111082	842.821943223
492	609.268119984	-297.508177903	1365.54100095	223.654265323	298.27012798	842.735641913
493	608.9390176	-299.046475877	1363.4065695	223.460825329	298.291805407	842.658688504
494	608.590047389	-300.559971547	1361.25864587	223.254314807	298.315275551	842.593851072
495	608.220250257	-302.04682062	1359.09649419	223.052338169	298.342128216	842.544517553
496	607.828667106	-303.505178798	1356.91937856	222.878102597	298.374107212	842.514284496
497	607.414354017	-304.933221405	1354.72657669	222.754819494	298.412956467	842.506748604
498	606.976971799	-306.329905579	1352.51790696	222.705700263	298.460419908	842.525506583
499	606.516975517	-307.695215294	1350.29389795	222.746693713	298.51530701	842.572628358
500	606.034874198	-309.02920429	1348.05512651	222.849533248	298.558562016	842.64088867
501	605.531176872	-310.331926305	1345.80216946	222.969312716	298.564405955	842.719564212
502	605.006392566	-311.60343508	1343.53560364	223.061095798	298.507047667	842.797925331
503	604.461030308	-312.843784355	1341.25600587	223.090968791	298.369033655	842.863736185
504	603.895599126	-314.053027868	1338.96395298	223.092866763	298.184232198	842.89548968
505	603.310608049	-315.23121936	1336.66002181	223.126520034	298.006023469	842.868153914
506	602.706566104	-316.378412571	1334.34478919	223.243690632	297.88381837	842.761936733
507	602.08398232	-317.494661239	1332.01883195	223.407857555	297.822908893	842.614811901
508	601.443365724	-318.580019105	1329.68272692	223.527799662	297.801250962	842.500544934
509	600.785225346	-319.634539908	1327.33705094	223.515231594	297.796292177	842.489465149
510	600.110070212	-320.658277387	1324.98238083	223.369556081	297.783123523	842.559105272
511	599.418409351	-321.651285283	1322.61929342	223.178357894	297.734777275	842.594201857
512	598.710751792	-322.613617335	1320.24836555	223.010857301	297.64815456	842.538223202
513	597.987606561	-323.545327283	1317.87017405	222.898891284	297.560393125	842.440153494
514	597.249482688	-324.446468866	1315.48529575	222.870720537	297.512474819	842.35906393
515	596.496889201	-325.317095824	1313.09430748	222.940705564	297.513900018	842.327159405
516	595.730335127	-326.157261897	1310.69778608	223.074539022	297.514394522	842.312769165
517	594.950323986	-326.967035325	1308.29630351	223.226481878	297.509948842	842.30530601
518	594.157221877	-327.746846119	1305.89031081	223.350715871	297.501425918	842.297052708
519	593.351251236	-328.49750249	1303.48013254	223.40436938	297.489681573	842.280746926
520	592.532627742	-329.219830434	1301.06608729	223.379609832	297.475487042	842.254535638
521	591.701567075	-329.914655951	1298.64849369	223.291588594	297.459558069	842.220114062
522	590.858284914	-330.582805037	1296.22767033	223.155857449	297.442609431	842.179239234
523	590.002996939	-331.225103691	1293.80393584	222.987968179	297.425355907	842.133668189
524	589.135918829	-331.842377911	1291.37760883	222.803472568	297.408512275	842.085157964
525	588.257266263	-332.435453695	1288.9490079	222.616485612	297.392726704	842.035302616
526	587.367254922	-333.005157041	1286.51845166	222.43117999	297.378186448	841.984568433
527	586.466100483	-333.552313946	1284.08625873	222.247523793	297.364883839	841.932944768
528	585.554018627	-334.077750408	1281.65274771	222.065470109	297.352810514	841.880419276
529	584.631225033	-334.582292427	1279.21823723	221.884972028	297.341958108	841.826979608
530	583.697935381	-335.066765998	1276.78304587	221.705982637	297.33231826	841.772613417
531	582.75436535	-335.531997121	1274.34749227	221.528455026	297.323882605	841.717308356
532	581.800730619	-335.978811793	1271.91189503	221.352342284	297.316642781	841.661052079
533	580.837246867	-336.408036013	1269.47657275	221.177597499	297.310590423	841.603832237
534	579.864129775	-336.820495777	1267.04184405	221.004173759	297.30571717	841.545636484
535	578.881595022	-337.217017085	1264.60802755	220.832024155	297.302014656	841.486452472
536	577.889858286	-337.598425934	1262.17544184	220.661101773	297.29947452	841.426267853
537	576.889135248	-337.965548321	1259.74440554	220.491359704	297.298088397	841.365070282
538	575.879641586	-338.319210246	1257.31523727	220.322751036	297.297847925	841.302847411
539	574.861592981	-338.660237705	1254.88825563	220.155228857	297.29874474	841.239586891
540	573.835205111	-338.989456697	1252.46377923	219.988746256	297.300770478	841.175276377
541	572.800690062	-339.307681238	1250.04212456	219.823256323	297.303916778	841.109903521
542	571.75805411	-339.615039298	1247.6234866	219.658712145	297.308175274	841.043455976
543	570.706990078	-339.910613968	1245.20787524	219.495066812	297.313537604	840.975921394
544	569.647164463	-340.193400585	1242.79528483	219.332273413	297.319995405	840.907287429
545	568.57824376	-340.462394483	1240.38570973	219.170285035	297.327540313	840.837541732
546	567.499894466	-340.716590998	1237.9791443	219.009054768	297.336163965	840.766671958
547	566.411783077	-340.954985467	1235.57558289	218.848535701	297.345857998	840.694665758
548	565.31357609	-341.176573225	1233.17501985	218.688680922	297.356614048	840.621510785
549	564.20494	-341.380349608	1230.77744954	218.52944352	297.368423752	840.547194693
550	563.085561708	-341.565357682	1228.38286274	218.370776583	297.381278747	840.471705134
551	561.95582095	-341.732261366	1225.99112893	218.212633201	297.395170669	840.39502976
552	560.816943397	-341.883703591	1223.60196949	218.054966463	297.410091155	840.317156225
553	559.670206125	-342.022447547	1221.21509679	217.897729456	297.426031842	840.238072181
554	558.516886211	-342.151256425	1218.83022321	217.74087527	297.442984366	840.157765282
555	557.358260732	-342.272893415	1216.44706113	217.584356994	297.460940364	840.076223179
556	556.195606764	-342.390121707	1214.06532293	217.428127715	297.479891474	839.993433526
557	555.030201383	-342.505704492	1211.68472098	217.272140524	297.499829331	839.909383975
558	553.863321667	-342.62240496	1209.30496766	217.116350903	297.520737329	839.824070514
559	552.696244691	-342.742986302	1206.92577535	216.960732716	297.542535599	839.737553091
560	551.529987172	-342.869698787	1204.54692868	216.805268342	297.565114968	839.649921282
561	550.364092088	-343.001889333	1202.16862134	216.649940202	297.588366104	839.561264825
562	549.197584453	-343.137884452	1199.79119076	216.494730722	297.612179677	839.471673454
563	548.029488716	-343.276009534	1197.41497456	216.339622325	297.636446354	839.381236908
564	546.858829322	-343.414589968	1195.04031032	216.184597433	297.661056805	839.290044923
565	545.68463072	-343.551951143	1192.66753565	216.029638472	297.685901697	839.198187234
566	544.505917357	-343.68641845	1190.29698815	215.874727864	297.710871699	839.10575358
567	543.321713679	-343.816317278	1187.92900542	215.719848033	297.73585748	839.012833696
568	542.131044133	-343.939973017	1185.56392505	215.564981403	297.760749707	838.91951732
569	540.932944183	-344.055726387	1183.20208138	215.410110398	297.78543905	838.825894187
570	539.726903519	-344.16255024	1180.84367375	215.25521744	297.809816177	838.732054035
571	538.513017385	-344.26026016	1178.48872157	215.100284954	297.833771757	838.6380866
572	537.291423093	-344.348730273	1176.13723174	214.945295363	297.857196457	838.544081619
573	536.062257954	-344.427834702	1173.78921115	214.790231091	297.879980947	838.450128828
574	534.825659279	-344.497447576	1171.44466671	214.635074562	297.902015894	838.356317964
575	533.58176438	-344.55744302	1169.10360533	214.479808198	297.923191968	838.262738764
576	532.330710568	-344.607695158	1166.7660339	214.324414425	297.943399837	838.169480964
577	531.072635156	-344.648078119	1164.43195933	214.168875664	297.962530168	838.076634301
578	529.807675454	-344.678466026	1162.10138852	214.013174341	297.980473632	837.984288511
579	528.535968774	-344.698733006	1159.77432836	213.857292878	297.997120895	837.892533332
580	527.257652427	-344.708753186	1157.45078577	213.701213699	298.012362627	837.801458499
581	525.972863725	-344.70840069	1155.13076765	213.544919228	298.026089497	837.711153749
582	524.68173998	-344.697549644	1152.81428088	213.388391889	298.038192171	837.62170882
583	523.384418503	-344.676074175	1150.50133239	213.231614104	298.04856132	837.533213447
584	522.081036604	-344.643848409	1148.19192906	213.074568298	298.057087612	837.445757368
585	520.771731597	-344.60074647	1145.88607781	212.917236895	298.063661714	837.359430319
586	519.456640792	-344.546642486	1143.58378552	212.759602317	298.068174296	837.274322036
587	518.135901501	-344.481410581	1141.28505912	212.601646989	298.070516025	837.190522256
588	516.809651035	-344.404924882	1138.98990549	212.443353333	298.070577571	837.108120716
589	515.478026706	-344.317059515	1136.69833153	212.284703775	298.068249602	837.027207152
590	514.141165826	-344.217688605	1134.41034416	212.125680737	298.063422786	836.947871302
591	512.799205705	-344.106686278	1132.12595027	211.966266643	298.055987792	836.870202901
592	511.452283655	-343.983926661	1129.84515677	211.806443917	298.045835289	836.794291687
593	510.100536988	-343.849283878	1127.56797055	211.646194981	298.032855943	836.720227395
594	508.744103015	-343.702632056	1125.29439851	211.485502261	298.016940426	836.648099763
595	507.383119048	-343.543845321	1123.02444757	211.324348179	297.997979403	836.577998527
596	506.017722398	-343.372797799	1120.75812462	211.162715159	297.975863545	836.510013424
597	504.648050377	-343.189363614	1118.49543656	211.000585625	297.95048352	836.444234191
598	503.274240296	-342.993416894	1116.2363903	210.837942	297.921729995	836.380750564
599	501.896429467	-342.784831765	1113.98099273	210.674766708	297.889493641	836.319652279
