	RHX	RHY	RHZ	LHX	LHY	LHZ
344	72.201694032	-207.417032556	786.635100382	473.819309075	-81.739111129	1337.56269046
345	71.6373040196	-207.579424274	786.504810209	472.0052989	-83.7454094572	1335.44676353
346	71.0732378973	-207.743328963	786.3749054	470.469991344	-86.1471047518	1333.54248652
347	70.509472248	-207.908712381	786.245477186	469.280641041	-88.8931483689	1331.92053298
348	69.9459836546	-208.075540288	786.116616795	468.491002982	-91.9270939059	1330.63323858
349	69.3827487003	-208.243778442	785.988415459	467.992690573	-95.1276635403	1329.51268636
350	68.8197439678	-208.413392604	785.860964408	467.615601123	-98.3625117422	1328.34167019
351	68.2569460403	-208.584348531	785.73435487	467.366313307	-101.623448409	1327.27881928
352	67.6943315006	-208.756611984	785.608678077	467.295292151	-104.932981124	1326.57575815
353	67.1318769318	-208.93014872	785.484025259	467.457407847	-108.307577032	1326.46228612
354	66.5695589168	-209.1049245	785.360487645	467.970341534	-111.677575863	1326.85700907
355	66.0073546492	-209.280904222	785.238151709	468.937406221	-114.937210017	1327.44974218
356	65.4452475773	-209.45804396	785.117055178	470.22652747	-118.087737214	1327.93689243
357	64.8832248181	-209.636294617	784.997207193	471.648489902	-121.156643539	1328.01779827
358	64.3212735352	-209.815607028	784.878616535	473.014078139	-124.171415082	1327.39179816
359	63.7593808921	-209.99593203	784.761291979	474.006970533	-127.202398408	1325.95533163
360	63.1975340522	-210.177220459	784.645242306	473.328429886	-130.50153147	1325.33311005
361	62.6357201792	-210.35942315	784.530476292	471.219927614	-132.746039762	1326.51500999
362	62.0739264365	-210.542490939	784.417002718	468.731040697	-134.220160702	1328.40254862
363	61.5121399876	-210.726374663	784.304830359	466.163220003	-135.399885468	1330.38311624
364	60.9503479961	-210.911025157	784.193967996	463.506215469	-136.26392553	1332.37656227
365	60.3885376254	-211.096393257	784.084424406	460.747028889	-136.786583453	1334.30744456
366	59.8266960391	-211.2824298	783.976208368	457.872662702	-136.942163097	1336.10032239
367	59.2648104008	-211.46908562	783.86932866	454.88610382	-136.736886804	1337.7149304
368	58.7028678739	-211.656311555	783.763794059	451.847812956	-136.291743114	1339.23747983
369	58.1408556219	-211.844058439	783.659613346	448.831163681	-135.753505522	1340.78259794
370	57.5787608084	-212.03227711	783.556795297	445.888852415	-135.255372344	1342.43589866
371	57.0165705969	-212.220918402	783.455348691	442.958586909	-134.855048328	1344.12164873
372	56.4542721509	-212.409933152	783.355282306	439.959893645	-134.568988603	1345.73440598
373	55.8918526339	-212.599272196	783.256604921	436.942300735	-134.32218688	1347.32582095
374	55.3292992095	-212.788886369	783.159325314	433.986759905	-134.012926057	1348.98880498
375	54.7665990411	-212.978726508	783.063452263	431.051638785	-133.5925607	1350.69172199
376	54.2037392923	-213.168743449	782.968994547	428.042089919	-133.096659485	1352.30875562
377	53.6407071265	-213.358888027	782.875960943	424.86544834	-132.92758001	1353.47540504
378	53.0774897074	-213.549111079	782.784360231	421.524274393	-133.345738949	1354.08527935
379	52.5140741985	-213.73936344	782.694201188	418.262247	-133.900637365	1354.91821701
380	51.9504477631	-213.929595946	782.605492592	415.271578229	-134.478732091	1356.46823397
381	51.386597565	-214.119759434	782.518243223	412.651023774	-135.825093344	1358.35705776
382	50.8225107675	-214.309804739	782.432461857	411.220767934	-137.694342402	1360.73487154
383	50.2581745342	-214.499682697	782.348157275	410.925580595	-139.693244042	1363.52404763
384	49.6935760287	-214.689344144	782.265338253	410.120235983	-141.922470218	1365.9862714
385	49.1287024144	-214.878739917	782.18401357	409.047644752	-144.220503427	1368.27356512
386	48.5635408548	-215.06782085	782.104192005	408.33818878	-146.483940328	1370.68624074
387	47.9980785136	-215.25653778	782.025882335	407.789177444	-149.091435757	1372.9915563
388	47.4323025541	-215.444841543	781.949093339	407.162595122	-152.215277893	1373.88669286
389	46.8662001399	-215.632682975	781.873833796	405.910265519	-155.410177432	1373.83997316
390	46.2997584346	-215.820012912	781.800112483	403.982717132	-158.032915495	1374.67882646
391	45.7329646016	-216.006782189	781.727938179	401.754052631	-160.537346042	1375.67314329
392	45.1658537534	-216.193093988	781.657368743	399.025306538	-162.45347335	1375.97047502
393	44.5987332675	-216.379916541	781.588740718	395.779628425	-163.178950381	1375.19833362
394	44.0320064979	-216.568523021	781.522488892	392.456838113	-163.35689932	1374.40200261
395	43.4660769061	-216.760186942	781.45904816	389.163324245	-163.41628051	1373.57160358
396	42.9013479539	-216.956181819	781.398853419	386.147404228	-163.4987887	1372.03375181
397	42.3382231031	-217.157781166	781.342339563	383.528295746	-163.829323264	1369.78692055
398	41.7771058153	-217.366258499	781.28994149	381.266155635	-164.761447244	1367.44220604
399	41.2183995522	-217.582887331	781.242094096	379.283079982	-166.241635705	1365.13074185
400	40.6625077756	-217.808941179	781.199232275	377.570527943	-168.015396103	1362.71448892
401	40.1098339472	-218.045693557	781.161790925	376.260694074	-170.003508985	1360.22200945
402	39.5607815286	-218.294417979	781.130204942	375.477802308	-172.139008087	1357.69112695
403	39.0162367685	-218.556750417	781.104996699	375.169155029	-174.338676504	1355.12000083
404	38.4809329248	-218.83721502	781.087385628	375.184506408	-176.510337308	1352.48492117
405	37.9614430235	-219.14171716	781.078924514	375.37862831	-178.569956916	1349.76493597
406	37.464351553	-219.476170813	781.081168222	375.662690333	-180.510443043	1346.96699081
407	36.9962430015	-219.846489958	781.095671615	375.978616549	-182.366660574	1344.11324421
408	36.5637018575	-220.258588572	781.123989555	376.268641119	-184.173897438	1341.2260081
409	36.173334667	-220.718365488	781.167681237	376.474998204	-185.967441562	1338.32759439
410	35.8395860919	-221.226338264	781.229844447	376.539922922	-187.782580002	1335.44031465
411	35.5962786006	-221.769720588	781.31738077	376.417350508	-189.643902314	1332.58223892
412	35.4801754756	-222.333705984	781.437769048	376.102078256	-191.538637602	1329.75662389
413	35.5138653825	-222.902466292	781.595577649	375.597818615	-193.445863787	1326.96349436
414	35.6710701538	-223.456651111	781.785341116	374.908284033	-195.344658786	1324.2028751
415	35.9150407763	-223.976194512	781.999437569	374.037186958	-197.214100519	1321.4747909
416	36.2176338709	-224.448132506	782.2309461	372.988251865	-199.033258289	1318.77925383
417	36.5688331125	-224.874460746	782.474422344	371.772963945	-200.775640979	1316.10807436
418	36.9609167316	-225.259068509	782.724608838	370.423907237	-202.399640519	1313.43076552
419	37.3861629585	-225.605845067	782.976248118	368.977217369	-203.861104181	1310.71308696
420	37.8368500237	-225.918679697	783.224082722	367.467903076	-205.117079062	1307.92203282
421	38.3061713752	-226.201257028	783.46378104	365.880491872	-206.17836012	1305.07989742
422	38.7914204748	-226.456344923	783.695159118	364.131455468	-207.125198865	1302.28435559
423	39.2910384317	-226.68645463	783.919193983	362.154007385	-207.980648463	1299.62559878
424	39.8034664103	-226.894097383	784.136862721	359.896725324	-208.723708995	1297.18462401
425	40.327145575	-227.081784417	784.349142416	357.309071219	-209.33343405	1295.04267726
426	40.8605170902	-227.252026967	784.557010153	354.394063175	-209.880956574	1293.32278508
427	41.4020221202	-227.407336268	784.761443016	351.251520648	-210.586799034	1292.20281754
428	41.9501018295	-227.550223554	784.96341809	347.990062204	-211.446595473	1291.57633417
429	42.5031973824	-227.683200061	785.163912459	344.705742884	-212.298715507	1291.14434978
430	43.0597499434	-227.808777024	785.363903208	341.418588748	-213.121798978	1290.75755381
431	43.6182006768	-227.929465677	785.564367422	338.133591706	-213.9580354	1290.30808682
432	44.1769907469	-228.047777255	785.766282184	334.9230321	-214.87167348	1289.59899634
433	44.7345613182	-228.166222993	785.97062458	331.850171697	-215.943615387	1288.55625302
434	45.2893535551	-228.287314126	786.178371693	328.931923495	-217.270273938	1287.35315688
435	45.8398435771	-228.413504196	786.390474869	326.17027969	-218.912704992	1286.19204787
436	46.3856325341	-228.545389895	786.607056971	323.545539854	-220.870547077	1285.2370254
437	46.9276605286	-228.681357991	786.827254856	320.95963653	-222.951825487	1284.41192001
438	47.4669458091	-228.819666271	787.05014783	318.308613886	-224.934060895	1283.56787488
439	48.0045066242	-228.958572523	787.274815203	315.621575351	-226.820679377	1282.62969026
440	48.5413612226	-229.096334536	787.500336281	312.975889287	-228.697414632	1281.55137096
441	49.0785278529	-229.231210096	787.725790372	310.409848286	-230.589815694	1280.30783307
442	49.6170247637	-229.361456993	787.950256785	307.928615391	-232.472392367	1278.89163247
443	50.1578702037	-229.485333013	788.172814826	305.536310325	-234.318047123	1277.29588054
444	50.7020824215	-229.601095945	788.392543804	303.237052812	-236.099682434	1275.51368865
445	51.2506796658	-229.707003576	788.608523026	301.034962575	-237.790200771	1273.5381682
446	51.8046801851	-229.801313694	788.819831801	298.934159336	-239.362504608	1271.36243057
447	52.3651022281	-229.882284088	789.025549435	296.937689055	-240.789565491	1268.9808096
448	52.9329640435	-229.948172545	789.224755237	295.011242951	-242.046757957	1266.43016698
449	53.5091230417	-229.997451707	789.416705373	293.07438313	-243.112423988	1263.79988173
450	54.0894320338	-230.035279581	789.606159108	291.043818536	-243.965089102	1261.18258117
451	54.6638845659	-230.074641236	789.804318599	288.836258221	-244.583278922	1258.67089253
452	55.2221410794	-230.128966717	790.022752288	286.38893601	-244.964935071	1256.34421743
453	55.7348727004	-230.206882615	790.267666221	283.716950071	-245.181657188	1254.23178367
454	55.7162799284	-230.200552227	790.415066133	280.853860042	-245.322509072	1252.35092298
455	55.0346680233	-230.051032277	790.387989199	277.842435343	-245.478033951	1250.7052464
456	54.394223228	-229.884133249	790.311276007	274.78520723	-245.748375003	1249.20933211
457	53.8375483795	-229.727832537	790.214808194	271.805015197	-246.240542575	1247.74019042
458	53.2903347342	-229.590421399	790.109170489	268.894441741	-247.156853242	1246.12746646
459	52.7285196801	-229.472405222	789.998170533	265.928127669	-248.399315422	1244.80951992
460	52.1551399495	-229.370090227	789.881960865	262.832807992	-249.434705982	1244.91167195
461	51.5734955952	-229.279741831	789.760658509	259.850414287	-250.178157912	1246.49066582
462	50.9868866699	-229.197625451	789.634380489	257.321024531	-251.009542885	1248.59702303
463	50.3986132266	-229.120006504	789.503243829	254.821363751	-251.870407284	1250.77145315
464	49.8118091716	-229.043323245	789.367371803	252.525120483	-252.219186443	1253.21509362
465	49.2276292075	-228.966072845	789.226962145	250.286665125	-251.695111254	1255.72108257
466	48.6459280847	-228.888104779	789.082261491	248.444876366	-250.611453182	1258.39038946
467	48.0665378288	-228.809292166	788.933517337	246.797277224	-249.457264334	1261.1360408
468	47.4892904652	-228.729508122	788.780977175	245.373072822	-248.299888982	1264.011341
469	46.9140180191	-228.648625765	788.624888498	243.821332189	-247.461095592	1266.92363253
470	46.340552516	-228.566518211	788.465498799	242.232009894	-246.580599215	1269.79265575
471	45.7687259813	-228.483058578	788.303055572	240.365483377	-245.351628392	1272.31826714
472	45.1983704403	-228.398119982	788.13780631	238.033318386	-243.996999899	1274.43629642
473	44.6293179185	-228.311575541	787.969998506	235.724562053	-242.456572626	1276.39172818
474	44.0614004412	-228.223298372	787.799879654	233.27485728	-240.468793042	1277.4270682
475	43.4944500338	-228.133161593	787.627697247	230.653203537	-238.750964864	1278.67961894
476	42.9282987217	-228.041038319	787.453698777	228.193298096	-237.17924781	1280.42973399
477	42.3627785303	-227.946801669	787.278131738	225.394920651	-236.140729594	1282.0490482
478	41.797721485	-227.850324759	787.101243624	222.35434762	-235.316954787	1283.37992009
479	41.2329596111	-227.751480707	786.923281928	219.29212756	-234.418827878	1284.61993249
480	40.6683249341	-227.65014263	786.744494142	216.453392689	-233.176889998	1286.00504019
481	40.1036494794	-227.546183644	786.565127761	214.384308535	-231.609958665	1288.18994441
482	39.5387971333	-227.439530722	786.385387387	213.291072956	-230.026528933	1290.96252837
483	38.973890707	-227.33054849	786.205129079	213.019321317	-228.4265674	1293.98808316
484	38.4091789196	-227.219814397	786.024039404	212.229079022	-227.136773428	1297.00667639
485	37.844911329	-227.107907308	785.841803801	210.5530398	-225.482240161	1299.35783176
486	37.2813374929	-226.995406088	785.65810771	209.444068753	-223.449581257	1299.52044272
487	36.7187069689	-226.882889602	785.47263657	208.933934483	-221.247040893	1301.86616708
488	36.1572693149	-226.770936716	785.28507582	207.814895603	-219.284654795	1304.28995752
489	35.5972740886	-226.660126295	785.095110899	209.368226932	-217.776323878	1301.89090795
490	35.0389708477	-226.551037205	784.902427247	211.494734168	-215.490113757	1300.8740322
491	34.48260915	-226.44424831	784.706710302	212.956432531	-212.841182193	1302.39453433
492	33.9284385532	-226.340338476	784.507645505	214.608753699	-210.454583461	1304.17501426
493	33.3766391754	-226.239519806	784.304980521	216.146495765	-207.770712776	1305.66788315
494	32.8267618005	-226.13868042	784.099026989	218.217289749	-205.33135767	1306.76342197
495	32.2780222811	-226.032939417	783.890396689	220.707412298	-203.17877767	1307.63284878
496	31.7296333599	-225.917399471	783.67970419	223.461073652	-201.314015855	1308.44162778
497	31.1808077795	-225.787163254	783.467564062	226.386739878	-199.7319637	1309.26061838
498	30.6307582827	-225.637333439	783.254590872	229.413091409	-198.419460303	1310.12990942
499	30.0787622854	-225.463429309	783.041381898	232.508152828	-197.315133107	1311.02433454
500	29.5263185947	-225.275279763	782.827940442	235.657321531	-196.336321202	1311.8899133
501	28.9776528812	-225.100279435	782.61354068	238.845642947	-195.401668136	1312.67577534
502	28.4371579167	-224.966899386	782.397412108	242.051018357	-194.45313086	1313.38502334
503	27.9217410202	-224.906533715	782.181654922	245.245448632	-193.45192105	1314.06533674
504	27.7551211746	-225.017710939	782.038347563	248.400757782	-192.359827525	1314.76573115
505	28.1261941459	-225.319776273	782.003117861	251.490555639	-191.141319416	1315.53240038
506	28.7434462671	-225.728869859	781.999763912	254.516405422	-189.802820655	1316.36736943
507	29.3080127303	-226.164263274	781.951971938	257.502037086	-188.384024879	1317.2376379
508	29.7490129255	-226.553866265	781.854851361	260.471789521	-186.925539666	1318.10924318
509	30.1841367578	-226.832733389	781.762587237	263.450001475	-185.467972358	1318.94822286
510	30.7127517835	-226.954724181	781.717873125	266.45416218	-184.040330154	1319.72898398
511	31.3200158274	-226.962193192	781.700244106	269.476578438	-182.628972021	1320.45670414
512	31.9571389848	-226.923799253	781.670462019	272.503771218	-181.210458217	1321.14363068
513	32.5753257832	-226.908205511	781.589285626	275.522261493	-179.761348998	1321.80201093
514	33.1332784073	-226.968483801	781.426340112	278.518610272	-178.258283408	1322.44407917
515	33.6540686509	-227.023849938	781.227371547	281.487998164	-176.694862278	1323.07925906
516	34.190551961	-226.938001615	781.074213466	284.444902368	-175.102658582	1323.7106821
517	34.7545626012	-226.74861251	781.012163958	287.406421163	-173.518403094	1324.34062515
518	35.327911296	-226.619437498	781.059308837	290.37939184	-171.958856097	1324.96945269
519	35.898034461	-226.633153272	781.210460542	293.317299597	-170.33685444	1325.58745131
520	36.4625967738	-226.736325529	781.423697688	296.190648438	-168.595175655	1326.18314145
521	37.0201972214	-226.863086789	781.653743409	299.01413175	-166.758572557	1326.74702808
522	37.5693794657	-226.959086062	781.860062867	301.80528343	-164.85706743	1327.26974385
523	38.1082556119	-227.05980481	782.039110633	304.581637375	-162.920682555	1327.74192141
524	38.6347351006	-227.242911074	782.204712022	307.360067906	-160.977896529	1328.1545618
525	39.1467114164	-227.586079297	782.370787789	310.153718438	-159.048456035	1328.50074982
526	39.6269807351	-227.924484047	782.546178146	312.97442197	-157.149040827	1328.77430221
527	39.9189615149	-227.649060048	782.679166022	315.832090497	-155.293698633	1328.97041781
528	39.8006599241	-227.083382276	782.646620863	318.714890277	-153.466698418	1329.09994407
529	39.6269439495	-226.452598684	782.536253537	321.597223734	-151.633460864	1329.18363306
530	39.6799206762	-225.880920749	782.43029592	324.453414652	-149.759308948	1329.24223436
531	39.9175411519	-225.36475469	782.339305838	327.268009284	-147.824298406	1329.28479902
532	40.2499003203	-224.881638464	782.263259736	330.042583309	-145.833028007	1329.30088965
533	40.6108506283	-224.418507172	782.212833082	332.780325076	-143.792420721	1329.27822332
534	41.02278991	-223.997319543	782.238577143	335.484422933	-141.709399518	1329.20451713
535	41.5210084458	-223.644947203	782.395954746	338.158062415	-139.590883909	1329.06749815
536	41.9301900032	-223.299873834	782.621219904	340.803476809	-137.44262257	1328.85827389
537	41.8859340072	-222.832038046	782.734947427	343.420565787	-135.267494883	1328.57623611
538	41.4376538353	-222.395855184	782.703253778	346.008878103	-133.067948762	1328.22202231
539	40.8658578756	-222.19918151	782.594426927	348.567962512	-130.846432121	1327.79626998
540	40.3747714374	-221.92181298	782.537918327	351.09736777	-128.605392876	1327.29961661
541	40.3980313721	-221.455934951	782.691730755	353.596687264	-126.347284127	1326.73273365
542	40.9005945284	-221.348252497	782.980419108	356.066057102	-124.074622053	1326.0967052
543	41.437391672	-221.390238034	783.201146653	358.505975209	-121.789964887	1325.39289051
544	42.012038712	-221.31857532	783.396623212	360.916946087	-119.495871622	1324.62265382
545	42.5323899982	-221.086933762	783.507246519	363.299474239	-117.194901257	1323.78735937
546	42.9802063103	-220.75914653	783.518710739	365.654064166	-114.889612785	1322.8883714
547	43.414120212	-220.379205316	783.486715715	367.981220371	-112.582565203	1321.92705415
548	43.8443182552	-219.971153969	783.441272698	370.281453376	-110.27629933	1320.90479267
549	44.2789548752	-219.558240642	783.411292772	372.555644907	-107.972235225	1319.8242545
550	44.7250460939	-219.160759824	783.420861796	374.805257869	-105.670038202	1318.6901152
551	45.1841156486	-218.784756013	783.47078628	377.031805849	-103.369220557	1317.50722539
552	45.6560331024	-218.431981879	783.554861424	379.236802434	-101.069294588	1316.28043573
553	46.1406676836	-218.104189222	783.666881014	381.421761211	-98.7697725908	1315.01459685
554	46.6378886208	-217.803129842	783.800638832	383.588195767	-96.470166862	1313.7145594
555	47.1475651426	-217.530555539	783.949928663	385.737619688	-94.169989698	1312.38517403
556	47.6695638429	-217.288210832	784.108550631	387.871546561	-91.8687533955	1311.03129138
557	48.2029541283	-217.075636288	784.272223888	389.991489973	-89.565970251	1309.65776208
558	48.7448921786	-216.887083069	784.441273187	392.098756525	-87.2611813236	1308.26904584
559	49.2922530686	-216.716025178	784.616699969	394.191989923	-84.9542977053	1306.86457288
560	49.841911873	-216.555936615	784.799505676	396.267985578	-82.6454873256	1305.44028244
561	50.3907436665	-216.400291384	784.990691751	398.323501672	-80.3349232866	1303.9920435
562	50.9356235237	-216.242563485	785.191259634	400.355296389	-78.0227786906	1302.51572501
563	51.4734265196	-216.076226923	785.402210769	402.360127914	-75.70922664	1301.00719592
564	52.0010277286	-215.894755698	785.624546596	404.334754429	-73.3944402369	1299.46232519
565	52.5153079352	-215.691619962	785.859228861	406.275934118	-71.0785925837	1297.87698178
566	53.0140390646	-215.459688815	786.101023549	408.181300216	-68.7615870575	1296.24850067
567	53.4968435657	-215.190583233	786.331830668	410.056410501	-66.4408843771	1294.58749325
568	53.9635742327	-214.875768826	786.531948722	411.911037557	-64.1126460917	1292.91163223
569	54.4141733315	-214.507035148	786.681987044	413.754993021	-61.7730217128	1291.23865574
570	54.8574388444	-214.108234498	786.793319756	415.597584057	-59.4183032123	1289.58550478
571	55.318260067	-213.761497115	786.933312579	417.440279723	-57.046996004	1287.95673525
572	55.8100482571	-213.509133206	787.138077863	419.278363608	-54.659352247	1286.34712929
573	56.3222611144	-213.309876137	787.376141285	421.106951175	-52.2556715786	1284.7512034
574	56.8428537498	-213.117906966	787.612175981	422.921157886	-49.8362536359	1283.16347406
575	57.367673596	-212.920260314	787.83610472	424.716099203	-47.4013980562	1281.57845777
576	57.8962335602	-212.71922916	788.049577099	426.486890589	-44.9514044765	1279.99067102
577	58.4280667696	-212.517190653	788.254307405	428.228647507	-42.486572534	1278.39463028
578	58.9627063514	-212.316521943	788.452009926	429.93648542	-40.007201866	1276.78485207
579	59.4996854327	-212.119600179	788.644398948	431.605706141	-37.513592185	1275.15605027
580	60.0385371406	-211.928802512	788.833188759	433.237676595	-35.0060456598	1273.50936395
581	60.5787946024	-211.746506092	789.020093644	434.841020972	-32.4848673982	1271.85362025
582	61.1200113391	-211.575053742	789.206805268	436.424790655	-29.950362681	1270.19809885
583	61.6623952946	-211.415686871	789.394289329	437.998037029	-27.4028367889	1268.55207944
584	62.2069321506	-211.268337917	789.582648769	439.569442149	-24.8426248324	1266.924427
585	62.7546528764	-211.132863102	789.771936289	441.139583429	-22.2707165127	1265.31490584
586	63.3065884414	-211.009118646	789.962204591	442.701144526	-19.6887390894	1263.71441641
587	63.8637698149	-210.896960768	790.153506376	444.246481954	-17.0983462445	1262.11349179
588	64.4272279663	-210.796245689	790.345894346	445.767952224	-14.5011916601	1260.5026651
589	64.9979938649	-210.706829628	790.539421203	447.25791185	-11.8989290183	1258.87246942
590	65.5767056506	-210.627832001	790.733609616	448.708717346	-9.29321200099	1257.21343787
591	66.157508487	-210.546193771	790.919221464	450.112725224	-6.68569429039	1255.51610353
592	66.7292146989	-210.438853441	791.079823182	451.462291997	-4.07802956852	1253.7709995
593	67.2804786309	-210.282453201	791.198768045	452.749774179	-1.47187151744	1251.96865888
594	67.7999546274	-210.053635241	791.259409329	453.967663102	1.13116183092	1250.09979733
595	68.2763008051	-209.7291114	791.245124717	455.126807031	3.73430652169	1248.17998686
596	68.6992682298	-209.30577244	791.146363418	456.274861894	6.35053155823	1246.27463924
597	69.0612091742	-208.828534765	790.970404808	457.463878482	8.99396806629	1244.45511711
598	69.3548545504	-208.349305535	790.726978111	458.745907587	11.6787471716	1242.79278314
599	69.5729352706	-207.919991909	790.425812552	460.172999999	14.4189999998	1241.359
