30562	509.35000	374.825	265.689	472.894	215.597	285.939	494.426
30563	509.36667	377.094	267.028	472.012	214.167	287.075	493.258
30564	509.38333	379.680	268.334	470.704	212.722	287.981	491.671
30565	509.40000	382.072	266.624	467.804	210.828	289.178	489.839
30566	509.41667	384.965	267.823	465.909	208.680	290.425	487.510
30567	509.43333	388.003	268.969	464.211	206.168	291.740	484.729
30568	509.45000	391.149	269.980	462.716	203.468	292.849	481.483
30569	509.46667	394.276	270.655	461.318	200.581	293.881	477.758
30570	509.48333	397.226	271.012	459.785	197.933	294.629	474.267
30571	509.50000	399.941	270.797	457.488	195.324	295.093	471.189
30572	509.51667	402.455	269.896	454.580	192.938	295.346	468.180
30573	509.53333	404.809	268.602	451.073	190.681	295.364	464.931
30574	509.55000	406.969	266.939	447.103	188.220	295.300	461.360
30575	509.56667	409.023	265.159	442.776	185.667	295.343	457.198
30576	509.58333	410.993	263.235	437.991	182.960	295.328	452.315
30577	509.60000	413.469	263.251	433.718	180.344	295.396	446.893
30578	509.61667	415.582	261.513	427.994	177.654	295.419	440.763
30579	509.63333	417.020	259.140	421.947	174.994	295.517	433.977
30580	509.65000	417.999	256.559	415.680	173.040	293.495	425.245
30581	509.66667	419.123	253.666	408.982	169.962	293.119	416.157
30582	509.68333	420.215	250.150	402.070	166.620	292.599	405.969
30583	509.70000	421.075	246.425	394.886	162.992	291.591	394.843
30584	509.71667	421.967	242.202	388.041	159.002	290.186	382.986
30585	509.73333	423.049	237.997	380.688	154.885	288.368	370.929
30586	509.75000	423.631	232.698	373.413	149.996	288.012	360.820
30587	509.76667	424.506	228.911	367.746	146.329	285.587	351.270
30588	509.78333	425.409	226.535	364.506	143.158	281.866	342.433
30589	509.80000	426.188	225.242	362.515	141.080	279.127	336.547
30590	509.81667	426.796	224.776	361.595	139.917	277.045	333.414
30591	509.83333	427.414	225.021	361.653	140.125	274.420	331.782
30592	509.85000	428.171	225.649	362.150	140.105	273.503	332.175
30593	509.86667	428.882	226.485	362.564	140.454	273.094	333.328
