24588	409.78333	887.432	93.533	787.855	431.824	333.550	626.632
24589	409.80000	886.603	93.107	779.289	431.536	333.471	622.002
24590	409.81667	885.818	92.686	770.419	430.958	334.033	616.227
24591	409.83333	885.003	92.483	760.967	430.007	335.524	609.270
24592	409.85000	884.105	92.330	750.329	428.761	337.759	600.750
24593	409.86667	882.957	92.532	738.556	426.993	341.043	590.884
24594	409.88333	881.865	92.790	725.700	424.475	344.947	579.804
24595	409.90000	880.742	92.105	713.298	420.974	349.242	567.750
24596	409.91667	879.801	90.750	701.045	416.679	353.227	555.175
24597	409.93333	878.838	89.364	688.169	411.345	356.879	542.311
24598	409.95000	877.561	88.115	674.073	405.076	360.563	529.287
24599	409.96667	875.778	87.203	658.291	397.307	364.697	515.983
24600	409.98333	873.414	86.767	640.617	388.250	369.166	502.347
24601	410.00000	870.397	86.440	621.499	377.640	373.696	488.671
24602	410.01667	866.653	86.206	601.499	365.234	379.525	476.278
24603	410.03333	861.879	85.938	581.223	352.148	381.810	461.419
24604	410.05000	856.315	85.360	560.656	337.641	384.865	447.938
24605	410.06667	849.983	84.802	540.116	321.980	386.666	434.550
24606	410.08333	842.669	84.264	519.944	305.393	387.494	421.902
24607	410.10000	834.395	83.874	500.124	288.390	387.013	410.393
24608	410.11667	824.680	84.321	481.195	271.183	385.234	400.293
24609	410.13333	813.157	85.674	463.359	254.031	382.362	391.518
24610	410.15000	800.324	87.744	446.377	237.280	378.741	384.229
24611	410.16667	786.729	90.178	430.508	221.458	374.010	378.517
24612	410.18333	772.913	92.332	416.020	207.090	368.660	373.871
24613	410.20000	758.126	96.749	402.151	194.307	362.827	370.322
24614	410.21667	743.084	102.309	389.763	183.228	356.981	367.653
24615	410.23333	728.314	108.469	379.238	173.812	351.207	365.269
24616	410.25000	713.514	116.522	370.025	166.017	345.694	363.128
24617	410.26667	699.031	125.947	362.276	159.422	340.594	360.982
24618	410.28333	685.658	135.670	356.212	153.851	335.826	358.807
24619	410.30000	671.836	146.813	351.304	149.148	331.561	356.730
24620	410.31667	658.023	159.374	347.752	145.385	327.793	354.728
24621	410.33333	643.540	173.188	345.214	142.926	324.535	352.852
24622	410.35000	629.361	186.723	344.021	141.525	321.947	351.452
24623	410.36667	614.786	200.495	344.158	141.406	319.805	350.221
24624	410.38333	599.868	214.716	345.481	142.449	318.403	349.297
24625	410.40000	585.774	228.890	347.715	144.819	317.487	348.863
24626	410.41667	570.110	242.182	350.574	148.120	317.066	348.757
