37248	620.78333	662.244	220.646	968.948	421.540	323.291	691.866
37249	620.80000	664.268	218.300	969.569	423.685	323.003	693.358
37250	620.81667	666.433	215.897	969.654	425.849	322.636	695.012
37251	620.83333	668.722	213.588	969.176	427.993	322.382	696.399
37252	620.85000	671.380	211.481	968.244	430.269	322.100	697.663
37253	620.86667	674.427	209.698	966.518	432.600	321.461	698.823
37254	620.88333	677.875	207.932	964.127	434.915	320.596	699.833
37255	620.90000	681.468	206.216	961.094	437.066	319.582	700.681
37256	620.91667	685.046	204.630	957.509	439.087	318.583	701.304
37257	620.93333	688.517	203.147	953.357	441.039	317.540	701.695
37258	620.95000	691.834	201.727	948.725	442.932	316.475	701.767
37259	620.96667	694.955	200.436	943.709	444.593	315.343	701.635
37260	620.98333	697.940	199.246	938.134	446.150	314.211	701.163
37261	621.00000	700.888	198.191	932.107	447.414	313.033	700.536
37262	621.01667	703.704	197.444	925.531	448.627	311.884	699.449
37263	621.03333	706.359	196.769	918.785	449.572	310.913	698.228
37264	621.05000	708.835	196.053	911.830	450.210	310.037	697.013
37265	621.06667	711.155	195.451	904.679	450.838	309.219	695.467
37266	621.08333	713.341	195.062	897.236	451.423	308.445	693.827
37267	621.10000	715.342	194.873	889.940	451.793	307.706	692.236
37268	621.11667	717.141	194.691	882.557	452.115	307.097	690.502
37269	621.13333	718.730	194.654	875.137	452.252	306.444	689.065
37270	621.15000	720.196	194.695	867.740	452.390	305.735	687.649
37271	621.16667	721.516	194.585	860.282	452.395	305.237	686.204
37272	621.18333	722.684	194.539	852.976	452.161	304.938	685.187
37273	621.20000	723.828	194.627	845.613	451.974	304.763	684.026
37274	621.21667	724.941	194.911	838.186	451.917	304.488	682.845
37275	621.23333	725.958	195.449	830.579	451.779	304.261	681.940
37276	621.25000	726.824	195.812	823.139	451.561	304.039	681.142
37277	621.26667	727.643	195.934	815.989	451.469	303.830	680.294
37278	621.28333	728.378	196.146	808.997	452.161	301.843	678.840
37279	621.30000	729.046	196.625	801.892	451.972	301.580	678.270
37280	621.31667	729.622	197.258	794.903	451.746	301.260	677.682
37281	621.33333	730.041	197.685	788.278	451.657	300.863	677.156
37282	621.35000	730.206	198.321	781.772	451.771	300.269	676.502
37283	621.36667	730.190	198.491	775.728	451.922	299.647	675.851
37284	621.38333	729.880	198.728	769.643	452.071	298.972	675.127
37285	621.40000	729.486	198.916	763.403	452.198	298.203	674.288
37286	621.41667	728.888	199.299	757.094	451.407	299.120	674.057
37287	621.43333	728.131	199.652	751.008	451.404	298.385	673.016
37288	621.45000	727.169	199.938	745.180	451.166	297.971	671.960
37289	621.46667	726.024	200.152	739.470	450.853	297.472	670.764
37290	621.48333	724.707	200.092	734.032	450.466	296.924	669.251
37291	621.50000	723.275	200.060	728.432	449.987	296.247	667.638
37292	621.51667	721.862	199.899	722.619	449.432	295.614	665.805
37293	621.53333	720.257	199.943	716.572	448.696	295.216	664.009
37294	621.55000	718.693	200.023	710.251	447.972	294.548	662.057
37295	621.56667	717.003	200.222	703.583	447.253	293.872	660.060
37296	621.58333	715.196	200.356	696.514	446.380	293.308	658.288
37297	621.60000	713.414	200.266	689.616	445.455	293.018	656.455
37298	621.61667	711.643	200.080	683.065	444.474	292.702	654.852
37299	621.63333	710.010	199.777	676.724	443.537	292.400	653.214
37300	621.65000	708.350	199.557	670.011	442.404	292.497	651.784
37301	621.66667	706.777	199.216	662.828	441.059	292.642	650.388
37302	621.68333	705.103	199.186	655.056	439.776	292.962	648.858
37303	621.70000	703.303	199.130	646.885	438.493	293.359	647.139
37304	621.71667	701.164	199.406	637.987	437.015	294.038	645.397
37305	621.73333	699.014	199.720	629.355	435.461	294.724	643.430
37306	621.75000	696.843	199.855	620.609	433.738	295.653	641.319
37307	621.76667	694.561	200.034	611.647	431.771	296.572	639.066
37308	621.78333	692.113	200.080	602.251	429.555	297.695	636.597
37309	621.80000	689.350	200.271	592.515	426.905	299.143	633.857
37310	621.81667	686.408	200.260	582.511	423.976	300.702	630.721
37311	621.83333	683.150	200.306	572.761	420.668	302.426	627.277
37312	621.85000	679.734	199.861	562.356	416.982	304.373	623.193
37313	621.86667	675.971	199.798	552.551	412.842	306.440	618.688
37314	621.88333	672.172	199.896	543.243	408.473	308.606	613.777
37315	621.90000	668.535	199.868	534.573	403.733	311.246	608.293
37316	621.91667	665.053	200.036	526.197	398.703	313.970	602.126
37317	621.93333	661.373	200.245	517.618	393.353	316.912	595.505
37318	621.95000	657.678	200.419	508.545	387.644	320.355	588.563
37319	621.96667	653.885	200.560	498.741	382.082	322.717	580.657
37320	621.98333	649.856	200.418	488.530	375.591	327.464	572.177
37321	622.00000	645.697	200.020	478.511	368.528	332.371	563.394
37322	622.01667	641.408	199.559	468.679	361.089	337.569	553.981
37323	622.03333	637.129	199.082	459.064	353.415	343.105	544.026
37324	622.05000	632.712	198.406	449.708	343.914	350.223	533.873
37325	622.06667	628.243	197.590	440.306	334.756	355.778	522.528
37326	622.08333	623.762	196.584	430.743	324.877	361.135	510.582
37327	622.10000	619.790	195.341	420.992	315.010	365.380	498.102
37328	622.11667	615.715	193.120	410.458	304.392	370.201	485.411
37329	622.13333	611.494	191.351	400.380	291.494	374.098	473.130
37330	622.15000	607.654	189.129	390.675	279.328	376.016	459.604
37331	622.16667	603.954	187.004	381.376	265.618	377.254	445.548
37332	622.18333	600.319	184.806	372.967	251.198	377.751	432.095
37333	622.20000	596.854	182.345	365.703	236.108	376.999	418.724
37334	622.21667	593.812	180.250	359.614	220.494	374.641	405.217
37335	622.23333	590.562	178.208	354.660	204.562	370.904	391.778
37336	622.25000	587.202	176.595	350.831	188.433	365.521	378.274
37337	622.26667	584.827	175.850	347.198	172.305	358.559	364.886
37338	622.28333	581.573	174.244	344.399	156.403	350.003	351.756
37339	622.30000	577.956	172.698	341.785	140.278	341.278	339.960
37340	622.31667	575.005	170.813	339.608	126.621	327.919	326.991
37341	622.33333	572.263	169.587	337.986	113.165	315.083	315.974
37342	622.35000	569.617	168.228	336.529	101.330	301.329	306.084
37343	622.36667	567.210	167.010	335.360	91.226	287.387	297.727
37344	622.38333	564.780	163.707	332.914	83.214	273.849	290.812
37345	622.40000	563.055	163.716	332.462	77.221	260.774	285.363
37346	622.41667	561.798	164.068	332.265	72.791	248.405	281.296
37347	622.43333	560.173	164.446	330.975	69.838	236.778	278.462
37348	622.45000	559.361	165.693	330.964	66.915	227.866	277.806
37349	622.46667	558.286	166.231	329.895	65.210	217.697	276.706
37350	622.48333	557.355	166.958	328.840	63.701	208.547	276.444
37351	622.50000	556.480	169.186	328.645	62.477	200.197	276.442
37352	622.51667	555.198	170.860	328.290	61.501	192.628	276.709
37353	622.53333	554.480	173.273	328.134	60.582	186.070	276.957
37354	622.55000	553.813	175.624	327.955	59.578	180.520	277.157
37355	622.56667	553.166	178.439	328.420	59.392	173.696	275.865
37356	622.58333	552.389	181.331	328.491	58.398	169.991	275.550
37357	622.60000	551.674	184.028	328.778	57.279	167.386	274.982
37358	622.61667	550.779	187.096	329.454	56.601	165.792	274.353
37359	622.63333	550.344	189.746	329.273	56.153	165.192	273.801
37360	622.65000	549.475	192.786	330.151	56.239	165.552	273.469
37361	622.66667	548.337	195.595	330.894	56.824	166.925	273.327
37362	622.68333	547.210	198.659	332.073	57.535	169.045	273.299
37363	622.70000	546.048	201.314	332.972	58.618	171.713	273.664
37364	622.71667	544.437	204.509	334.717	59.791	174.628	273.999
37365	622.73333	542.676	207.725	335.562	60.899	177.736	274.718
37366	622.75000	541.445	210.220	336.489	61.207	180.724	275.213
37367	622.76667	540.221	212.498	337.361	60.993	183.965	275.986
37368	622.78333	539.004	214.696	338.087	60.243	187.253	276.991
37369	622.80000	537.872	216.521	338.766	59.294	190.882	278.456
37370	622.81667	536.692	218.388	339.361	58.547	194.890	280.500
37371	622.83333	535.754	219.833	340.025	58.608	199.397	283.322
37372	622.85000	534.885	221.101	340.612	58.993	204.229	286.710
37373	622.86667	534.143	222.008	341.225	59.502	209.182	290.523
37374	622.88333	533.604	222.494	341.878	59.664	214.166	294.829
37375	622.90000	533.052	222.816	342.350	59.178	218.877	298.995
37376	622.91667	532.599	222.997	342.695	57.904	223.424	302.839
37377	622.93333	532.209	223.020	342.922	55.818	227.645	306.257
37378	622.95000	531.883	222.961	343.064	53.028	231.451	308.830
37379	622.96667	531.608	222.751	343.145	49.754	234.958	310.718
37380	622.98333	531.387	222.401	343.189	45.927	238.051	311.677
37381	623.00000	531.241	221.826	343.190	41.739	240.817	311.814
37382	623.01667	531.106	220.999	343.112	37.570	243.297	311.377
37383	623.03333	531.004	219.985	343.044	33.314	245.201	310.435
37384	623.05000	530.980	218.844	342.960	29.483	246.763	309.223
37385	623.06667	531.389	216.082	341.502	25.975	247.860	307.944
37386	623.08333	531.350	214.854	341.316	22.966	248.528	306.543
37387	623.10000	531.250	213.326	341.030	20.662	248.897	305.505
