27070	451.15000	790.441	184.045	572.111	466.234	328.744	717.645
27071	451.16667	782.565	186.390	556.182	463.520	331.404	711.766
27072	451.18333	774.938	188.565	539.658	460.731	334.418	704.818
27073	451.20000	767.881	190.299	522.906	457.787	337.599	696.661
27074	451.21667	762.154	190.781	506.582	454.740	341.309	687.423
27075	451.23333	756.081	191.894	488.586	451.520	345.008	677.223
27076	451.25000	749.861	192.821	470.457	448.564	348.186	665.599
27077	451.26667	743.328	193.377	451.648	444.816	352.182	653.058
27078	451.28333	735.709	194.624	431.433	440.887	355.880	639.889
27079	451.30000	729.123	193.352	412.184	436.084	360.206	625.963
27080	451.31667	723.443	190.231	393.375	431.177	363.383	611.158
27081	451.33333	718.037	186.174	376.340	424.940	367.731	596.693
27082	451.35000	712.146	181.206	361.442	417.744	372.105	581.643
27083	451.36667	705.695	175.302	348.753	410.524	375.135	566.043
27084	451.38333	698.450	168.136	338.689	403.218	377.940	550.478
27085	451.40000	690.127	159.133	330.382	394.974	378.220	534.152
27086	451.41667	680.467	149.102	323.771	385.512	379.563	518.637
27087	451.43333	670.108	139.336	318.330	375.529	381.026	502.257
27088	451.45000	659.792	130.531	314.093	365.046	379.882	485.109
27089	451.46667	650.428	122.786	310.469	352.371	381.801	468.852
27090	451.48333	642.163	115.818	307.320	338.448	381.665	452.198
27091	451.50000	635.030	109.398	304.530	323.133	380.789	435.341
27092	451.51667	629.518	103.066	302.683	306.281	378.774	418.584
27093	451.53333	624.770	98.339	301.031	288.079	375.490	401.997
27094	451.55000	621.195	94.792	299.858	268.839	370.625	385.747
27095	451.56667	618.910	92.277	299.623	248.645	363.751	370.467
27096	451.58333	618.575	90.773	299.830	228.112	354.924	356.097
27097	451.60000	619.890	90.235	300.201	207.830	344.202	343.263
27098	451.61667	622.993	90.682	300.634	188.175	331.865	332.614
27099	451.63333	626.838	91.927	301.309	170.094	318.222	323.823
27100	451.65000	631.479	94.395	301.921	153.897	304.390	316.980
27101	451.66667	636.823	97.610	302.768	140.139	290.814	311.867
27102	451.68333	642.651	101.655	304.101	128.649	278.007	308.026
27103	451.70000	648.614	106.691	305.515	119.355	265.966	305.256
27104	451.71667	654.567	112.001	307.463	111.948	254.968	303.479
27105	451.73333	659.623	118.345	309.218	104.382	248.672	304.636
27106	451.75000	664.769	124.214	311.091	99.756	239.346	304.199
27107	451.76667	669.515	130.099	313.394	96.055	230.793	303.806
27108	451.78333	674.276	135.624	315.744	94.270	221.458	303.191
27109	451.80000	678.148	141.881	318.021	90.273	217.059	304.166
27110	451.81667	681.707	148.411	320.417	87.370	211.131	303.896
27111	451.83333	684.872	155.106	323.083	84.682	206.037	303.525
27112	451.85000	687.562	161.890	325.686	82.213	202.121	303.123
27113	451.86667	689.750	168.646	328.623	80.234	199.061	302.282
27114	451.88333	691.310	175.352	331.290	78.932	197.458	301.440
27115	451.90000	692.343	182.079	333.796	78.330	197.068	300.300
27116	451.91667	692.867	188.560	336.165	78.948	197.241	298.908
27117	451.93333	692.968	195.081	338.333	80.089	199.669	297.920
27118	451.95000	692.587	201.552	340.322	81.946	203.443	297.144
27119	451.96667	691.825	207.845	342.380	84.518	208.221	296.767
27120	451.98333	690.514	214.269	344.215	88.256	213.247	296.168
27121	452.00000	688.749	220.329	346.030	91.756	219.879	296.730
27122	452.01667	685.919	226.742	347.522	95.768	227.201	297.857
27123	452.03333	683.027	232.077	348.898	99.969	234.774	299.593
27124	452.05000	679.534	237.082	350.117	104.474	242.700	301.796
27125	452.06667	675.477	241.655	351.022	109.175	250.577	304.540
27126	452.08333	671.003	245.518	351.816	114.495	257.414	306.969
27127	452.10000	666.040	248.771	352.259	119.493	264.986	310.346
27128	452.11667	660.682	251.426	352.732	124.690	272.306	314.128
27129	452.13333	654.900	253.210	352.726	129.885	279.050	317.891
27130	452.15000	648.691	254.157	352.307	135.258	285.295	321.735
27131	452.16667	642.161	254.231	351.408	140.762	290.815	325.288
27132	452.18333	635.525	253.615	350.006	146.366	295.779	328.545
27133	452.20000	628.764	252.400	348.479	152.094	300.078	331.260
27134	452.21667	622.126	250.531	346.561	157.714	303.828	333.426
27135	452.23333	615.617	247.984	344.545	163.273	306.811	335.064
27136	452.25000	609.245	244.724	342.569	168.574	309.050	336.186
27137	452.26667	602.871	241.301	340.056	173.264	310.549	336.910
27138	452.28333	597.005	236.793	337.597	177.463	311.040	336.993
27139	452.30000	591.543	231.914	335.316	180.836	310.937	336.717
27140	452.31667	586.462	226.633	332.716	183.597	310.101	335.991
27141	452.33333	581.812	221.109	330.226	185.484	308.569	334.717
27142	452.35000	577.656	215.183	327.699	186.648	306.474	332.899
27143	452.36667	574.025	208.881	325.413	186.717	304.191	330.973
27144	452.38333	571.069	202.537	323.031	185.809	301.419	328.737
27145	452.40000	568.404	195.975	320.888	184.006	298.306	326.066
27146	452.41667	566.249	188.631	318.775	181.240	295.166	323.530
27147	452.43333	564.327	181.492	316.745	177.662	291.836	320.901
27148	452.45000	562.741	173.984	314.953	173.384	288.296	318.337
27149	452.46667	561.398	166.326	313.156	168.539	284.861	316.014
27150	452.48333	560.523	158.773	311.710	163.324	281.385	313.883
27151	452.50000	559.887	151.301	310.393	157.660	278.046	311.988
27152	452.51667	559.558	143.834	309.212	151.923	274.573	310.268
27153	452.53333	559.504	136.745	308.362	146.168	271.210	308.867
27154	452.55000	559.766	129.960	307.615	140.483	267.811	307.865
27155	452.56667	560.176	123.464	307.031	134.996	264.370	307.059
27156	452.58333	560.864	117.491	306.571	129.801	260.877	306.285
27157	452.60000	561.707	111.944	306.205	124.842	257.422	305.702
27158	452.61667	562.680	106.901	306.045	120.250	253.891	304.932
27159	452.63333	563.748	102.577	306.365	116.051	250.390	304.284
27160	452.65000	564.764	98.717	306.374	112.137	246.836	303.381
27161	452.66667	565.808	95.518	306.885	108.596	243.319	302.542
27162	452.68333	566.798	92.961	307.318	105.361	239.841	301.547
27163	452.70000	567.584	90.919	307.816	102.658	236.352	300.559
27164	452.71667	568.220	89.565	308.388	100.271	233.111	299.663
27165	452.73333	568.827	88.807	309.030	98.267	229.823	298.765
27166	452.75000	569.193	88.611	309.613	96.551	226.813	297.714
27167	452.76667	569.337	89.037	310.141	95.179	224.109	296.873
27168	452.78333	569.304	90.008	310.912	93.947	221.645	296.231
27169	452.80000	569.197	91.588	311.565	92.849	219.572	295.400
27170	452.81667	568.728	93.755	312.186	91.731	218.110	295.062
27171	452.83333	568.285	96.359	312.882	90.571	217.125	294.851
27172	452.85000	567.437	99.588	313.491	89.749	216.600	294.829
27173	452.86667	566.540	103.043	314.192	89.433	216.452	295.089
27174	452.88333	565.373	106.856	314.964	89.453	216.715	295.532
27175	452.90000	564.076	111.173	315.712	89.656	217.236	295.971
27176	452.91667	562.483	115.522	316.530	90.038	217.979	296.395
27177	452.93333	560.781	120.187	317.222	90.499	218.843	296.807
27178	452.95000	558.821	124.971	317.873	90.885	219.663	297.126
