33052	550.85	172.693	-190.599	854.611	146.085	254.077	873.096
33053	550.86667	162.838	-199.378	848.968	142.013	256.517	866.643
33054	550.88333	153.341	-207.363	843.443	138.196	259.139	860.392
33055	550.9	143.878	-214.553	838.124	134.47	261.898	854.304
33056	550.91667	134.798	-221.185	832.632	131.071	264.507	848.61
33057	550.93333	126.107	-227.186	827.522	127.938	266.942	843.221
33058	550.95	117.996	-232.844	822.67	125.069	269.279	838.411
33059	550.96667	110.509	-238.207	818.337	122.362	271.314	834.072
33060	550.98333	104.03	-243.293	814.376	119.969	273.437	829.919
33061	551	98.211	-248.177	810.86	117.387	275.444	825.794
33062	551.01667	93.081	-252.704	808.213	114.255	277.967	821.726
33063	551.03333	88.578	-256.694	805.953	111.126	280.509	817.739
33064	551.05	84.611	-260.157	803.916	107.41	283.409	813.767
33065	551.06667	81.109	-263.027	802.136	103.618	286.248	809.976
33066	551.08333	77.914	-265.393	800.566	99.595	289.076	806.349
33067	551.1	74.995	-266.932	799.128	95.687	291.5	802.968
33068	551.11667	72.444	-267.875	797.757	91.674	293.553	799.911
33069	551.13333	70.003	-268.418	796.647	87.788	295.164	797.429
33070	551.15	67.878	-268.471	795.686	84.062	296.327	795.226
33071	551.16667	66.275	-267.982	794.964	80.72	296.95	793.504
33072	551.18333	65.338	-267.077	794.393	77.648	297.071	792.412
33073	551.2	65.114	-265.719	794.128	74.92	296.727	791.553
33074	551.21667	65.945	-264.035	794.047	72.517	295.974	791.084
33075	551.23333	67.443	-262.042	794.317	70.236	294.968	790.879
33076	551.25	69.612	-259.827	794.684	68.199	293.7	790.846
33077	551.26667	72.114	-257.385	795.079	66.218	292.435	790.911
33078	551.28333	74.667	-254.837	795.467	64.501	290.977	790.864
33079	551.3	77.324	-252.201	795.687	62.821	289.444	790.849
33080	551.31667	79.745	-249.564	795.831	61.44	287.669	790.775
33081	551.33333	82.229	-246.752	795.755	60.095	286.031	790.54
33082	551.35	84.584	-244.2	795.577	58.983	284.192	790.175
33083	551.36667	86.723	-241.848	795.399	57.969	282.427	789.795
33084	551.38333	88.629	-239.634	795.191	57.316	280.455	789.339
33085	551.4	90.376	-237.463	795.053	56.825	278.531	788.943
33086	551.41667	91.902	-235.577	795.005	56.461	276.641	788.638
33087	551.43333	93.25	-233.757	795.166	56.298	274.693	788.433
