31502	525.01667	375.158	-367.596	1751.550	385.408	252.944	789.433
31503	525.03333	371.640	-375.616	1761.922	384.778	253.471	788.597
31504	525.05000	362.302	-383.133	1776.254	384.171	254.273	787.745
31505	525.06667	348.099	-389.443	1792.177	383.666	255.046	786.906
31506	525.08333	333.105	-394.285	1805.931	383.182	255.685	786.045
31507	525.10000	322.155	-397.095	1815.299	382.724	256.106	785.270
31508	525.11667	316.553	-398.269	1821.065	382.471	256.248	784.682
31509	525.13333	314.522	-398.796	1824.296	382.435	256.249	784.328
31510	525.15000	314.343	-400.245	1826.049	382.655	256.372	784.246
31511	525.16667	314.724	-402.890	1827.035	383.028	256.696	784.311
31512	525.18333	314.443	-406.212	1827.805	383.513	257.249	784.477
31513	525.20000	311.176	-408.728	1829.503	384.023	257.811	784.481
31514	525.21667	303.567	-410.680	1832.960	384.571	258.270	784.413
31515	525.23333	292.077	-412.290	1837.519	385.196	258.605	784.285
31516	525.25000	278.301	-415.061	1841.880	385.819	258.736	784.061
31517	525.26667	262.632	-418.476	1844.819	386.567	258.587	783.687
31518	525.28333	245.882	-422.366	1845.771	387.436	258.217	783.343
31519	525.30000	232.255	-426.961	1846.166	388.359	257.767	783.099
31520	525.31667	224.115	-431.189	1846.004	389.218	257.212	782.980
31521	525.33333	222.172	-434.727	1845.613	390.185	256.540	783.124
31522	525.35000	224.682	-437.867	1844.774	391.365	255.828	783.510
31523	525.36667	229.824	-441.849	1843.524	392.688	255.284	784.061
31524	525.38333	235.356	-447.306	1842.159	393.992	254.934	784.884
31525	525.40000	238.823	-452.837	1840.444	395.263	254.792	785.801
31526	525.41667	238.159	-457.981	1840.443	396.487	254.623	786.711
31527	525.43333	232.691	-462.969	1841.694	397.663	254.246	787.629
31528	525.45000	224.521	-468.630	1843.938	398.667	253.766	788.352
31529	525.46667	215.437	-474.828	1846.604	399.536	253.164	789.005
31530	525.48333	204.087	-480.221	1849.478	400.328	252.555	789.452
31531	525.50000	190.760	-484.353	1852.836	401.019	252.076	789.813
31532	525.51667	174.958	-486.749	1856.213	401.647	251.639	790.161
31533	525.53333	156.401	-487.984	1859.866	402.227	251.202	790.396
31534	525.55000	132.914	-485.372	1862.864	402.742	250.961	790.528
31535	525.56667	107.325	-478.025	1862.215	403.160	250.833	790.662
31536	525.58333	84.522	-467.882	1854.948	403.476	250.676	790.709
31537	525.60000	67.057	-460.426	1847.410	403.687	250.502	790.652
31538	525.61667	55.462	-452.208	1841.669	403.805	250.389	790.593
31539	525.63333	48.155	-444.193	1838.737	403.930	250.394	790.602
31540	525.65000	44.385	-434.717	1837.617	404.037	250.417	790.610
31541	525.66667	40.588	-423.035	1836.780	404.114	250.501	790.671
31542	525.68333	39.884	-414.768	1835.883	404.144	250.607	790.779
31543	525.70000	40.032	-408.543	1834.570	404.171	250.619	790.852
31544	525.71667	39.228	-402.939	1833.333	404.140	250.502	790.786
31545	525.73333	37.623	-398.879	1832.026	404.139	250.180	790.501
31546	525.75000	35.668	-395.155	1830.418	404.213	249.824	790.152
31547	525.76667	38.353	-394.997	1827.548	404.452	249.450	789.760
31548	525.78333	37.252	-391.513	1825.608	404.839	249.040	789.349
31549	525.80000	32.777	-385.922	1825.356	405.361	248.540	788.871
31550	525.81667	33.360	-383.961	1824.364	406.022	248.068	788.562
31551	525.83333	35.301	-382.354	1822.938	406.816	247.469	788.124
31552	525.85000	37.643	-379.904	1821.461	407.694	246.804	787.630
31553	525.86667	41.485	-377.258	1820.379	408.527	245.973	787.083
31554	525.88333	47.053	-374.271	1820.074	409.381	245.054	786.715
31555	525.90000	55.087	-371.199	1821.095	410.100	243.921	786.444
31556	525.91667	65.489	-368.580	1823.435	410.758	242.552	786.379
31557	525.93333	77.657	-366.865	1827.194	411.421	241.031	786.319
31558	525.95000	91.426	-365.669	1831.990	412.008	239.408	786.493
31559	525.96667	112.295	-367.977	1834.014	412.658	237.626	786.832
31560	525.98333	125.601	-363.040	1837.323	413.267	235.742	787.248
31561	526.00000	148.787	-365.335	1840.368	413.878	233.746	787.717
31562	526.01667	169.876	-366.882	1844.449	414.499	231.785	788.246
31563	526.03333	191.736	-369.222	1846.291	415.142	230.003	788.874
31564	526.05000	214.068	-372.417	1842.501	415.715	228.245	789.492
31565	526.06667	235.574	-375.938	1837.081	416.314	226.702	790.208
31566	526.08333	257.357	-379.879	1831.658	416.697	225.153	790.789
31567	526.10000	278.889	-384.706	1825.221	417.029	223.912	791.306
31568	526.11667	296.979	-388.091	1817.536	417.139	222.617	791.638
31569	526.13333	316.228	-392.360	1804.906	417.126	221.534	791.907
31570	526.15000	335.825	-396.365	1790.583	416.951	220.491	791.956
31571	526.16667	355.881	-400.983	1774.840	416.648	219.774	791.958
31572	526.18333	375.218	-406.123	1758.023	416.208	219.251	792.028
31573	526.20000	392.042	-409.744	1739.226	415.644	218.948	792.046
31574	526.21667	407.754	-412.735	1719.188	414.856	218.888	791.919
31575	526.23333	422.699	-416.005	1698.493	413.918	219.171	791.869
31576	526.25000	436.411	-419.884	1677.057	412.794	219.651	791.779
31577	526.26667	449.598	-424.004	1654.689	411.398	220.345	791.610
31578	526.28333	461.207	-427.784	1631.595	409.850	221.178	791.394
31579	526.30000	471.094	-431.193	1608.803	408.147	222.190	791.137
31580	526.31667	479.832	-434.569	1587.419	406.289	223.542	790.895
31581	526.33333	486.993	-437.205	1568.047	404.358	225.231	790.813
31582	526.35000	492.546	-438.633	1552.148	402.224	227.084	790.663
31583	526.36667	496.751	-439.142	1540.817	400.089	229.272	790.627
31584	526.38333	499.918	-439.487	1533.005	397.795	231.727	790.574
31585	526.40000	502.326	-440.061	1528.261	395.359	234.290	790.558
31586	526.41667	503.939	-440.580	1525.485	392.871	237.164	790.570
31587	526.43333	505.395	-440.959	1524.698	390.316	240.157	790.523
31588	526.45000	505.697	-440.667	1524.431	387.753	243.418	790.747
31589	526.46667	504.949	-439.897	1524.549	385.054	246.782	790.885
31590	526.48333	504.783	-438.684	1528.291	382.349	250.142	790.958
31591	526.50000	503.225	-436.974	1534.809	379.592	253.697	791.158
31592	526.51667	499.977	-435.258	1544.072	376.791	257.400	791.357
31593	526.53333	495.775	-434.227	1555.153	374.032	261.098	791.361
31594	526.55000	489.917	-433.118	1567.017	371.296	264.919	791.516
31595	526.56667	483.265	-432.066	1578.480	368.624	268.769	791.615
31596	526.58333	475.578	-430.896	1589.731	365.930	272.445	791.751
31597	526.60000	467.334	-430.224	1600.344	363.337	276.072	792.029
31598	526.61667	458.121	-429.556	1610.326	360.816	279.590	792.294
31599	526.63333	448.425	-428.950	1619.320	358.334	282.893	792.473
31600	526.65000	437.986	-428.037	1627.518	355.965	286.045	792.729
31601	526.66667	426.698	-427.259	1634.652	353.659	288.899	793.052
31602	526.68333	414.670	-426.894	1640.281	351.349	291.383	793.260
31603	526.70000	402.155	-426.646	1643.949	349.031	293.580	793.495
31604	526.71667	390.174	-426.637	1645.512	346.727	295.492	793.809
31605	526.73333	379.872	-426.504	1644.106	344.375	296.869	794.081
31606	526.75000	369.694	-426.535	1640.606	343.027	298.238	794.913
31607	526.76667	360.414	-425.868	1633.926	340.544	298.756	794.833
31608	526.78333	352.462	-425.535	1625.563	338.106	298.737	794.591
31609	526.80000	345.717	-424.992	1615.729	335.799	298.151	794.288
31610	526.81667	341.663	-425.026	1603.613	333.335	297.089	793.764
31611	526.83333	340.079	-425.219	1589.814	330.812	295.652	792.995
31612	526.85000	341.130	-425.731	1574.911	328.404	293.671	792.290
31613	526.86667	344.027	-425.702	1558.782	325.979	291.329	791.257
31614	526.88333	348.978	-425.430	1541.435	323.435	288.680	789.962
31615	526.90000	356.944	-424.924	1521.996	320.886	285.662	788.576
31616	526.91667	365.578	-424.329	1500.854	318.433	282.432	787.239
31617	526.93333	374.972	-423.518	1477.494	315.920	278.880	785.758
31618	526.95000	386.426	-422.980	1450.717	313.429	275.041	784.160
31619	526.96667	398.186	-422.603	1420.726	310.857	270.981	782.532
31620	526.98333	410.476	-422.041	1386.563	308.532	266.716	781.171
31621	527.00000	423.387	-420.951	1347.693	305.232	261.711	779.128
31622	527.01667	433.734	-419.584	1307.028	303.158	257.135	778.012
31623	527.03333	444.693	-417.314	1260.623	301.160	252.579	777.043
31624	527.05000	452.747	-413.600	1210.675	299.408	248.157	776.306
31625	527.06667	456.964	-408.876	1159.130	297.905	243.654	775.736
31626	527.08333	456.522	-402.592	1107.064	296.596	239.324	775.249
31627	527.10000	450.873	-394.351	1054.651	295.573	235.095	774.990
31628	527.11667	440.411	-385.255	1002.386	294.700	231.252	774.881
31629	527.13333	426.252	-375.881	951.923	294.267	227.807	775.076
31630	527.15000	407.353	-365.888	905.159	294.220	224.871	775.460
31631	527.16667	384.036	-354.914	864.084	294.549	223.065	776.143
31632	527.18333	357.738	-343.087	829.263	294.805	222.491	776.883
31633	527.20000	330.170	-330.506	800.687	295.026	223.195	777.771
31634	527.21667	302.370	-317.716	779.104	296.086	225.410	779.370
31635	527.23333	274.636	-305.687	765.510	295.804	227.927	780.205
31636	527.25000	249.966	-294.317	757.851	295.333	231.066	780.954
31637	527.26667	230.313	-282.686	753.391	294.885	234.354	781.791
31638	527.28333	216.214	-271.792	750.905	294.518	237.589	782.841
31639	527.30000	207.266	-262.628	749.699	294.280	240.806	783.856
31640	527.31667	202.387	-257.081	749.793	293.933	244.065	784.860
31641	527.33333	202.645	-254.846	750.306	293.374	247.363	785.814
31642	527.35000	207.703	-254.711	751.543	292.663	250.518	786.444
31643	527.36667	216.298	-255.906	754.081	291.561	253.620	786.672
31644	527.38333	226.134	-257.262	757.874	290.379	256.417	786.489
31645	527.40000	236.792	-258.201	762.280	289.159	258.859	786.159
31646	527.41667	247.169	-259.118	766.400	287.999	260.866	785.357
31647	527.43333	256.360	-260.185	769.395	287.098	262.532	784.422
31648	527.45000	265.989	-261.893	771.958	286.378	263.869	783.447
31649	527.46667	275.787	-263.837	774.021	285.883	264.913	782.498
31650	527.48333	285.763	-266.239	775.910	284.840	265.329	781.089
31651	527.50000	295.770	-269.140	777.992	285.258	266.082	780.535
31652	527.51667	305.889	-272.447	780.440	286.179	266.996	780.261
31653	527.53333	316.182	-275.732	783.652	287.610	268.043	780.226
31654	527.55000	326.519	-279.058	787.656	289.643	269.284	780.579
31655	527.56667	336.816	-282.096	792.379	292.119	270.517	781.116
31656	527.58333	346.936	-284.807	797.755	295.029	271.639	781.834
31657	527.60000	356.861	-286.877	803.512	298.515	272.547	782.875
