20366	339.41667	597.417	-162.781	1273.923	386.685	226.031	1113.549
20367	339.43333	596.216	-164.805	1283.741	386.604	222.292	1118.250
20368	339.45000	594.970	-166.973	1293.438	386.598	218.804	1123.086
20369	339.46667	593.689	-169.179	1303.034	386.755	215.467	1127.841
20370	339.48333	592.394	-171.574	1312.545	386.631	212.347	1132.597
20371	339.50000	590.976	-174.386	1321.770	386.467	209.696	1138.190
20372	339.51667	589.671	-177.389	1330.839	385.942	206.878	1143.881
20373	339.53333	588.601	-180.984	1339.666	384.942	204.125	1149.714
20374	339.55000	588.043	-185.708	1348.312	383.852	201.735	1155.789
20375	339.56667	588.495	-192.075	1356.553	382.720	199.471	1162.070
20376	339.58333	590.938	-201.244	1364.418	380.703	197.566	1169.130
20377	339.60000	596.174	-214.847	1371.392	377.756	195.588	1177.724
20378	339.61667	604.154	-234.370	1376.494	371.288	194.187	1188.251
20379	339.63333	613.234	-257.543	1379.543	363.143	191.663	1200.883
20380	339.65000	618.295	-280.120	1381.940	353.069	188.626	1214.591
20381	339.66667	615.727	-294.279	1387.802	344.471	185.728	1225.430
20382	339.68333	606.743	-296.286	1395.619	340.137	185.621	1233.628
20383	339.70000	596.093	-289.144	1402.297	339.284	185.907	1238.858
20384	339.71667	588.214	-280.779	1404.984	341.053	186.755	1242.806
20385	339.73333	583.935	-276.657	1403.632	343.318	188.035	1245.323
20386	339.75000	581.746	-275.459	1400.219	343.894	189.601	1248.793
20387	339.76667	579.990	-275.155	1396.638	342.107	190.806	1253.639
20388	339.78333	576.048	-274.040	1393.784	339.355	191.131	1258.443
20389	339.80000	570.150	-270.670	1391.653	336.935	191.536	1262.040
20390	339.81667	562.663	-265.600	1390.052	335.015	192.606	1264.103
20391	339.83333	553.845	-259.309	1389.156	333.444	194.834	1265.158
20392	339.85000	543.848	-252.986	1388.607	331.159	197.178	1264.321
20393	339.86667	533.285	-246.508	1387.746	328.651	200.575	1263.516
20394	339.88333	521.920	-240.921	1385.841	325.447	204.118	1261.905
20395	339.90000	510.853	-234.973	1382.451	321.704	207.477	1259.282
20396	339.91667	500.348	-228.602	1378.002	317.698	210.507	1255.794
20397	339.93333	489.645	-223.072	1372.669	313.149	213.462	1251.432
20398	339.95000	479.472	-217.841	1366.413	308.542	216.853	1247.114
20399	339.96667	469.712	-212.992	1359.495	303.527	219.809	1241.641
20400	339.98333	460.359	-208.245	1352.195	298.243	222.450	1235.423
20401	340.00000	450.545	-203.711	1344.474	293.144	224.784	1228.719
20402	340.01667	440.771	-198.964	1336.212	287.809	226.868	1221.656
20403	340.03333	430.940	-194.578	1327.482	281.842	228.786	1214.658
20404	340.05000	421.127	-190.573	1318.367	275.384	230.460	1207.537
20405	340.06667	412.109	-186.739	1308.858	268.657	231.974	1200.457
20406	340.08333	403.330	-183.419	1299.269	261.811	233.466	1193.366
20407	340.10000	394.525	-180.322	1289.385	255.067	235.002	1186.101
20408	340.11667	386.383	-177.050	1278.976	248.267	236.492	1178.875
20409	340.13333	377.916	-174.025	1268.389	241.533	237.974	1171.776
20410	340.15000	370.064	-170.623	1257.721	235.447	239.489	1164.761
20411	340.16667	362.226	-167.495	1247.294	229.429	241.494	1158.102
20412	340.18333	355.139	-164.427	1236.947	223.581	243.708	1152.152
20413	340.20000	347.997	-161.668	1227.125	217.877	246.019	1146.898
20414	340.21667	340.634	-159.184	1217.813	212.657	248.284	1142.338
20415	340.23333	333.712	-156.671	1208.618	207.948	250.607	1138.740
20416	340.25000	326.926	-153.390	1199.890	203.978	252.966	1136.007
20417	340.26667	320.917	-149.345	1191.425	200.635	255.321	1134.024
20418	340.28333	315.599	-144.848	1183.392	197.942	257.416	1132.759
20419	340.30000	310.707	-140.234	1176.071	196.090	259.566	1132.263
20420	340.31667	305.820	-135.999	1169.490	194.904	261.574	1132.228
20421	340.33333	301.225	-131.946	1163.703	194.572	263.621	1132.649
20422	340.35000	297.067	-127.411	1158.928	194.928	265.588	1133.382
20423	340.36667	293.370	-122.062	1155.206	195.708	267.312	1134.535
20424	340.38333	290.207	-115.927	1152.278	197.091	268.439	1135.873
20425	340.40000	287.582	-109.851	1150.042	198.912	269.174	1137.476
20426	340.41667	285.318	-104.024	1148.441	201.166	269.793	1139.227
20427	340.43333	283.292	-98.395	1147.306	203.813	270.190	1140.716
20428	340.45000	281.462	-93.013	1146.642	206.741	270.468	1142.143
20429	340.46667	279.775	-87.933	1146.251	209.755	270.387	1143.490
20430	340.48333	278.372	-83.387	1146.075	213.246	269.824	1144.696
20431	340.50000	276.944	-79.777	1145.888	215.648	269.395	1146.226
20432	340.51667	275.642	-77.026	1145.725	218.858	268.648	1147.502
20433	340.53333	274.492	-75.197	1145.412	221.116	267.947	1148.834
20434	340.55000	273.354	-74.312	1145.123	223.150	267.198	1150.319
20435	340.56667	272.316	-74.230	1144.709	225.250	266.336	1151.717
20436	340.58333	271.462	-74.856	1144.285	226.598	265.621	1153.022
20437	340.60000	270.587	-76.249	1143.786	227.474	265.060	1154.409
20438	340.61667	269.752	-78.138	1143.159	228.196	264.582	1155.588
20439	340.63333	268.899	-80.506	1142.588	228.561	264.194	1156.423
20440	340.65000	267.996	-83.098	1142.110	228.780	263.782	1156.905
20441	340.66667	266.971	-85.725	1141.883	228.906	263.388	1156.968
