12955	215.90000	236.601	-380.173	1360.048	353.950	17.446	1230.569
12956	215.91667	235.582	-378.464	1359.007	354.699	19.106	1229.317
12957	215.93333	235.279	-376.802	1357.437	355.397	20.944	1227.760
12958	215.95000	234.671	-375.382	1355.855	355.975	22.964	1226.097
12959	215.96667	234.520	-373.849	1353.742	356.320	25.144	1224.636
12960	215.98333	233.966	-372.414	1351.480	356.301	27.169	1223.088
12961	216.00000	233.371	-370.827	1349.031	356.164	29.287	1221.818
12962	216.01667	232.499	-369.228	1346.464	355.849	31.492	1220.600
12963	216.03333	231.860	-367.547	1343.879	355.419	33.764	1219.458
12964	216.05000	231.433	-365.781	1341.405	354.994	36.173	1218.509
12965	216.06667	230.038	-364.185	1339.614	354.519	38.784	1217.691
12966	216.08333	229.865	-362.274	1337.280	354.213	41.623	1216.994
12967	216.10000	230.062	-360.208	1334.353	353.912	44.559	1216.099
12968	216.11667	229.938	-358.201	1330.913	353.616	47.560	1214.902
12969	216.13333	229.831	-355.754	1326.617	353.727	50.989	1213.962
12970	216.15000	229.687	-353.417	1322.488	353.361	54.483	1212.771
12971	216.16667	230.160	-350.939	1318.347	352.897	58.100	1211.926
12972	216.18333	231.095	-348.383	1313.836	352.348	61.521	1210.585
12973	216.20000	232.005	-345.718	1308.724	351.550	64.943	1208.137
12974	216.21667	233.254	-342.953	1303.016	350.508	68.583	1204.760
12975	216.23333	234.110	-339.804	1296.672	349.064	72.537	1200.847
12976	216.25000	234.873	-336.961	1290.309	347.075	76.671	1196.945
12977	216.26667	235.700	-334.392	1283.356	344.214	80.911	1193.110
12978	216.28333	236.318	-331.743	1275.612	341.520	85.383	1188.845
12979	216.30000	237.064	-328.319	1267.241	338.720	90.077	1183.553
12980	216.31667	237.789	-323.927	1258.480	335.649	95.215	1177.272
12981	216.33333	238.329	-318.867	1249.585	332.046	100.756	1170.700
12982	216.35000	238.537	-313.479	1241.076	327.794	106.510	1164.429
12983	216.36667	239.045	-307.828	1232.354	322.892	112.319	1158.611
12984	216.38333	239.003	-301.989	1223.695	318.168	118.000	1153.163
12985	216.40000	238.574	-296.004	1214.845	313.687	123.748	1147.652
12986	216.41667	238.264	-289.457	1205.918	308.682	129.689	1141.667
12987	216.43333	237.522	-282.654	1197.189	303.287	135.510	1135.998
12988	216.45000	236.291	-275.711	1188.875	297.594	140.810	1130.941
12989	216.46667	235.458	-268.622	1180.727	291.159	146.045	1126.226
12990	216.48333	234.611	-261.443	1172.922	285.358	151.380	1121.837
12991	216.50000	233.768	-254.408	1165.464	280.070	157.135	1117.454
12992	216.51667	233.050	-247.331	1158.232	274.357	162.924	1113.039
12993	216.53333	232.412	-240.293	1151.507	268.784	168.532	1109.607
12994	216.55000	231.662	-233.252	1145.262	263.399	173.864	1107.116
12995	216.56667	230.987	-226.232	1139.569	258.261	178.775	1105.366
12996	216.58333	230.207	-219.424	1134.491	253.220	183.356	1103.804
12997	216.60000	229.617	-212.664	1129.992	248.484	187.991	1102.479
12998	216.61667	228.996	-206.052	1126.073	244.147	192.852	1101.304
12999	216.63333	228.632	-199.681	1122.667	240.430	198.199	1100.212
13000	216.65000	228.398	-193.512	1119.845	236.988	203.945	1099.056
13001	216.66667	228.262	-187.461	1117.484	234.141	210.311	1098.323
13002	216.68333	228.232	-181.667	1115.752	231.522	217.233	1097.850
13003	216.70000	228.241	-176.126	1114.554	229.190	224.495	1097.856
13004	216.71667	228.415	-170.801	1113.672	226.839	231.643	1098.151
13005	216.73333	228.985	-165.983	1113.101	224.628	238.742	1098.906
13006	216.75000	229.757	-161.443	1112.841	222.582	245.378	1099.920
13007	216.76667	230.645	-157.064	1112.959	220.895	251.647	1101.134
13008	216.78333	231.587	-152.959	1113.288	219.519	257.350	1102.464
13009	216.80000	232.484	-149.354	1113.868	218.589	262.564	1104.074
13010	216.81667	233.624	-145.952	1114.684	217.887	267.337	1105.732
13011	216.83333	234.845	-142.911	1115.537	217.550	271.863	1107.649
13012	216.85000	236.205	-139.904	1116.734	217.426	276.242	1109.572
13013	216.86667	237.639	-137.146	1117.894	217.461	280.561	1111.602
13014	216.88333	239.043	-134.601	1119.358	217.427	284.744	1113.632
13015	216.90000	240.506	-132.275	1120.819	217.431	288.838	1115.899
13016	216.91667	241.908	-130.215	1122.506	217.347	292.556	1118.128
13017	216.93333	243.301	-128.357	1124.222	217.486	295.762	1120.127
13018	216.95000	244.672	-126.793	1125.927	217.033	298.717	1122.205
13019	216.96667	245.962	-125.460	1127.663	216.447	301.305	1124.167
13020	216.98333	247.171	-124.312	1129.471	215.640	303.589	1125.669
13021	217.00000	248.189	-123.493	1131.309	214.207	305.504	1127.201
13022	217.01667	249.113	-122.891	1132.964	213.186	307.093	1128.191
13023	217.03333	249.842	-122.525	1134.783	212.036	308.428	1128.746
13024	217.05000	250.737	-122.314	1136.148	210.994	309.604	1128.881
13025	217.06667	251.518	-122.151	1137.361	210.606	310.267	1128.519
13026	217.08333	252.211	-122.128	1138.427	208.892	310.978	1127.941
13027	217.10000	252.599	-122.283	1139.210	208.020	311.322	1127.195
13028	217.11667	252.574	-122.692	1139.827	207.240	311.449	1126.052
13029	217.13333	252.365	-123.167	1140.113	206.938	311.297	1124.749
13030	217.15000	252.169	-123.709	1140.208	206.614	310.825	1123.296
