29335	488.9	55.227	-108.468	1002.129	-23.618	408.257	792.063
29336	488.91667	55.507	-106.837	988.185	-23.974	407.806	791.565
29337	488.93333	55.699	-105.159	973.004	-24.4	407.506	791.141
29338	488.95	55.236	-103.849	957.102	-24.866	407.374	790.694
29339	488.96667	54.095	-103.367	940.645	-25.426	407.454	790.246
29340	488.98333	51.199	-104.524	923.631	-25.953	407.603	789.906
29341	489	46.864	-107.391	906.2	-26.468	407.703	789.673
29342	489.01667	41.236	-111.943	889.093	-27.004	407.781	789.483
29343	489.03333	33.545	-117.437	872.6	-27.543	407.857	789.38
29344	489.05	24.287	-122.508	857.374	-28.064	407.917	789.26
29345	489.06667	13.745	-126.837	843.793	-28.688	408	789.199
29346	489.08333	2.174	-130.498	831.974	-29.33	408.102	789.13
29347	489.1	-10.273	-133.876	821.764	-30.042	408.209	789.09
29348	489.11667	-22.992	-136.586	813.189	-30.781	408.32	789.046
29349	489.13333	-35.769	-138.72	806.026	-31.6	408.395	788.922
29350	489.15	-48.094	-139.662	800.004	-32.524	408.527	788.698
29351	489.16667	-59.572	-139.369	794.99	-33.62	408.749	788.377
29352	489.18333	-69.955	-137.97	791.081	-34.758	408.915	788.031
29353	489.2	-79.264	-136.129	787.698	-35.971	408.987	787.528
29354	489.21667	-87.925	-134.159	785.068	-37.32	408.927	786.92
29355	489.23333	-95.874	-132.321	782.942	-38.693	408.755	786.251
29356	489.25	-103.39	-130.669	781.469	-40.158	408.505	785.486
29357	489.26667	-110.44	-129.299	780.358	-41.485	408.176	784.771
