31479	524.63333	-272.918	-224.77	866.151	-312.468	362.957	838.308
31480	524.65	-267.615	-223.114	868.309	-305.685	361.027	839.966
31481	524.66667	-263.249	-221.296	870.092	-299.441	359.036	841.853
31482	524.68333	-259.77	-219.55	871.536	-293.673	357.023	843.721
31483	524.7	-257.181	-217.939	872.719	-288.442	355.125	845.576
31484	524.71667	-255.486	-216.603	873.501	-283.858	353.311	847.245
31485	524.73333	-254.379	-215.461	873.887	-279.745	351.608	848.833
31486	524.75	-253.876	-214.684	873.869	-276.442	350.181	850.179
31487	524.76667	-254.088	-214.219	873.511	-273.682	349.062	851.36
31488	524.78333	-255.034	-214.135	872.85	-271.665	348.192	852.294
