11648	194.11667	-437.34	-292.496	819.15	-414.122	357.792	824.954
11649	194.13333	-458.478	-290.657	821.335	-431.515	358.996	826.679
11650	194.15	-476.744	-288.578	823.926	-446.759	359.861	828.793
11651	194.16667	-492.441	-286.336	826.725	-459.684	360.642	831.344
11652	194.18333	-506.027	-284.233	829.559	-471.572	361.526	834.209
11653	194.2	-518.028	-282.756	832.954	-482.123	362.829	837.243
11654	194.21667	-528.038	-281.039	835.663	-491.266	364.362	840.243
11655	194.23333	-536.128	-279.44	838.458	-499.166	366.077	843.016
11656	194.25	-542.161	-278.048	840.558	-505.671	367.889	845.593
11657	194.26667	-545.851	-276.958	841.939	-510.513	369.487	847.499
11658	194.28333	-547.686	-276.291	842.753	-513.28	370.789	848.705
11659	194.3	-547.435	-276.033	842.85	-513.704	371.702	849.034
11660	194.31667	-545.515	-275.835	842.542	-511.678	372.359	848.584
11661	194.33333	-541.119	-276.275	841.56	-507.182	372.554	847.109
