24356	405.91667	203.212	-233.7	1061.173	362.823	556.149	1287.56
24357	405.93333	204.488	-230.32	1060.628	367.24	564.182	1287.419
24358	405.95	205.937	-226.845	1060.289	371.221	572.063	1287.319
24359	405.96667	207.414	-223.508	1060.306	374.859	579.735	1287.282
24360	405.98333	208.718	-220.55	1060.755	378.496	587.572	1287.153
24361	406	209.925	-217.643	1061.412	382.066	595.314	1286.823
24362	406.01667	211.729	-214.275	1061.977	385.327	602.877	1286.432
24363	406.03333	213.584	-211.262	1062.967	388.292	610.224	1286.073
24364	406.05	215.601	-208.537	1064.185	390.798	617.295	1285.595
24365	406.06667	217.749	-205.952	1065.682	392.896	624.138	1285.225
24366	406.08333	219.824	-203.589	1067.418	394.496	630.679	1284.796
24367	406.1	221.918	-201.288	1069.343	395.353	636.89	1284.362
24368	406.11667	224.326	-199.105	1071.384	395.691	642.883	1283.889
24369	406.13333	226.742	-197.1	1073.838	395.388	648.314	1283.632
24370	406.15	229.261	-195.32	1076.555	394.033	653.396	1283.584
24371	406.16667	231.811	-193.52	1079.097	392.433	658.072	1282.927
24372	406.18333	234.532	-191.387	1081.497	392.209	661.136	1281.065
24373	406.2	236.146	-190.484	1084.389	390.297	664.016	1279.676
24374	406.21667	239.094	-189.091	1087.715	388.042	666.275	1278.095
24375	406.23333	242.109	-188.033	1091.049	385.606	666.849	1276.127
24376	406.25	245.625	-188.206	1094.703	382.273	667.907	1273.826
24377	406.26667	248.929	-187.091	1097.287	379.157	668.309	1270.906
24378	406.28333	251.506	-186.719	1099.423	375.957	667.659	1267.517
24379	406.3	254.108	-186.64	1101.042	372.071	666.172	1263.763
24380	406.31667	256.837	-186.527	1102.09	367.888	663.882	1259.761
24381	406.33333	259.11	-186.518	1102.565	364.469	660.68	1255.726
24382	406.35	261.046	-186.593	1102.483	361.201	657.72	1250.569
24383	406.36667	262.688	-186.749	1101.609	356.989	654.32	1244.915
24384	406.38333	263.952	-186.996	1099.833	352.287	650.349	1238.725
24385	406.4	265.02	-187.416	1097.193	347.317	645.906	1231.862
24386	406.41667	266	-188.119	1093.761	342.147	640.839	1224.383
24387	406.43333	266.887	-189.113	1089.525	337.07	635.178	1216.396
24388	406.45	267.72	-190.299	1084.396	331.902	629.04	1207.604
24389	406.46667	268.241	-191.529	1078.483	326.778	622.315	1198.276
24390	406.48333	268.452	-192.693	1071.952	321.64	615.083	1188.374
24391	406.5	268.447	-193.81	1064.822	316.042	607.453	1178.073
24392	406.51667	268.115	-194.92	1057.017	311.044	599.571	1167.294
24393	406.53333	267.412	-196.162	1048.667	306.571	590.725	1155.654
24394	406.55	266.193	-197.462	1039.846	302.064	581.847	1143.735
24395	406.56667	264.44	-198.725	1030.836	297.52	572.572	1131.282
24396	406.58333	262.511	-199.992	1021.514	292.998	563.115	1118.417
24397	406.6	260.175	-201.243	1012.06	288.704	553.452	1105.196
24398	406.61667	257.623	-202.589	1002.35	284.664	543.458	1091.566
24399	406.63333	254.582	-203.849	992.763	280.531	533.055	1077.502
24400	406.65	251.275	-204.81	983.846	276.308	522.512	1063.417
24401	406.66667	247.745	-205.466	975.586	272.048	512.119	1049.155
24402	406.68333	243.953	-206.413	967.611	267.706	501.898	1034.698
24403	406.7	239.867	-208.019	959.421	263.521	491.995	1020.27
24404	406.71667	235.388	-210.09	951.022	259.064	482.449	1006.05
24405	406.73333	230.234	-212.623	942.681	254.661	472.553	991.863
24406	406.75	224.617	-215.393	934.584	249.788	462.936	978.209
24407	406.76667	218.535	-218.18	926.807	244.422	453.592	964.88
24408	406.78333	212.519	-220.929	919.37	238.799	444.492	952.158
24409	406.8	206.58	-223.75	912.249	232.989	435.814	940.343
24410	406.81667	200.754	-226.61	905.457	226.766	427.38	929.148
24411	406.83333	195.173	-229.431	898.979	220.454	419.459	918.827
24412	406.85	189.629	-232.231	893.106	214.399	412.195	909.336
24413	406.86667	184.118	-234.744	887.824	207.78	405.254	900.233
24414	406.88333	178.933	-237.204	883.037	200.823	398.514	891.143
24415	406.9	174.089	-239.555	878.594	194.109	392.265	883.217
24416	406.91667	169.899	-241.805	874.141	187.345	386.565	876.041
24417	406.93333	166.277	-243.985	869.378	177.597	380.011	867.713
24418	406.95	163.203	-245.744	864.232	170.688	375.082	861.939
24419	406.96667	160.521	-247.073	858.748	164.4	370.714	857.196
24420	406.98333	158.37	-247.643	853.33	158.915	366.916	853.501
