36306	605.08333	260.150	-257.753	794.272	227.824	206.916	772.310
36307	605.10000	259.428	-255.002	794.217	229.365	208.265	772.720
36308	605.11667	258.548	-252.333	794.110	231.448	209.639	773.386
36309	605.13333	257.494	-249.815	794.034	233.903	210.877	774.199
36310	605.15000	256.371	-247.405	793.798	236.682	211.982	775.172
36311	605.16667	255.130	-245.172	793.453	239.820	213.079	776.283
36312	605.18333	253.766	-243.033	793.100	243.046	214.190	777.324
36313	605.20000	252.466	-240.958	792.586	246.532	215.110	778.509
36314	605.21667	251.072	-239.096	791.938	249.851	215.869	779.551
36315	605.23333	249.813	-237.102	791.219	253.372	216.729	780.608
36316	605.25000	248.661	-235.040	790.498	256.986	217.564	781.625
36317	605.26667	247.615	-233.018	789.685	260.560	218.324	782.510
36318	605.28333	246.665	-230.904	788.775	263.924	219.067	783.279
36319	605.30000	245.797	-228.667	787.954	267.259	219.871	784.042
36320	605.31667	245.143	-226.217	787.195	270.490	220.657	784.720
36321	605.33333	244.490	-223.673	786.430	273.480	221.379	785.362
36322	605.35000	244.060	-220.851	785.848	276.278	222.266	786.069
36323	605.36667	243.722	-217.862	785.324	278.817	223.133	786.768
36324	605.38333	243.503	-214.689	784.878	281.152	224.049	787.479
36325	605.40000	243.393	-211.409	784.521	283.343	225.124	788.162
36326	605.41667	243.466	-207.913	784.231	285.135	226.234	788.656
36327	605.43333	243.560	-204.258	784.107	286.737	227.457	789.182
36328	605.45000	243.700	-200.376	784.078	288.138	228.966	789.776
36329	605.46667	243.992	-196.236	784.267	289.204	230.608	790.304
36330	605.48333	244.179	-192.052	784.610	289.921	232.318	790.793
36331	605.50000	244.511	-187.478	785.077	290.420	234.280	791.226
36332	605.51667	244.708	-182.855	785.640	290.746	236.402	791.738
36333	605.53333	244.933	-178.112	786.108	290.805	238.748	792.094
36334	605.55000	244.987	-173.166	786.565	290.726	241.204	792.441
36335	605.56667	244.801	-168.305	786.961	290.425	243.836	792.711
36336	605.58333	244.542	-163.517	787.309	290.005	246.752	793.259
36337	605.60000	243.956	-158.811	787.655	289.572	249.712	793.635
36338	605.61667	243.157	-154.387	788.244	289.232	252.815	794.388
36339	605.63333	242.218	-150.033	789.132	289.081	256.013	795.538
36340	605.65000	240.966	-146.188	790.167	289.343	259.228	797.226
36341	605.66667	239.713	-143.130	791.420	290.065	262.219	799.333
