20406	340.08333	383.490	-221.687	1144.819	326.470	305.445	1083.937
20407	340.10000	384.807	-214.198	1143.682	329.065	299.555	1083.946
20408	340.11667	385.756	-206.864	1142.865	331.893	292.935	1082.966
20409	340.13333	389.403	-198.118	1141.100	334.500	286.292	1082.222
20410	340.15000	390.040	-190.866	1140.451	336.639	279.904	1081.907
20411	340.16667	390.787	-183.723	1139.914	339.089	273.447	1081.346
20412	340.18333	391.697	-176.549	1139.504	341.258	267.139	1080.986
20413	340.20000	392.028	-169.777	1139.068	343.259	260.945	1080.819
20414	340.21667	392.348	-163.241	1138.626	345.012	254.892	1080.920
20415	340.23333	391.977	-156.360	1137.938	346.585	249.221	1081.154
20416	340.25000	391.928	-150.107	1137.152	347.973	243.907	1081.341
20417	340.26667	391.315	-144.243	1136.550	349.044	238.896	1081.620
20418	340.28333	390.444	-138.718	1135.824	349.784	234.437	1081.872
20419	340.30000	389.171	-133.621	1134.834	350.272	230.413	1082.217
20420	340.31667	387.493	-128.984	1133.707	350.467	227.174	1082.495
20421	340.33333	385.544	-125.032	1132.379	350.495	224.765	1082.836
20422	340.35000	383.487	-121.788	1130.675	350.304	223.293	1083.025
20423	340.36667	381.227	-119.716	1129.070	349.502	222.600	1082.905
20424	340.38333	378.740	-118.532	1126.869	347.617	222.603	1081.893
20425	340.40000	376.319	-118.418	1124.526	346.200	223.925	1081.000
20426	340.41667	374.171	-119.267	1122.029	344.386	226.314	1079.816
20427	340.43333	372.289	-121.436	1119.287	342.546	229.759	1078.373
20428	340.45000	370.804	-124.719	1116.488	340.502	234.160	1076.560
20429	340.46667	369.614	-128.979	1113.773	338.373	239.260	1074.571
20430	340.48333	368.824	-134.264	1111.107	336.198	244.993	1072.494
20431	340.50000	368.630	-140.253	1108.511	333.913	251.394	1070.384
20432	340.51667	368.932	-146.936	1105.971	331.510	258.272	1068.207
20433	340.53333	369.533	-154.093	1103.553	329.009	265.512	1066.131
20434	340.55000	370.526	-161.685	1101.084	326.447	273.067	1063.723
20435	340.56667	371.724	-169.464	1098.435	323.925	280.763	1061.220
20436	340.58333	373.106	-177.658	1095.843	321.437	288.617	1058.762
20437	340.60000	374.678	-186.007	1093.059	318.997	296.500	1056.032
20438	340.61667	376.520	-194.572	1090.183	316.498	304.156	1053.230
20439	340.63333	378.425	-203.040	1087.115	314.180	311.716	1050.429
20440	340.65000	380.234	-211.253	1083.812	311.749	319.067	1047.611
20441	340.66667	382.091	-219.364	1080.441	309.301	326.032	1044.502
20442	340.68333	383.747	-227.106	1076.983	307.532	332.920	1041.919
20443	340.70000	385.303	-234.626	1073.507	305.040	338.915	1038.783
20444	340.71667	386.568	-241.672	1070.023	302.710	344.225	1035.790
20445	340.73333	387.720	-247.754	1066.679	300.204	348.483	1032.707
20446	340.75000	388.488	-252.649	1063.474	297.093	351.185	1028.746
20447	340.76667	389.297	-256.205	1060.190	295.250	353.022	1025.375
20448	340.78333	389.871	-258.521	1057.230	293.700	353.618	1021.623
20449	340.80000	390.312	-259.021	1054.181	292.767	352.935	1018.117
20450	340.81667	390.569	-258.034	1051.227	292.277	351.073	1014.796
20451	340.83333	390.824	-255.475	1048.484	292.291	347.883	1011.418
20452	340.85000	391.476	-251.512	1045.952	292.518	343.864	1008.107
20453	340.86667	391.474	-246.390	1043.371	293.218	338.955	1004.839
20454	340.88333	391.348	-240.368	1041.038	294.263	333.274	1001.899
20455	340.90000	391.064	-233.807	1038.928	295.270	326.944	999.143
20456	340.91667	390.770	-226.719	1036.855	296.543	320.035	996.506
20457	340.93333	390.341	-219.454	1035.136	297.964	312.780	994.134
20458	340.95000	389.886	-212.193	1033.367	299.282	305.426	992.012
20459	340.96667	389.294	-204.917	1031.687	300.743	298.056	990.044
20460	340.98333	388.424	-197.604	1030.076	302.162	290.893	988.360
20461	341.00000	387.284	-190.182	1028.130	303.642	283.880	986.874
20462	341.01667	386.136	-183.426	1026.440	304.875	277.209	985.370
20463	341.03333	385.034	-177.196	1024.763	306.064	270.847	983.993
20464	341.05000	383.742	-171.475	1023.000	307.119	264.984	982.938
20465	341.06667	382.497	-166.304	1021.266	307.952	259.464	981.699
20466	341.08333	381.003	-161.746	1019.538	308.693	254.449	980.663
20467	341.10000	379.348	-157.660	1018.017	309.370	249.981	979.896
20468	341.11667	377.464	-153.818	1016.305	309.815	246.020	979.096
20469	341.13333	375.323	-150.366	1014.569	310.412	242.897	978.656
20470	341.15000	373.047	-147.417	1012.947	310.780	240.219	978.215
20471	341.16667	370.689	-144.662	1011.186	310.734	237.863	977.553
20472	341.18333	368.186	-142.305	1009.431	310.434	236.212	976.875
20473	341.20000	365.650	-140.340	1007.537	309.207	234.596	975.654
20474	341.21667	363.256	-138.812	1005.664	308.412	233.945	974.790
20475	341.23333	360.617	-137.739	1003.650	307.616	234.004	973.862
20476	341.25000	358.117	-137.122	1001.648	306.598	234.712	972.588
20477	341.26667	355.736	-137.115	999.444	305.420	236.131	971.383
20478	341.28333	353.511	-137.582	997.220	303.800	238.041	969.756
20479	341.30000	351.486	-138.471	994.899	302.074	240.710	967.835
20480	341.31667	349.536	-139.882	992.342	301.107	244.371	966.381
20481	341.33333	347.682	-141.661	989.616	298.967	248.266	964.503
20482	341.35000	345.993	-143.682	986.776	296.692	252.575	962.513
20483	341.36667	344.345	-145.752	983.694	294.333	257.216	960.384
20484	341.38333	342.701	-147.629	980.465	291.772	261.954	958.293
20485	341.40000	340.849	-149.170	977.173	289.079	266.888	956.362
20486	341.41667	338.880	-150.371	973.840	286.267	271.631	954.375
20487	341.43333	336.696	-151.375	970.409	283.479	276.285	952.403
20488	341.45000	334.529	-152.301	967.017	280.672	280.673	950.408
20489	341.46667	332.423	-153.038	963.325	277.863	284.729	948.340
20490	341.48333	330.412	-153.792	959.543	274.876	288.509	946.231
20491	341.50000	328.401	-154.580	955.525	271.889	291.827	943.884
20492	341.51667	326.315	-155.288	951.214	268.822	294.639	941.258
20493	341.53333	324.311	-156.054	946.703	265.628	297.158	938.377
20494	341.55000	322.297	-156.719	941.798	262.226	299.166	934.974
20495	341.56667	320.254	-157.472	936.484	258.756	300.655	931.397
20496	341.58333	318.180	-158.189	930.866	255.151	301.821	927.259
20497	341.60000	316.328	-158.896	924.756	251.244	302.479	922.553
20498	341.61667	314.535	-159.682	918.115	246.891	302.751	917.411
20499	341.63333	312.869	-160.646	910.970	242.958	302.813	912.074
20500	341.65000	310.811	-161.538	903.136	238.834	302.630	906.431
20501	341.66667	308.185	-162.166	894.770	234.481	302.280	900.549
20502	341.68333	305.074	-162.618	885.912	229.641	301.947	894.146
20503	341.70000	301.296	-163.018	876.738	224.429	301.026	887.661
20504	341.71667	296.794	-163.289	867.174	218.947	300.009	881.150
20505	341.73333	291.835	-163.732	857.564	213.052	299.043	875.022
20506	341.75000	285.958	-164.394	847.993	206.843	298.064	869.014
20507	341.76667	279.631	-165.486	838.545	200.203	297.035	863.390
20508	341.78333	271.924	-166.262	829.113	193.254	295.802	858.002
20509	341.80000	264.353	-167.187	820.843	186.367	294.547	853.665
20510	341.81667	256.414	-167.911	813.456	179.652	292.989	850.024
20511	341.83333	248.357	-168.541	807.085	173.239	291.276	846.932
20512	341.85000	240.484	-169.078	801.665	167.673	289.641	844.662
20513	341.86667	232.787	-169.522	797.212	162.569	287.878	842.736
20514	341.88333	225.324	-169.866	793.626	158.124	286.092	841.240
20515	341.90000	218.157	-170.267	790.618	153.987	284.295	839.922
20516	341.91667	211.485	-170.661	788.318	149.985	282.566	838.938
20517	341.93333	205.454	-171.090	786.555	146.137	280.879	837.945
20518	341.95000	199.814	-171.744	785.360	142.716	279.290	837.245
20519	341.96667	194.782	-172.581	784.372	139.528	277.729	836.539
20520	341.98333	191.378	-173.835	784.305	136.593	276.295	836.230
20521	342.00000	187.589	-174.949	784.001	133.808	274.923	836.112
20522	342.01667	184.426	-175.964	784.091	131.749	273.832	836.251
20523	342.03333	182.067	-176.889	784.338	130.151	272.840	836.501
20524	342.05000	180.367	-177.732	784.943	128.124	271.502	836.632
20525	342.06667	179.320	-178.458	785.636	126.807	270.605	837.005
