38461	641.00000	313.303	-174.692	793.646	320.835	265.490	794.278
38462	641.01667	311.734	-168.987	791.962	320.376	260.437	793.366
38463	641.03333	309.536	-162.847	790.102	319.907	255.565	792.469
38464	641.05000	308.270	-157.422	788.760	319.366	250.984	791.635
38465	641.06667	307.554	-153.425	787.537	318.590	246.619	790.776
38466	641.08333	307.541	-151.426	786.579	317.719	242.635	789.706
38467	641.10000	308.246	-151.277	786.182	316.699	239.113	788.568
38468	641.11667	309.406	-152.359	786.419	315.655	236.419	787.489
38469	641.13333	310.938	-154.099	787.233	314.121	233.803	786.197
38470	641.15000	312.622	-156.292	788.453	312.084	231.353	784.621
38471	641.16667	314.223	-158.853	790.010	310.477	230.289	783.344
38472	641.18333	315.704	-161.581	791.712	307.830	229.029	781.795
38473	641.20000	317.089	-164.617	793.366	305.473	229.176	780.589
38474	641.21667	318.028	-167.730	794.809	302.961	229.632	779.392
38475	641.23333	318.616	-170.752	795.961	300.470	230.917	778.090
38476	641.25000	318.785	-173.772	796.647	298.453	232.785	777.063
38477	641.26667	318.646	-176.746	797.006	296.409	234.900	775.942
38478	641.28333	317.913	-179.404	796.723	294.803	237.056	774.868
38479	641.30000	316.685	-181.643	796.186	293.642	238.980	774.242
38480	641.31667	315.193	-183.452	795.465	292.801	240.670	773.793
38481	641.33333	313.352	-184.672	794.739	292.356	242.227	773.645
38482	641.35000	311.328	-185.459	793.979	292.089	243.513	773.593
38483	641.36667	309.177	-185.683	793.279	292.060	244.686	773.662
38484	641.38333	306.933	-185.377	792.557	292.110	245.825	773.889
38485	641.40000	304.667	-184.757	791.959	292.148	246.792	773.942
38486	641.41667	302.297	-183.857	791.193	292.479	247.750	774.217
38487	641.43333	300.179	-183.128	790.407	292.682	248.652	774.453
38488	641.45000	298.078	-181.807	789.576	293.045	249.482	774.715
38489	641.46667	296.260	-180.861	788.926	293.472	250.338	775.147
38490	641.48333	294.538	-179.957	788.223	294.040	250.922	775.611
38491	641.50000	293.124	-179.276	787.714	294.713	251.559	776.161
38492	641.51667	291.959	-178.768	787.417	295.659	252.105	776.953
38493	641.53333	291.086	-178.496	787.374	296.498	252.536	777.666
38494	641.55000	290.511	-178.549	787.480	297.551	252.894	778.661
38495	641.56667	290.195	-178.758	787.791	298.571	253.118	779.560
38496	641.58333	290.110	-179.157	788.365	299.653	253.286	780.601
38497	641.60000	290.253	-179.613	788.928	300.777	253.358	781.807
38498	641.61667	290.502	-180.136	789.473	301.560	253.142	782.851
38499	641.63333	290.738	-180.783	790.134	302.841	253.450	784.261
38500	641.65000	291.130	-181.411	790.687	303.442	253.268	785.513
38501	641.66667	291.459	-182.005	791.299	304.123	253.319	786.784
38502	641.68333	291.733	-182.466	791.780	304.612	253.382	788.168
38503	641.70000	292.012	-182.824	792.253	304.929	253.479	789.287
38504	641.71667	292.183	-183.045	792.692	305.033	253.661	790.310
38505	641.73333	292.315	-183.103	792.981	304.935	253.995	791.214
38506	641.75000	292.331	-182.988	793.115	304.676	254.374	791.801
38507	641.76667	292.275	-182.725	793.155	304.142	254.864	792.053
38508	641.78333	292.067	-182.265	793.047	303.442	255.596	792.249
38509	641.80000	291.798	-181.614	792.939	302.469	256.414	792.317
38510	641.81667	291.397	-180.910	792.883	301.269	257.303	792.119
38511	641.83333	291.040	-180.015	792.733	299.890	258.303	791.776
38512	641.85000	290.603	-179.041	792.543	298.416	259.498	791.505
38513	641.86667	290.146	-178.065	792.482	296.768	260.696	791.027
38514	641.88333	289.739	-176.942	792.403	295.030	261.764	790.500
38515	641.90000	289.450	-175.863	792.472	293.212	262.760	790.132
38516	641.91667	289.041	-174.852	792.487	291.276	263.818	789.767
38517	641.93333	288.674	-173.811	792.670	289.749	264.964	789.646
38518	641.95000	288.458	-172.940	792.975	287.941	265.724	789.339
38519	641.96667	288.214	-172.150	793.228	286.182	266.413	789.205
38520	641.98333	288.085	-171.424	793.533	284.483	267.041	789.138
38521	642.00000	287.982	-170.712	793.932	283.030	267.566	789.128
38522	642.01667	287.844	-170.173	794.361	281.580	267.996	789.222
