24869	414.46667	-543.878	274.475	815.817	-132.197	161.917	861.758
24870	414.48333	-533.210	272.133	805.448	-114.233	176.631	852.856
24871	414.50000	-522.600	269.541	796.250	-95.239	192.444	844.307
24872	414.51667	-512.060	266.570	787.953	-75.718	208.678	836.524
24873	414.53333	-501.984	263.047	780.625	-55.997	225.488	829.418
24874	414.55000	-492.183	258.750	774.268	-36.260	243.167	822.856
24875	414.56667	-482.614	253.517	768.711	-16.831	261.474	816.810
24876	414.58333	-473.141	247.054	763.823	2.122	280.530	811.190
24877	414.60000	-463.818	239.815	759.677	20.346	300.238	805.911
24878	414.61667	-454.267	231.410	756.038	37.447	320.471	800.794
24879	414.63333	-444.799	222.000	752.876	53.343	341.032	796.076
24880	414.65000	-435.088	211.808	750.401	67.894	361.978	791.569
24881	414.66667	-425.127	200.762	748.422	81.019	383.030	787.611
24882	414.68333	-414.707	189.035	747.018	92.533	403.630	783.791
24883	414.70000	-403.720	176.773	745.993	102.561	423.633	780.330
24884	414.71667	-392.164	163.969	745.482	111.202	442.910	777.225
24885	414.73333	-379.802	150.834	745.603	118.815	461.348	774.661
24886	414.75000	-366.704	137.591	746.047	125.406	478.736	772.780
24887	414.76667	-352.647	124.343	747.044	129.978	495.128	770.822
24888	414.78333	-337.943	111.450	748.610	134.971	510.013	770.493
24889	414.80000	-322.228	98.707	750.990	139.658	523.330	771.363
24890	414.81667	-305.605	86.336	753.850	144.191	534.874	773.115
24891	414.83333	-288.221	74.326	757.128	148.543	544.646	775.623
24892	414.85000	-269.910	62.898	760.662	152.838	552.657	778.479
24893	414.86667	-250.787	51.704	764.761	157.147	558.986	781.430
24894	414.88333	-230.846	41.609	768.529	161.428	563.829	784.492
24895	414.90000	-210.150	31.698	772.872	165.532	567.151	787.265
24896	414.91667	-189.951	22.984	777.219	169.660	569.180	789.971
24897	414.93333	-168.954	14.822	781.840	173.754	569.979	792.496
24898	414.95000	-148.060	7.547	786.836	177.716	569.557	794.893
24899	414.96667	-127.098	1.009	791.979	181.495	567.943	797.028
24900	414.98333	-106.339	-4.514	797.318	185.133	565.211	798.935
24901	415.00000	-85.707	-8.966	802.488	188.944	561.738	801.058
24902	415.01667	-65.823	-12.770	807.564	192.081	557.114	802.655
24903	415.03333	-46.308	-15.641	812.200	194.967	551.585	804.051
24904	415.05000	-27.511	-17.776	816.236	197.518	545.475	805.003
24905	415.06667	-9.225	-18.932	819.761	199.768	538.782	805.780
24906	415.08333	8.303	-19.361	822.616	201.692	531.685	806.160
24907	415.10000	25.088	-19.218	824.711	202.821	523.974	806.048
24908	415.11667	41.100	-18.424	826.122	204.235	516.217	806.039
24909	415.13333	56.243	-17.196	826.897	205.635	508.459	805.965
24910	415.15000	70.461	-15.449	826.960	207.080	500.762	805.808
24911	415.16667	83.796	-13.352	826.372	208.627	493.199	805.474
24912	415.18333	96.135	-10.964	825.214	210.004	486.230	805.211
24913	415.20000	107.966	-8.227	823.706	211.445	480.380	805.224
24914	415.21667	119.216	-5.322	821.706	211.285	474.137	804.320
24915	415.23333	129.903	-2.396	819.375	211.366	468.305	803.363
24916	415.25000	140.119	0.373	816.588	211.484	462.310	801.990
24917	415.26667	149.499	2.798	813.443	211.471	456.198	800.003
24918	415.28333	158.226	4.921	809.758	212.037	450.154	797.645
24919	415.30000	166.040	6.319	805.731	213.011	444.301	794.980
24920	415.31667	173.046	7.028	801.276	214.081	438.942	792.173
