30539	508.96667	-277.246	-197.039	895.635	-128.409	386.531	862.321
30540	508.98333	-269.339	-194.804	881.969	-144.730	381.879	838.030
30541	509.00000	-261.686	-192.700	868.594	-160.110	377.658	815.905
30542	509.01667	-254.444	-190.726	855.725	-174.712	374.150	796.142
30543	509.03333	-247.708	-189.113	844.009	-188.394	371.568	778.991
30544	509.05000	-241.084	-188.055	833.425	-201.288	370.076	764.500
30545	509.06667	-234.575	-187.541	824.389	-213.018	369.671	752.992
30546	509.08333	-228.015	-187.649	816.597	-222.236	370.334	744.822
30547	509.10000	-221.089	-188.336	810.211	-229.582	370.630	739.188
30548	509.11667	-214.004	-189.490	804.918	-233.952	370.716	735.897
30549	509.13333	-206.443	-190.936	800.636	-235.092	370.463	734.049
30550	509.15000	-198.246	-192.346	796.880	-233.135	369.972	733.442
30551	509.16667	-189.199	-193.673	793.576	-228.261	369.226	733.654
30552	509.18333	-179.049	-194.674	790.605	-220.947	368.393	734.650
30553	509.20000	-167.479	-195.470	787.801	-211.992	367.590	736.525
30554	509.21667	-154.547	-195.913	785.331	-201.733	366.789	739.076
30555	509.23333	-140.414	-195.873	783.436	-190.136	365.959	742.501
30556	509.25000	-125.042	-195.345	782.069	-177.633	364.985	746.612
30557	509.26667	-108.777	-194.566	781.212	-164.548	363.829	751.106
30558	509.28333	-92.175	-193.642	780.862	-150.894	362.470	755.622
30559	509.30000	-75.219	-192.280	780.932	-136.979	360.987	760.211
30560	509.31667	-58.437	-191.051	781.174	-122.885	359.361	764.507
30561	509.33333	-41.862	-189.431	781.653	-109.065	357.777	768.385
30562	509.35000	-25.872	-188.437	782.720	-95.520	356.014	772.189
