18982	316.35	642.789	278.159	1239.633	563.843	438.197	1161.087
18983	316.36667	645.993	273.554	1243.068	568.898	432.809	1161.673
18984	316.38333	649.135	268.877	1247.226	574.214	427.325	1162.708
18985	316.4	652.269	264.257	1252.047	579.622	421.959	1164.417
18986	316.41667	655.377	259.74	1257.433	585.254	416.524	1166.628
18987	316.43333	658.805	255.312	1263.76	591.022	411.172	1169.65
18988	316.45	662.067	250.696	1270.464	596.743	405.799	1173.351
18989	316.46667	665.236	246.044	1277.609	602.556	400.618	1177.68
18990	316.48333	668.741	241.036	1285.221	608.261	395.594	1182.821
18991	316.5	671.94	236.251	1293.328	613.916	390.684	1188.418
18992	316.51667	675.329	231.108	1302.038	619.478	386.069	1194.807
18993	316.53333	678.592	225.736	1311.184	625.002	381.754	1201.956
18994	316.55	681.769	220.194	1320.814	630.44	377.06	1209.722
18995	316.56667	684.722	214.51	1330.649	635.645	373.348	1218.314
18996	316.58333	687.612	208.599	1340.829	640.708	369.889	1227.403
18997	316.6	690.228	202.259	1351.033	645.603	366.778	1237.108
18998	316.61667	692.558	195.873	1361.545	650.213	364.593	1247.334
18999	316.63333	694.781	189.551	1372.256	654.735	361.911	1258.087
19000	316.65	696.751	183.107	1383.056	657.404	360.276	1269.261
19001	316.66667	698.48	176.44	1393.816	661.379	358.196	1281.132
19002	316.68333	700.39	169.994	1404.939	665.261	356.222	1293.421
19003	316.7	701.786	163.025	1415.653	669.068	354.299	1306.047
19004	316.71667	703.122	155.767	1426.333	672.604	352.419	1318.867
19005	316.73333	704.343	148.134	1436.818	675.095	351.069	1332.064
19006	316.75	705.335	140.324	1447.1	673.745	350.308	1346.911
19007	316.76667	706.13	132.324	1457.197	680.415	346.818	1358.962
19008	316.78333	706.855	124.153	1467.022	682.546	345.086	1372.467
19009	316.8	707.568	115.759	1476.434	684.123	343.459	1385.49
19010	316.81667	708.437	106.727	1485.391	684.376	342.043	1399.184
19011	316.83333	709.094	97.716	1493.928	685.904	339.751	1411.59
19012	316.85	709.595	88.471	1501.986	685.789	337.987	1424.563
19013	316.86667	710.3	79.148	1509.099	687.969	335.244	1436.037
19014	316.88333	711.331	69.418	1515.591	687.907	332.693	1447.853
19015	316.9	712.247	59.701	1521.226	688.322	329.642	1459.176
19016	316.91667	713.458	50.199	1525.502	687.388	326.865	1470.15
19017	316.93333	714.174	40.52	1529.608	687.738	323.258	1480.596
19018	316.95	714.914	31.04	1532.745	688.394	318.754	1490.856
19019	316.96667	715.61	21.79	1535.03	688.159	313.966	1500.035
19020	316.98333	715.746	13.233	1536.212	687.918	309.068	1508.591
19021	317	716.514	4.216	1536.328	687.749	303.707	1516.451
19022	317.01667	717.455	-4.715	1535.236	687.593	297.727	1523.349
19023	317.03333	718.524	-13.427	1532.913	687.346	291.049	1529.503
19024	317.05	719.98	-21.623	1529.236	687.238	284.017	1535.139
19025	317.06667	721.449	-29.689	1524.517	686.848	276.113	1539.856
19026	317.08333	723.166	-37.147	1518.755	686.529	267.629	1543.703
19027	317.1	724.903	-44.453	1512.097	686.383	258.58	1546.702
19028	317.11667	726.713	-51.24	1504.329	686.384	248.837	1548.433
19029	317.13333	728.546	-57.605	1495.667	686.671	238.794	1549.287
19030	317.15	730.412	-63.456	1486.235	687.324	228.458	1548.732
19031	317.16667	732.267	-68.848	1476.214	688.192	217.915	1546.699
19032	317.18333	733.959	-73.605	1465.454	689.214	207.369	1543.213
19033	317.2	735.479	-77.825	1454.066	690.505	196.969	1538.699
19034	317.21667	736.765	-81.566	1442.215	692.03	186.677	1533.052
19035	317.23333	737.73	-84.847	1430.235	694.074	176.593	1525.845
19036	317.25	738.337	-87.822	1418.08	695.906	166.57	1518.283
19037	317.26667	738.552	-90.338	1405.665	696.4	158.105	1511.62
19038	317.28333	738.453	-92.687	1393.07	698.6	149.252	1501.91
19039	317.3	738.086	-94.764	1380.261	700.789	140.694	1491.124
19040	317.31667	737.365	-96.714	1367.248	702.75	132.093	1479.902
19041	317.33333	736.36	-98.476	1354.076	705.59	124.115	1467.464
19042	317.35	734.971	-100.236	1340.623	707.607	116.547	1454.13
19043	317.36667	733.187	-101.942	1327.255	709.453	109.804	1440.953
19044	317.38333	731.039	-103.404	1313.925	711.115	103.574	1427.555
19045	317.4	728.706	-105.318	1300.608	712.567	97.821	1413.725
19046	317.41667	725.936	-107.203	1286.965	713.665	92.507	1399.577
19047	317.43333	722.946	-109.183	1273.368	714.583	87.457	1385.309
19048	317.45	719.603	-111.304	1259.636	715.208	83.123	1370.826
19049	317.46667	716.016	-113.724	1246.071	715.495	79.419	1356.237
19050	317.48333	711.95	-116.198	1232.441	715.468	76.216	1341.769
19051	317.5	707.362	-118.723	1218.767	714.916	73.368	1327.217
19052	317.51667	702.332	-121.396	1205.198	714.249	70.773	1312.694
19053	317.53333	696.813	-124.146	1191.675	713.771	68.673	1298.467
19054	317.55	690.935	-126.829	1178.262	712.326	66.496	1283.663
19055	317.56667	684.778	-129.614	1165.096	711.105	64.906	1269.401
19056	317.58333	678.246	-132.544	1152.199	709.445	63.606	1255.415
19057	317.6	671.404	-135.694	1139.389	707.546	62.429	1241.335
19058	317.61667	664.26	-139.024	1126.782	705.101	61.334	1227.25
19059	317.63333	657.013	-143.417	1114.601	702.699	60.282	1213.123
19060	317.65	649.546	-147.416	1102.598	700.091	59.399	1199.359
19061	317.66667	641.813	-151.844	1091.064	696.449	58.501	1185.467
19062	317.68333	633.618	-156.625	1080.353	693.007	57.791	1172.078
19063	317.7	625.563	-161.631	1070.076	689.074	56.771	1158.68
19064	317.71667	617.498	-166.585	1060.969	684.875	55.374	1145.671
19065	317.73333	609.645	-172.464	1052.685	680.551	53.654	1133.286
19066	317.75	602.18	-178.633	1045.842	675.876	51.827	1121.363
19067	317.76667	595.267	-185.138	1040.308	671.019	49.813	1110.04
19068	317.78333	588.933	-192.01	1036.327	666.296	47.404	1099.365
19069	317.8	583.269	-199.07	1034.15	661.755	44.326	1089.432
19070	317.81667	578.516	-206.016	1034.073	657.318	40.705	1080.327
19071	317.83333	574.296	-213.326	1036.398	653.014	36.853	1072.033
19072	317.85	571.9	-218.75	1039.245	648.452	31.74	1064.406
19073	317.86667	569.769	-224.082	1044.015	644.224	25.681	1057.619
19074	317.88333	568.619	-228.627	1050.078	639.928	18.154	1051.895
19075	317.9	568.348	-232.508	1057.2	636.362	10.1	1047.99
19076	317.91667	568.995	-235.744	1065.438	633.266	1.487	1045.482
19077	317.93333	569.842	-239.274	1076.198	630.988	-7.454	1044.466
19078	317.95	571.388	-241.061	1086.953	629.333	-16.643	1044.918
19079	317.96667	574.1	-242.029	1097.984	628.421	-26.034	1047.085
19080	317.98333	577.308	-242.585	1110.412	628.415	-35.723	1051.159
19081	318	580.641	-242.954	1123.609	628.921	-45.274	1056.385
19082	318.01667	583.737	-243.572	1137.629	629.968	-54.831	1062.799
19083	318.03333	586.836	-244.373	1152.366	631.255	-64.146	1070.535
19084	318.05	589.281	-245.769	1167.666	631.519	-74.251	1078.599
19085	318.06667	591.243	-247.849	1183.538	634.566	-82.189	1089.128
19086	318.08333	592.665	-250.84	1199.737	638.154	-89.523	1100.693
19087	318.1	593.532	-254.824	1216.405	642.33	-95.924	1113.284
19088	318.11667	593.731	-259.758	1233.344	646.883	-101.659	1126.608
19089	318.13333	593.027	-265.531	1250.532	651.163	-107.109	1140.339
19090	318.15	591.451	-272.214	1267.665	656.155	-111.492	1154.787
19091	318.16667	588.983	-279.814	1284.585	661.601	-115.001	1170.044
19092	318.18333	585.683	-288.056	1301.277	666.903	-118.105	1185.826
19093	318.2	581.508	-296.59	1317.432	672.108	-120.422	1202.108
19094	318.21667	576.703	-304.775	1333.029	676.866	-122.612	1218.29
19095	318.23333	571.234	-312.442	1347.673	681.42	-124.233	1234.783
19096	318.25	566.066	-319.955	1361.049	685.358	-125.886	1251.076
19097	318.26667	561.12	-327.022	1372.713	689.099	-126.921	1267.954
19098	318.28333	551.875	-334.972	1385.476	691.975	-127.976	1284.662
19099	318.3	548.255	-341.869	1394.094	694.177	-128.904	1301.077
19100	318.31667	542.441	-348.58	1402.772	695.618	-129.844	1317.049
19101	318.33333	536.824	-354.72	1410.243	696.136	-130.943	1332.243
19102	318.35	531.516	-360.276	1416.515	696.109	-131.808	1346.748
19103	318.36667	526.583	-365.151	1421.846	695.134	-133.081	1360.08
19104	318.38333	522.117	-369.391	1426.129	693.811	-134.444	1372.183
19105	318.4	518.133	-373.238	1429.246	692.215	-136.082	1382.955
19106	318.41667	514.613	-376.839	1431.376	690.413	-137.888	1392.61
19107	318.43333	511.488	-380.183	1432.305	688.363	-139.847	1400.884
19108	318.45	508.775	-383.283	1432.239	686.063	-141.971	1408.124
