19935	332.23333	456.89	-220.789	1110.508	506.636	164.921	1086.131
19936	332.25	458.619	-221.062	1111.457	507.63	163.922	1087.759
19937	332.26667	460.392	-221.268	1112.477	508.445	162.817	1089.745
19938	332.28333	462.044	-221.42	1113.424	508.757	161.228	1091.912
19939	332.3	463.517	-221.842	1114.223	511.505	161.237	1093.758
19940	332.31667	464.94	-222.346	1114.999	512.258	159.694	1096.016
19941	332.33333	466.335	-222.962	1115.747	513.168	158.41	1098.098
19942	332.35	467.802	-223.758	1116.358	514.219	157.193	1099.306
19943	332.36667	469.303	-224.474	1116.992	515.313	156.077	1099.955
19944	332.38333	470.798	-225.197	1117.563	516.46	155.179	1100.969
19945	332.4	472.443	-225.979	1118.184	519.416	155.413	1101.97
19946	332.41667	474.159	-226.835	1118.623	521.103	154.459	1103.345
19947	332.43333	475.951	-227.848	1119.042	522.677	153.197	1104.436
19948	332.45	477.772	-229.032	1119.272	524.254	152.065	1105.284
19949	332.46667	479.436	-230.092	1119.487	525.751	151.105	1105.686
19950	332.48333	481.072	-231.105	1119.826	527.318	150.112	1106.218
19951	332.5	482.663	-231.978	1120.179	528.805	149.214	1106.694
19952	332.51667	484.206	-232.656	1120.514	530.546	148.168	1107.538
19953	332.53333	485.925	-233.314	1120.919	532.129	147.039	1108.235
19954	332.55	487.552	-234.069	1121.121	533.911	145.795	1108.961
19955	332.56667	489.233	-234.924	1121.156	535.635	144.575	1109.534
19956	332.58333	490.775	-235.834	1121.014	537.161	143.517	1109.815
19957	332.6	492.204	-236.68	1120.679	538.819	142.363	1110.013
19958	332.61667	493.581	-237.541	1120.193	540.578	141.37	1110.192
19959	332.63333	495.072	-238.401	1119.308	542.201	140.295	1110.317
19960	332.65	496.58	-239.278	1118.203	543.806	139.266	1110.259
19961	332.66667	498.061	-240.168	1117.051	545.469	138.141	1109.974
19962	332.68333	499.42	-240.996	1115.681	547.042	137.159	1109.409
19963	332.7	500.663	-241.863	1113.97	548.524	136.008	1108.747
19964	332.71667	501.921	-242.845	1112.13	549.839	134.925	1107.971
19965	332.73333	503.204	-243.91	1110.095	551.709	134.111	1107.319
19966	332.75	504.464	-244.896	1107.928	553.038	132.816	1106.304
19967	332.76667	505.681	-245.905	1105.616	554.194	131.494	1104.998
19968	332.78333	506.721	-246.703	1103.244	555.41	130.21	1103.695
19969	332.8	507.718	-247.607	1100.779	556.481	129.075	1102.151
19970	332.81667	508.565	-248.58	1098.197	557.402	127.763	1100.465
19971	332.83333	509.377	-249.473	1095.506	558.054	126.372	1098.377
19972	332.85	510.041	-250.321	1092.777	558.675	125.087	1096.215
19973	332.86667	510.479	-251.056	1090.01	559.154	123.967	1093.887
19974	332.88333	510.822	-251.614	1087.314	559.493	122.901	1091.378
19975	332.9	511.066	-252.264	1084.533	559.83	121.816	1088.738
19976	332.91667	511.077	-252.895	1081.828	560.11	120.864	1086.128
19977	332.93333	511.079	-253.497	1079.169	560.154	119.887	1083.406
19978	332.95	511.039	-253.966	1076.331	560.383	119.25	1080.817
19979	332.96667	510.916	-254.097	1073.466	560.119	118.322	1077.717
19980	332.98333	510.882	-253.979	1070.583	559.73	117.561	1074.604
19981	333	510.716	-253.806	1067.614	559.268	116.808	1071.381
19982	333.01667	510.447	-253.636	1064.596	558.731	116.14	1068.087
19983	333.03333	510.092	-253.516	1061.554	558.053	115.549	1064.684
19984	333.05	509.623	-253.314	1058.534	557.248	115.087	1061.247
19985	333.06667	509.272	-253.044	1055.379	556.336	114.694	1057.761
19986	333.08333	508.9	-252.559	1052.12	555.358	114.302	1054.225
19987	333.1	508.388	-251.955	1048.678	554.369	113.967	1050.703
19988	333.11667	507.635	-251.292	1045.293	553.168	113.758	1047.004
19989	333.13333	506.769	-250.715	1041.863	551.784	113.577	1043.327
19990	333.15	505.854	-250.172	1038.412	550.508	113.423	1039.7
19991	333.16667	504.866	-249.598	1034.672	549.098	113.322	1035.977
19992	333.18333	503.883	-248.904	1030.801	547.586	113.08	1032.253
19993	333.2	502.67	-248.167	1026.962	546.03	113.069	1028.509
19994	333.21667	501.36	-247.405	1023.178	544.496	112.984	1024.823
19995	333.23333	499.944	-246.67	1019.322	542.84	112.983	1020.999
19996	333.25	498.557	-245.905	1015.428	541.154	113.18	1017.254
19997	333.26667	497.087	-245.072	1011.379	539.367	113.343	1013.596
19998	333.28333	495.58	-244.134	1007.482	537.575	113.454	1010.11
19999	333.3	494.031	-243.128	1003.519	535.715	113.708	1006.731
20000	333.31667	492.407	-242.017	999.597	533.944	113.937	1003.345
20001	333.33333	490.647	-241.023	995.686	532.03	114.212	999.967
20002	333.35	488.856	-240.12	991.794	529.881	114.655	996.526
20003	333.36667	487.02	-239.241	987.892	527.805	115.055	993.241
20004	333.38333	485.062	-238.339	984.065	525.837	115.406	990.003
20005	333.4	482.989	-237.344	980.335	523.772	115.814	987.034
20006	333.41667	480.86	-236.298	976.7	521.67	116.2	983.979
20007	333.43333	478.724	-235.283	973.104	519.587	116.482	981.072
20008	333.45	476.457	-234.28	969.544	517.427	116.832	978.189
20009	333.46667	474.251	-233.148	966.162	515.258	117.278	975.468
20010	333.48333	472.123	-232.018	963.276	513.276	117.628	973.032
20011	333.5	470.007	-231.065	960.989	511.353	118.029	970.989
20012	333.51667	468.105	-230.39	959.546	509.866	118.241	969.302
20013	333.53333	466.497	-230.049	958.839	508.571	118.561	967.978
20014	333.55	465.368	-230.19	958.863	507.501	118.784	967.044
20015	333.56667	465.002	-230.419	959.56	506.894	118.951	967.035
20016	333.58333	465.275	-230.899	960.907	506.941	119.158	968.041
20017	333.6	465.738	-231.695	963.188	507.676	119.304	969.71
20018	333.61667	466.63	-232.815	966.594	508.878	119.431	972.411
20019	333.63333	467.96	-234.397	971.098	510.695	119.591	976.031
20020	333.65	469.872	-236.089	976.551	512.894	119.492	980.386
20021	333.66667	472.278	-237.823	982.821	515.65	119.241	985.656
20022	333.68333	475.061	-239.583	989.9	518.697	118.896	991.868
20023	333.7	477.886	-241.341	997.776	522.03	118.222	998.809
20024	333.71667	480.585	-243.121	1006.268	525.444	117.483	1006.394
20025	333.73333	483.155	-244.806	1015.423	528.857	116.71	1014.448
20026	333.75	485.565	-246.503	1025.047	532.14	115.926	1022.761
20027	333.76667	487.806	-248.102	1034.785	535.204	115.208	1031.218
20028	333.78333	489.772	-249.598	1044.399	538.024	114.564	1039.692
20029	333.8	491.362	-250.825	1053.849	540.516	114.013	1047.987
20030	333.81667	492.621	-251.804	1062.922	542.679	113.112	1056.226
20031	333.83333	493.681	-252.533	1071.547	544.447	112.516	1063.861
20032	333.85	494.458	-253.191	1079.542	545.83	111.959	1071.049
20033	333.86667	494.883	-253.679	1086.925	546.845	111.366	1077.763
20034	333.88333	495.143	-254.093	1093.666	547.523	110.821	1083.822
20035	333.9	495.022	-254.413	1099.725	547.816	110.376	1089.21
20036	333.91667	494.613	-254.531	1104.889	547.754	109.967	1093.909
20037	333.93333	493.963	-254.459	1109.389	547.356	109.745	1097.812
20038	333.95	493.158	-254.333	1112.842	546.709	109.587	1100.921
20039	333.96667	492.218	-254.239	1115.553	545.047	108.992	1102.661
20040	333.98333	491.174	-254.191	1117.275	543.84	108.979	1104.167
20041	334	490.119	-254.209	1118.284	542.358	108.97	1105.023
20042	334.01667	489.164	-254.143	1118.436	541.323	109.888	1105.747
20043	334.03333	487.837	-253.756	1117.802	538.929	110.138	1104.769
20044	334.05	485.943	-252.943	1116.509	534.949	109.317	1102.353
20045	334.06667	483.218	-251.823	1114.427	531.611	109.606	1100.047
20046	334.08333	479.923	-250.65	1111.367	527.461	109.689	1096.99
20047	334.1	475.942	-249.47	1107.2	522.582	109.945	1092.92
20048	334.11667	470.988	-248.343	1101.703	516.83	110.406	1087.565
20049	334.13333	465.163	-247.258	1094.886	511.583	112.5	1081.322
20050	334.15	458.526	-245.712	1086.954	502.788	112.92	1072.19
20051	334.16667	451.417	-244.017	1078.06	494.734	115.028	1062.694
20052	334.18333	443.93	-242.283	1068.359	486.076	117.417	1052.572
20053	334.2	435.991	-240.491	1057.575	477.233	120.515	1042.085
20054	334.21667	427.392	-238.503	1045.832	468.022	124.266	1031.077
20055	334.23333	418.524	-236.487	1033.28	458.439	128.919	1019.139
20056	334.25	409.54	-234.88	1020.02	448.193	134.16	1006.13
20057	334.26667	399.937	-233.611	1006.404	438.391	140.901	992.968
20058	334.28333	389.645	-232.697	992.682	427.577	148.034	979.78
20059	334.3	378.572	-231.472	978.921	416.126	155.864	966.297
20060	334.31667	367.244	-229.792	965.358	404.619	164.312	952.825
20061	334.33333	355.949	-227.633	951.87	392.829	173.589	939.439
20062	334.35	344.84	-225.635	938.667	380.821	183.697	926.541
20063	334.36667	333.423	-223.944	925.761	369.367	193.989	914.98
20064	334.38333	321.384	-222.704	913.362	358.051	204.869	904.278
20065	334.4	309.037	-221.456	901.335	346.377	216.435	894.317
20066	334.41667	296.509	-220.184	889.897	334.105	228.508	884.771
20067	334.43333	284.277	-219.031	878.997	321.651	240.936	876.344
20068	334.45	272.217	-218.214	868.617	309.249	253.401	869.267
20069	334.46667	260.049	-217.625	859.126	295.838	265.135	862.428
20070	334.48333	248.034	-217.328	850.422	281.059	276.157	856.024
20071	334.5	236.124	-216.969	842.653	268.073	287.113	850.764
20072	334.51667	224.743	-216.394	835.567	255.629	297.944	846.61
20073	334.53333	214.161	-215.554	829.01	243.441	307.858	842.949
20074	334.55	204.424	-214.401	823.146	230.848	317.451	839.226
20075	334.56667	195.71	-213.094	817.861	220.37	326.362	837.111
20076	334.58333	187.706	-211.812	813.286	210.432	334.523	835.232
20077	334.6	180.542	-210.486	809.433	201.253	341.749	833.965
20078	334.61667	174.121	-209.369	806.343	192.774	348.225	832.826
20079	334.63333	168.56	-208.26	804.039	184.381	354.08	831.865
20080	334.65	163.795	-207.214	802.32	176.524	358.616	830.852
20081	334.66667	159.86	-206.178	800.915	169.691	362.543	830.168
20082	334.68333	156.604	-205.052	799.963	163.659	365.906	829.506
20083	334.7	154.051	-203.88	799.274	158.348	368.685	828.847
20084	334.71667	151.994	-202.644	798.723	153.581	370.819	828.41
20085	334.73333	150.471	-201.433	798.278	149.588	372.53	828.184
20086	334.75	149.182	-200.15	797.836	146.083	373.386	827.605
20087	334.76667	148.31	-199.011	797.433	143.037	373.35	826.743
20088	334.78333	147.592	-197.918	797.05	140.734	373.191	825.958
20089	334.8	147.231	-196.981	796.574	138.946	372.521	825.023
20090	334.81667	147.094	-196.051	796.06	137.64	371.311	823.888
20091	334.83333	147.123	-195.275	795.681	136.849	369.588	822.752
20092	334.85	147.549	-194.567	795.35	136.614	367.38	821.593
20093	334.86667	148.189	-193.876	795.083	136.887	364.722	820.431
20094	334.88333	149.154	-193.17	794.888	137.855	361.627	819.332
20095	334.9	150.406	-192.444	794.88	139.233	358.173	818.24
20096	334.91667	152.148	-191.647	794.984	141.198	354.436	817.219
20097	334.93333	154.199	-190.791	795.244	143.77	350.474	816.338
20098	334.95	156.517	-189.882	795.653	146.632	346.257	815.487
20099	334.96667	159.147	-188.895	796.288	150.008	342.011	814.888
20100	334.98333	161.988	-187.945	797.026	153.796	337.762	814.583
20101	335	164.97	-187.024	797.843	158.475	333.248	814.394
20102	335.01667	167.964	-186.141	798.709	163.112	329.738	814.607
20103	335.03333	171.069	-185.316	799.606	167.646	326.014	814.908
20104	335.05	174.128	-184.591	800.563	172.491	322.911	815.53
20105	335.06667	177.143	-183.888	801.537	177.076	320.107	816.166
20106	335.08333	180.194	-183.216	802.434	181.135	317.454	816.576
20107	335.1	183.142	-182.526	803.336	185.106	315.289	817.339
