12714	211.88333	-132.774	-142.280	823.720	-109.661	355.368	815.359
12715	211.90000	-132.508	-141.335	823.537	-112.999	356.202	814.159
12716	211.91667	-132.196	-140.330	822.810	-116.518	356.452	812.785
12717	211.93333	-131.925	-139.276	821.728	-120.191	356.553	811.149
12718	211.95000	-131.350	-138.109	820.192	-123.970	356.340	809.331
12719	211.96667	-130.934	-136.972	818.208	-127.683	355.745	807.274
12720	211.98333	-130.128	-135.534	815.843	-131.289	354.750	804.915
12721	212.00000	-129.284	-134.106	813.128	-134.699	353.471	802.463
12722	212.01667	-128.212	-132.307	810.189	-137.769	351.559	799.752
12723	212.03333	-127.299	-130.283	807.087	-140.477	349.448	796.942
12724	212.05000	-126.547	-128.109	804.099	-142.676	346.970	794.039
12725	212.06667	-126.052	-125.730	801.475	-144.478	344.190	791.290
12726	212.08333	-125.654	-123.186	799.222	-145.735	341.136	788.769
12727	212.10000	-125.263	-120.584	797.375	-146.253	337.986	786.479
12728	212.11667	-124.828	-117.842	795.940	-146.265	335.164	784.412
12729	212.13333	-124.126	-115.517	794.773	-145.641	333.866	782.657
12730	212.15000	-123.234	-113.176	793.941	-144.555	333.793	781.346
12731	212.16667	-122.184	-110.985	793.521	-142.384	334.179	780.853
12732	212.18333	-120.991	-109.389	793.200	-139.409	334.590	781.019
12733	212.20000	-119.490	-108.152	793.158	-135.525	334.690	781.847
12734	212.21667	-118.041	-107.474	793.310	-130.990	334.369	783.156
12735	212.23333	-116.412	-107.111	793.632	-125.876	333.677	784.835
12736	212.25000	-114.848	-106.944	794.112	-120.557	332.577	786.606
12737	212.26667	-113.165	-107.099	794.652	-115.554	331.074	788.209
