23753	395.86667	203.82	-223.057	1418.048	103.6	6.874	1453.558
23754	395.88333	207.792	-225.006	1417.378	106.39	6.32	1452.712
23755	395.9	211.654	-227.134	1416.857	108.726	5.787	1452.142
23756	395.91667	215.232	-229.886	1417.369	110.873	5.33	1451.563
23757	395.93333	219.068	-232.199	1416.724	112.503	4.975	1451.107
23758	395.95	222.823	-234.542	1415.986	114.066	4.8	1450.218
23759	395.96667	226.253	-237.121	1415.498	115.115	4.725	1449.686
23760	395.98333	229.635	-239.59	1415.064	116.202	4.62	1448.823
23761	396	232.954	-241.997	1414.569	116.711	4.374	1448.191
23762	396.01667	236.393	-244.417	1414.112	116.929	4.136	1447.408
23763	396.03333	239.732	-247.022	1413.724	117.128	3.834	1446.482
23764	396.05	243.042	-249.808	1413.418	116.634	3.482	1446.147
23765	396.06667	246.324	-252.713	1413.101	115.869	3.235	1445.642
23766	396.08333	249.223	-255.938	1412.933	115.059	3.104	1445.173
23767	396.1	251.258	-259.743	1413.118	114.348	3.068	1444.84
23768	396.11667	254.268	-262.844	1412.907	113.764	3.245	1444.481
23769	396.13333	257.239	-265.979	1412.603	113.1	3.419	1444.154
23770	396.15	260.1	-269.14	1412.39	112.274	3.634	1443.832
23771	396.16667	262.881	-272.345	1412.245	111.237	3.777	1443.76
23772	396.18333	265.633	-275.505	1412.048	110.093	4.051	1443.827
23773	396.2	268.404	-278.689	1411.861	108.567	4.298	1444.125
23774	396.21667	271.115	-281.736	1411.569	106.942	4.427	1444.49
23775	396.23333	273.722	-284.711	1411.172	105.107	4.445	1444.87
23776	396.25	276.389	-287.739	1410.868	103.152	4.287	1445.411
23777	396.26667	279.032	-290.87	1410.617	101.248	4.371	1445.754
23778	396.28333	281.674	-294.028	1410.324	98.115	5.254	1446.774
23779	396.3	284.325	-296.95	1410.112	95.741	5.072	1447.251
23780	396.31667	287.044	-299.726	1409.903	93.232	4.722	1448.055
23781	396.33333	289.841	-302.279	1409.652	90.649	4.219	1448.719
23782	396.35	292.648	-304.639	1409.239	87.951	3.631	1449.508
23783	396.36667	295.549	-306.954	1408.985	85.18	3.234	1450.36
23784	396.38333	298.465	-309.288	1408.861	82.386	2.685	1451.252
23785	396.4	301.272	-311.605	1408.673	79.375	2.32	1452.196
23786	396.41667	303.981	-313.92	1408.514	76.319	1.976	1453.208
23787	396.43333	306.694	-316.093	1408.501	73.308	1.492	1454.011
23788	396.45	309.32	-318.098	1408.327	70.334	1.089	1454.741
23789	396.46667	312.156	-319.786	1408.237	67.479	0.665	1455.542
23790	396.48333	314.947	-321.239	1408.084	64.851	0.264	1456.183
23791	396.5	317.723	-322.453	1407.923	62.153	-0.002	1456.859
23792	396.51667	320.549	-323.698	1407.847	59.523	-0.258	1457.36
23793	396.53333	323.299	-324.996	1407.783	56.656	-0.228	1458.024
23794	396.55	325.833	-326.246	1407.741	53.889	-0.145	1458.583
23795	396.56667	328.194	-327.465	1407.77	51.105	0.066	1459.15
23796	396.58333	330.701	-328.648	1407.887	48.362	0.469	1459.776
23797	396.6	333.172	-329.762	1407.78	45.743	0.846	1460.218
23798	396.61667	335.669	-330.804	1407.58	43.133	1.301	1460.743
23799	396.63333	338.03	-331.916	1407.441	40.655	1.557	1461.119
23800	396.65	340.429	-332.897	1407.265	38.261	1.991	1461.449
23801	396.66667	342.579	-333.74	1407.026	36.142	2.388	1461.632
23802	396.68333	344.532	-334.468	1406.808	34.036	2.675	1461.686
23803	396.7	346.318	-335.14	1406.747	32.04	2.934	1461.47
23804	396.71667	348.107	-335.909	1406.766	30.216	3.269	1461.211
23805	396.73333	349.856	-336.732	1406.62	28.739	3.73	1460.993
23806	396.75	351.477	-337.528	1406.208	27.24	4.198	1460.781
23807	396.76667	353.038	-338.289	1405.659	25.634	4.732	1460.379
23808	396.78333	354.589	-339.149	1405.052	24.159	5.315	1460.279
23809	396.8	356.076	-340.046	1404.316	22.789	5.86	1460.174
23810	396.81667	357.389	-341.058	1403.483	21.588	6.592	1460.039
23811	396.83333	358.662	-342.273	1402.588	20.558	7.364	1459.946
23812	396.85	359.826	-343.369	1401.623	19.439	8.069	1459.775
23813	396.86667	360.938	-344.393	1400.565	18.201	8.819	1459.684
23814	396.88333	361.858	-345.202	1399.3	16.987	9.476	1459.428
23815	396.9	362.744	-346.127	1398.122	15.902	10.054	1459.143
23816	396.91667	363.556	-347.157	1396.833	14.9	10.646	1458.811
23817	396.93333	364.239	-348.326	1395.462	14.003	11.151	1458.318
23818	396.95	364.889	-349.539	1393.931	13.3	11.633	1457.756
23819	396.96667	365.451	-350.811	1392.173	12.715	12.171	1457.155
23820	396.98333	366.064	-352.049	1390.371	11.962	12.717	1456.497
23821	397	366.659	-353.223	1388.584	11.196	13.233	1455.81
23822	397.01667	367.121	-354.146	1386.648	10.524	13.986	1455.374
23823	397.03333	367.568	-355.073	1384.687	9.934	14.823	1454.986
23824	397.05	368.092	-356.192	1382.693	9.521	15.616	1454.703
23825	397.06667	368.417	-357.486	1380.518	9.189	16.4	1454.373
23826	397.08333	368.591	-359.062	1378.206	8.745	17.183	1454.038
23827	397.1	368.693	-360.767	1375.804	8.182	17.843	1453.579
23828	397.11667	368.808	-362.476	1373.434	7.314	18.633	1453.24
23829	397.13333	369.008	-364.165	1370.979	6.391	19.42	1452.913
23830	397.15	369.488	-366.021	1368.443	5.342	20.166	1452.693
23831	397.16667	370.301	-368.146	1365.762	4.259	20.854	1452.579
23832	397.18333	371.36	-370.555	1363.104	3.238	21.312	1452.461
23833	397.2	372.1	-373.186	1360.305	2.435	21.763	1452.456
23834	397.21667	371.495	-375.389	1357.531	1.908	22.222	1452.288
23835	397.23333	369.847	-375.858	1355.102	1.424	22.768	1451.941
23836	397.25	367.24	-373.936	1353.045	1.109	23.39	1451.536
23837	397.26667	364.026	-369.403	1351.806	0.746	24.415	1451.12
23838	397.28333	358.629	-363.625	1353.013	0.369	26.112	1450.912
23839	397.3	352.781	-355.51	1354.155	-0.05	28.91	1450.808
23840	397.31667	342.945	-347.17	1356.253	-0.807	33.003	1450.418
23841	397.33333	330.054	-338.613	1358.385	-2.571	38.848	1450.214
23842	397.35	314.135	-329.886	1359.499	-4.686	45.492	1448.904
23843	397.36667	295.661	-321.235	1359.125	-7.452	53.582	1447.393
23844	397.38333	275.914	-312.837	1357.003	-9.863	62.21	1443.705
23845	397.4	255.77	-304.059	1353.059	-15.243	73.231	1440.212
23846	397.41667	235.209	-295.739	1348.249	-20.269	84.591	1435.058
23847	397.43333	214.305	-288.016	1341.529	-24.645	96.021	1427.947
23848	397.45	193.274	-281.623	1332.677	-29.86	108.402	1420.082
23849	397.46667	171.492	-277.46	1321.246	-34.329	120.879	1410.357
23850	397.48333	150.023	-275.103	1307.136	-40.729	135.568	1399.408
23851	397.5	129.889	-273.547	1290.399	-44.178	148.098	1386.293
23852	397.51667	111.134	-272.374	1271.024	-47.399	160.836	1371.344
23853	397.53333	93.566	-271.464	1249.291	-49.111	172.348	1354.398
23854	397.55	77.025	-270.779	1225.553	-53.521	185.537	1336.461
23855	397.56667	60.666	-271.264	1200.217	-57.263	197.723	1316.677
23856	397.58333	45.035	-272.114	1171.751	-60.564	209.189	1294.923
23857	397.6	27.762	-274.738	1141.529	-66.022	221.646	1272.271
23858	397.61667	9.253	-278.743	1109.888	-72.1	234.354	1248.359
23859	397.63333	-11.91	-283.489	1077.857	-78.716	247.341	1223.195
23860	397.65	-34.702	-288.596	1046.401	-86.808	260.336	1196.914
23861	397.66667	-59.469	-293.771	1015.416	-96.154	273.01	1169.751
23862	397.68333	-86.396	-297.916	985.625	-106.663	284.614	1142.352
