33737	562.26667	-279.486	-213.548	1391.639	-240.556	233.622	1157.828
33738	562.28333	-278.697	-217.916	1392.454	-241.233	234.374	1158.521
33739	562.3	-278.842	-222.957	1393.287	-241.682	234.844	1158.799
33740	562.31667	-279.019	-227.862	1393.91	-242.857	235.482	1158.939
33741	562.33333	-279.317	-232.72	1394.402	-244.14	235.935	1158.791
33742	562.35	-279.605	-237.548	1394.652	-245.333	236.085	1158.348
33743	562.36667	-280.113	-242.702	1394.648	-246.937	236.159	1157.537
33744	562.38333	-280.022	-247.106	1394.264	-248.182	235.948	1156.403
33745	562.4	-280.237	-251.913	1393.718	-249.695	235.86	1155.115
33746	562.41667	-280.476	-256.519	1393.035	-250.856	235.35	1153.428
33747	562.43333	-280.673	-261.077	1392.071	-252.374	235.043	1151.587
33748	562.45	-280.851	-265.539	1391.014	-253.578	234.482	1149.478
33749	562.46667	-281.08	-269.788	1389.849	-254.776	233.931	1147.246
33750	562.48333	-281.531	-274.062	1388.637	-256.052	233.329	1145.125
33751	562.5	-281.785	-278.176	1387.26	-257.208	232.639	1142.881
33752	562.51667	-282.188	-282.317	1385.977	-258.393	231.923	1140.696
33753	562.53333	-282.48	-286.335	1384.548	-259.611	231.153	1138.575
33754	562.55	-283.079	-290.368	1383.397	-260.563	230.259	1136.331
33755	562.56667	-283.444	-294.272	1382.18	-261.625	229.25	1134.428
33756	562.58333	-283.975	-298.197	1381.102	-262.437	228.127	1132.54
33757	562.6	-284.576	-302.033	1380.25	-263.302	226.928	1130.824
33758	562.61667	-284.951	-305.772	1379.355	-264.057	225.564	1129.182
33759	562.63333	-285.591	-309.434	1378.809	-264.58	224.041	1127.762
33760	562.65	-286.227	-313.037	1378.346	-265.09	222.508	1126.371
33761	562.66667	-287.096	-316.622	1378.174	-265.445	220.831	1125.094
33762	562.68333	-288.022	-320.078	1378.141	-265.578	219.013	1123.884
33763	562.7	-289.129	-323.598	1378.263	-265.598	217.067	1122.711
33764	562.71667	-290.212	-326.979	1378.57	-265.501	215.029	1121.514
33765	562.73333	-291.349	-330.202	1379.012	-265.105	212.831	1120.261
33766	562.75	-292.604	-333.296	1379.542	-264.85	210.658	1118.908
33767	562.76667	-293.748	-336.255	1380.136	-264.219	208.26	1117.579
33768	562.78333	-295.127	-339.153	1380.832	-263.499	205.796	1115.933
33769	562.8	-296.566	-341.984	1381.639	-262.655	203.165	1114.334
33770	562.81667	-297.903	-344.542	1382.473	-261.815	200.292	1112.588
33771	562.83333	-299.354	-347.03	1383.394	-260.632	197.195	1110.757
33772	562.85	-300.627	-349.258	1384.196	-259.549	193.979	1108.731
33773	562.86667	-301.89	-350.915	1384.822	-258.353	190.688	1106.688
33774	562.88333	-303.366	-352.802	1385.751	-257.267	187.26	1104.364
33775	562.9	-304.96	-354.517	1386.686	-256.152	183.695	1101.891
33776	562.91667	-307.207	-356.538	1388.181	-254.808	179.98	1099.373
33777	562.93333	-308.731	-357.863	1389.147	-253.607	176.209	1096.688
33778	562.95	-310.257	-359.09	1390.015	-252.48	172.338	1093.855
33779	562.96667	-311.992	-360.363	1390.845	-251.269	168.306	1090.744
33780	562.98333	-313.926	-361.689	1391.633	-250.187	164.191	1087.67
33781	563	-316.111	-363.098	1392.517	-249.063	159.971	1084.31
33782	563.01667	-318.503	-364.644	1393.595	-248.126	155.784	1081.063
33783	563.03333	-321.049	-366.27	1394.592	-247.09	151.571	1077.614
33784	563.05	-323.904	-368.096	1395.639	-246.219	147.587	1074.214
33785	563.06667	-327.494	-370.403	1396.609	-245.631	143.708	1070.436
33786	563.08333	-331.534	-373.35	1397.111	-244.773	140.214	1066.544
33787	563.1	-335.533	-376.661	1397.017	-243.862	136.836	1062.415
33788	563.11667	-339.805	-380.502	1396.736	-243.102	133.72	1058.048
33789	563.13333	-343.938	-384.613	1396.117	-242.223	131.03	1053.469
33790	563.15	-347.994	-388.888	1394.982	-241.616	128.519	1048.66
33791	563.16667	-351.899	-392.676	1393.561	-240.91	126.218	1043.58
33792	563.18333	-356.065	-396.628	1392.067	-240.441	124.062	1038.187
33793	563.2	-360.24	-400.295	1390.374	-240.025	122.324	1032.569
33794	563.21667	-363.922	-403.735	1388.658	-239.72	121.053	1026.521
33795	563.23333	-367.016	-407.115	1387.078	-239.529	120.25	1019.849
33796	563.25	-369.823	-410.404	1385.316	-238.997	120.355	1012.861
33797	563.26667	-372.689	-413.323	1383.31	-239.161	120.26	1004.888
33798	563.28333	-375.48	-415.675	1381.083	-239.389	120.494	996.934
33799	563.3	-378.067	-417.593	1378.59	-240.026	120.697	988.702
33800	563.31667	-380.357	-419.286	1375.923	-241.162	121.225	980.318
33801	563.33333	-382.088	-420.918	1373.103	-242.71	122.187	971.511
33802	563.35	-383.286	-422.687	1370.257	-244.529	123.869	962.042
33803	563.36667	-383.789	-424.533	1367.287	-246.747	126.167	951.996
33804	563.38333	-383.551	-426.601	1364.091	-249.456	128.947	941.241
33805	563.4	-382.582	-428.906	1360.45	-252.712	132.73	929.849
33806	563.41667	-379.398	-430.653	1355.243	-256.63	137.303	917.859
33807	563.43333	-376.607	-433.67	1350.351	-261.365	142.672	905.336
33808	563.45	-372.987	-437.299	1344.663	-266.952	148.961	892.45
33809	563.46667	-368.567	-441.465	1337.824	-273.55	155.979	879
33810	563.48333	-363.439	-446.207	1329.98	-281.385	163.814	865.544
33811	563.5	-357.835	-451.454	1320.787	-290.368	172.268	852.154
33812	563.51667	-351.894	-457.11	1310.276	-300.705	181.239	839.347
33813	563.53333	-346.57	-463.434	1298.703	-312.123	190.333	827.208
33814	563.55	-340.724	-469.622	1285.359	-324.586	199.368	816.505
33815	563.56667	-334.968	-475.779	1270.456	-337.091	208.371	807.351
33816	563.58333	-329.519	-481.913	1253.948	-350.67	216.128	799.165
33817	563.6	-324.37	-487.834	1236.079	-363.502	223.598	792.771
33818	563.61667	-319.763	-493.419	1216.796	-375.796	230.288	787.715
33819	563.63333	-316.181	-498.312	1196.207	-387.638	236.51	783.746
33820	563.65	-314.086	-502.244	1174.175	-399.994	241.598	780.461
33821	563.66667	-313.822	-504.956	1151.226	-410.238	247.079	778.638
33822	563.68333	-316.703	-506.906	1128.952	-419.432	252.648	777.948
33823	563.7	-319.851	-507.331	1105.514	-427.518	258.696	777.965
33824	563.71667	-325.525	-506.594	1082.309	-434.795	264.932	778.683
33825	563.73333	-333.081	-504.758	1059.565	-440.994	271.713	779.98
33826	563.75	-340.782	-500.216	1036.29	-446.437	278.564	781.62
33827	563.76667	-349.617	-495.213	1013.342	-450.004	285.634	783.837
33828	563.78333	-359.635	-489.342	991.076	-454.241	292.16	785.734
33829	563.8	-370.75	-482.86	969.687	-457.769	298.282	787.667
33830	563.81667	-382.54	-475.391	948.958	-460.665	303.908	789.56
33831	563.83333	-395.411	-467.063	929.164	-462.926	308.863	791.378
33832	563.85	-409.433	-458.682	910.603	-464.529	313.094	793.066
33833	563.86667	-422.609	-449.178	892.463	-465.545	316.884	794.585
33834	563.88333	-435.709	-439.604	875.556	-465.994	319.936	795.743
33835	563.9	-448.052	-429.945	859.354	-465.852	322.495	796.747
33836	563.91667	-458.795	-419.337	844.432	-465.007	324.343	797.456
33837	563.93333	-468.123	-407.873	831.232	-463.665	325.846	798.432
33838	563.95	-475.439	-395.463	820.064	-461.759	326.711	799.346
33839	563.96667	-480.227	-383.1	811.781	-459.27	327.116	800.397
33840	563.98333	-482.633	-370.658	805.454	-456.259	327.1	801.584
33841	564	-483.379	-358.836	801.271	-452.78	326.659	802.822
33842	564.01667	-482.924	-348.385	798.643	-448.98	326.058	804.155
33843	564.03333	-481.846	-340.161	797.088	-444.689	324.988	805.524
33844	564.05	-480.072	-334.368	796.468	-440.19	323.738	806.886
33845	564.06667	-477.128	-330.682	796.481	-435.429	322.141	808.265
33846	564.08333	-473.24	-328.938	797.279	-430.463	320.29	809.547
33847	564.1	-468.253	-328.462	798.785	-425.477	318.24	810.977
33848	564.11667	-462.244	-328.902	801.06	-420.544	316.017	812.259
33849	564.13333	-455.329	-329.82	804.103	-415.698	313.736	813.618
33850	564.15	-447.622	-331.032	807.68	-410.901	311.464	814.905
33851	564.16667	-439.384	-332.305	811.76	-406.294	309.198	816.346
33852	564.18333	-430.661	-333.221	816.122	-401.956	306.885	817.723
33853	564.2	-421.852	-333.919	820.747	-397.678	304.696	819.094
33854	564.21667	-412.804	-334.099	825.242	-393.625	302.6	820.521
33855	564.23333	-403.433	-333.831	829.628	-389.878	300.452	821.833
33856	564.25	-393.89	-333.033	833.87	-386.281	298.618	823.13
33857	564.26667	-384.307	-331.69	838.14	-382.882	296.9	824.255
33858	564.28333	-374.79	-329.987	842.378	-379.77	295.567	825.314
33859	564.3	-365.479	-327.852	846.797	-376.896	294.501	826.297
33860	564.31667	-356.458	-325.563	851.276	-374.372	293.892	827.125
33861	564.33333	-347.919	-322.895	855.797	-372.161	293.757	827.703
33862	564.35	-339.996	-320.167	860.558	-370.278	294.129	828.171
33863	564.36667	-332.774	-317.483	865.187	-368.788	295.131	828.526
33864	564.38333	-326.201	-314.881	869.466	-367.689	296.59	828.619
33865	564.4	-320.526	-312.51	873.454	-366.878	298.646	828.451
33866	564.41667	-315.602	-310.501	876.787	-366.384	300.944	828.196
33867	564.43333	-311.821	-308.975	879.686	-366.298	303.517	827.846
33868	564.45	-309.384	-307.996	881.946	-366.474	306.312	827.447
33869	564.46667	-308.11	-307.509	883.412	-366.998	309.176	826.912
33870	564.48333	-307.934	-307.314	884.102	-367.805	312.226	826.423
33871	564.5	-308.712	-307.367	884.063	-368.854	315.351	825.91
33872	564.51667	-310.369	-307.63	883.366	-370.144	318.492	825.294
33873	564.53333	-312.733	-308.006	881.9	-371.655	321.754	824.696
33874	564.55	-315.971	-308.383	879.904	-373.332	325.065	823.979
33875	564.56667	-319.88	-308.649	877.299	-375.136	328.531	823.401
33876	564.58333	-324.559	-308.99	874.092	-377.103	332.038	822.619
33877	564.6	-329.952	-309.258	870.274	-379.182	335.709	821.953
33878	564.61667	-336.066	-309.476	866.054	-381.268	339.377	821.287
33879	564.63333	-343.108	-309.786	861.588	-383.489	343.109	820.587
33880	564.65	-350.769	-309.956	856.826	-385.79	346.931	819.865
33881	564.66667	-358.992	-310.155	851.902	-388.13	350.577	819.125
33882	564.68333	-367.521	-310.137	846.855	-390.538	354.119	818.425
33883	564.7	-376.538	-310.112	842.151	-392.948	357.587	817.82
33884	564.71667	-385.672	-309.929	837.627	-395.501	360.754	817.166
33885	564.73333	-394.766	-309.491	833.326	-397.926	363.693	816.473
33886	564.75	-403.729	-308.965	829.266	-400.263	366.318	815.899
33887	564.76667	-412.368	-308.257	825.532	-402.62	368.657	815.321
33888	564.78333	-420.563	-307.383	822.154	-404.886	370.694	814.865
33889	564.8	-428.13	-306.349	819.205	-407.028	372.382	814.368
