29700	494.98333	499.755	-420.364	1391.242	282.692	283.580	851.976
29701	495.00000	498.775	-422.046	1391.207	282.790	283.489	851.934
29702	495.01667	497.856	-423.769	1391.377	282.932	283.347	851.885
29703	495.03333	496.829	-425.597	1391.408	283.110	283.216	851.793
29704	495.05000	495.940	-427.449	1391.705	283.262	283.112	851.708
29705	495.06667	494.918	-429.325	1391.771	283.440	282.992	851.625
29706	495.08333	494.089	-431.270	1391.844	283.640	282.873	851.551
29707	495.10000	492.178	-433.643	1392.057	283.858	282.715	851.427
29708	495.11667	491.129	-435.564	1392.043	284.117	282.585	851.391
29709	495.13333	490.229	-437.338	1392.144	284.400	282.453	851.380
29710	495.15000	489.288	-439.262	1392.128	284.678	282.250	851.358
29711	495.16667	488.172	-441.059	1392.003	284.995	282.069	851.358
29712	495.18333	487.318	-442.706	1391.815	285.303	281.916	851.399
29713	495.20000	486.372	-444.101	1391.496	285.629	281.753	851.401
29714	495.21667	485.197	-445.374	1390.951	285.940	281.549	851.378
29715	495.23333	483.867	-446.260	1389.939	286.279	281.319	851.279
29716	495.25000	482.660	-446.823	1388.716	286.541	281.141	851.150
29717	495.26667	481.214	-447.149	1387.084	286.750	280.966	851.044
29718	495.28333	479.972	-446.945	1384.574	286.904	280.784	850.959
29719	495.30000	478.904	-446.211	1381.033	287.029	280.559	850.867
29720	495.31667	478.762	-444.306	1375.672	287.071	280.321	850.754
29721	495.33333	477.519	-442.103	1369.002	287.119	280.013	850.612
29722	495.35000	476.321	-439.358	1360.760	287.127	279.612	850.337
29723	495.36667	475.042	-436.147	1351.392	287.027	279.169	849.991
29724	495.38333	473.601	-432.860	1340.773	286.815	278.707	849.545
29725	495.40000	472.272	-429.293	1329.327	286.574	278.251	849.177
29726	495.41667	470.870	-425.719	1316.718	286.241	277.687	848.809
29727	495.43333	469.242	-422.008	1302.792	285.782	276.990	848.339
29728	495.45000	467.489	-418.384	1287.634	285.358	276.259	847.986
29729	495.46667	465.248	-414.637	1271.329	284.853	275.557	847.672
29730	495.48333	462.778	-410.778	1253.880	284.288	274.642	847.276
29731	495.50000	459.912	-406.645	1235.593	283.744	273.805	846.966
29732	495.51667	455.304	-401.432	1215.168	283.137	272.973	846.699
29733	495.53333	451.362	-396.368	1195.443	282.481	272.215	846.372
29734	495.55000	447.167	-390.769	1175.118	281.810	271.612	846.196
29735	495.56667	442.582	-385.019	1154.609	281.127	271.106	845.982
29736	495.58333	437.396	-379.233	1134.379	280.443	270.745	845.841
29737	495.60000	431.632	-373.598	1114.288	279.788	270.578	845.774
29738	495.61667	424.850	-367.858	1094.312	279.186	270.571	845.765
29739	495.63333	417.755	-362.754	1075.189	278.682	270.685	845.782
29740	495.65000	409.180	-356.393	1055.656	278.288	270.896	845.832
29741	495.66667	399.825	-350.002	1037.144	277.931	271.203	846.045
29742	495.68333	390.418	-343.636	1020.065	277.607	271.656	846.295
29743	495.70000	378.956	-336.927	1003.396	277.302	272.163	846.567
29744	495.71667	369.180	-331.076	989.626	276.931	272.792	846.895
29745	495.73333	358.701	-325.262	977.064	276.549	273.409	847.253
29746	495.75000	348.918	-320.029	966.478	276.129	274.047	847.636
29747	495.76667	339.285	-314.978	957.260	275.633	274.771	848.038
29748	495.78333	330.046	-309.844	949.583	275.049	275.534	848.355
29749	495.80000	322.129	-304.769	943.694	274.427	276.210	848.592
29750	495.81667	314.053	-299.133	938.324	273.746	276.875	848.868
29751	495.83333	306.410	-293.262	933.579	273.176	277.426	849.163
29752	495.85000	299.616	-287.234	929.697	272.576	278.172	849.566
29753	495.86667	293.221	-281.259	926.196	271.978	279.029	849.957
29754	495.88333	287.560	-275.396	923.296	271.333	279.836	850.297
29755	495.90000	282.523	-269.665	920.781	270.700	280.667	850.648
29756	495.91667	277.966	-264.164	918.631	270.124	281.531	851.012
29757	495.93333	274.073	-258.973	916.805	269.585	282.440	851.513
29758	495.95000	270.780	-254.257	915.167	269.230	283.143	852.036
29759	495.96667	267.906	-249.929	913.693	268.931	283.725	852.569
29760	495.98333	265.488	-246.238	912.310	268.635	284.175	852.987
