37243	620.7	-35.066	-144.784	1056.382	-62.905	284.308	1104.28
37244	620.71667	-47.171	-155.735	1029.254	-71.879	288.649	1075.043
37245	620.73333	-60.77	-167.386	1001.935	-82.982	293.942	1046.032
37246	620.75	-75.48	-179.509	975.161	-95.634	300.123	1017.157
37247	620.76667	-92.737	-191.451	948.937	-110.726	306.683	988.955
37248	620.78333	-111.551	-203.895	924.249	-126.831	312.565	962.967
37249	620.8	-132.667	-216.759	901.294	-144.404	317.131	939.735
37250	620.81667	-156.317	-229.882	880.133	-162.683	320.574	919.087
37251	620.83333	-182.328	-242.061	862.565	-181.359	323.043	900.176
37252	620.85	-208.566	-251.8	849.118	-200.886	324.683	883.331
37253	620.86667	-234.306	-259.066	839.055	-220.954	325.723	868.631
37254	620.88333	-259.27	-264.341	831.376	-241.186	326.475	856.323
37255	620.9	-283.008	-267.718	825.791	-261.33	326.989	846.627
37256	620.91667	-305.368	-269.617	821.77	-280.698	327.427	839.187
37257	620.93333	-325.49	-270.216	819.087	-298.348	328.183	833.873
37258	620.95	-343.087	-269.631	817.582	-313.888	329.085	830.395
37259	620.96667	-357.178	-268.79	817.163	-327.263	329.896	828.198
37260	620.98333	-368.591	-268.067	817.427	-338.577	330.753	826.798
37261	621	-377.51	-267.549	818.098	-348.046	331.758	826.006
37262	621.01667	-384.558	-267.462	819.226	-355.899	332.801	825.601
37263	621.03333	-389.78	-267.409	820.626	-362.264	333.908	825.385
37264	621.05	-393.558	-267.371	822.032	-367.299	334.962	825.46
37265	621.06667	-396.285	-267.25	823.278	-371.037	335.966	825.797
37266	621.08333	-398.135	-266.997	824.342	-373.317	336.828	826.243
37267	621.1	-399.187	-266.56	825.244	-374.261	337.501	826.827
37268	621.11667	-399.329	-265.948	825.913	-373.868	337.945	827.491
37269	621.13333	-398.515	-265.138	826.41	-372.223	338.426	828.242
37270	621.15	-396.451	-264.189	826.921	-369.768	338.911	828.999
37271	621.16667	-393.452	-263.285	827.587	-366.38	339.384	829.637
37272	621.18333	-389.377	-262.346	828.246	-362.39	339.908	830.279
37273	621.2	-384.729	-261.425	829.146	-357.705	340.442	830.842
37274	621.21667	-379.697	-260.491	830.005	-352.396	340.997	831.415
37275	621.23333	-374.528	-259.568	830.819	-346.547	341.616	832.155
37276	621.25	-369.658	-258.902	831.722	-340.198	342.189	833.127
37277	621.26667	-364.937	-258.115	832.487	-333.655	342.66	834.383
37278	621.28333	-360.393	-257.526	833.093	-326.655	342.965	835.914
37279	621.3	-355.933	-256.804	833.692	-319.588	343.06	837.668
37280	621.31667	-351.415	-256.19	834.107	-312.466	342.895	839.574
37281	621.33333	-346.844	-255.435	834.345	-305.307	342.486	841.647
37282	621.35	-342.479	-254.774	834.592	-298.314	341.895	843.958
37283	621.36667	-338.198	-254.055	834.661	-291.496	341.157	846.504
37284	621.38333	-334.291	-253.572	834.733	-284.891	340.148	849.13
