14750	245.81667	243.526	-86.012	1202.191	252.410	295.814	1158.906
14751	245.83333	244.639	-87.256	1202.905	254.751	295.270	1161.554
14752	245.85000	245.683	-88.634	1203.318	256.620	295.144	1164.045
14753	245.86667	246.585	-89.989	1203.607	258.438	294.890	1166.328
14754	245.88333	247.196	-91.541	1203.899	259.771	294.595	1168.576
14755	245.90000	247.384	-93.184	1204.282	261.237	294.080	1170.420
14756	245.91667	247.763	-94.852	1204.190	261.309	293.854	1172.133
14757	245.93333	247.850	-96.782	1204.250	261.396	293.399	1173.618
14758	245.95000	247.859	-98.754	1204.241	260.889	292.821	1174.934
14759	245.96667	247.552	-100.499	1204.362	260.253	291.956	1175.857
14760	245.98333	246.947	-102.125	1204.630	259.123	291.296	1176.710
14761	246.00000	246.203	-103.604	1204.933	258.064	290.419	1176.935
14762	246.01667	245.461	-104.951	1205.255	256.695	289.417	1176.807
14763	246.03333	244.600	-106.109	1205.433	255.683	288.143	1176.503
14764	246.05000	243.874	-106.950	1205.593	254.613	287.007	1176.068
14765	246.06667	243.128	-107.500	1205.675	253.439	285.655	1175.365
14766	246.08333	242.488	-107.813	1205.618	252.622	284.277	1174.564
14767	246.10000	241.930	-107.932	1205.408	251.815	283.030	1173.858
14768	246.11667	241.508	-107.785	1205.090	251.702	281.369	1172.931
14769	246.13333	241.148	-107.379	1204.749	251.700	279.793	1172.277
14770	246.15000	240.967	-106.853	1204.345	251.542	278.320	1171.947
14771	246.16667	240.871	-106.172	1203.977	251.912	276.581	1171.647
14772	246.18333	240.810	-105.390	1203.683	252.242	275.088	1171.613
14773	246.20000	240.970	-104.622	1203.279	252.717	273.560	1171.580
14774	246.21667	241.243	-103.906	1202.944	253.151	272.123	1171.693
14775	246.23333	241.502	-103.298	1202.662	253.866	270.694	1171.894
14776	246.25000	241.636	-102.789	1202.395	254.310	269.595	1172.132
14777	246.26667	241.815	-102.447	1202.257	254.587	268.674	1172.181
14778	246.28333	241.850	-102.302	1202.207	255.253	267.649	1172.335
14779	246.30000	241.846	-102.262	1202.289	255.786	266.805	1172.402
14780	246.31667	241.685	-102.300	1202.470	256.135	266.166	1172.478
14781	246.33333	241.534	-102.444	1202.703	256.159	265.914	1172.503
14782	246.35000	241.298	-102.734	1202.857	256.287	265.678	1172.270
14783	246.36667	241.027	-103.095	1203.014	256.227	265.553	1171.904
14784	246.38333	240.723	-103.489	1203.088	256.070	265.466	1171.509
14785	246.40000	240.435	-103.948	1203.102	255.694	265.508	1171.072
14786	246.41667	240.115	-104.448	1203.021	255.817	265.350	1170.555
14787	246.43333	239.814	-104.952	1202.869	256.013	265.134	1169.864
14788	246.45000	239.486	-105.421	1202.752	255.514	265.145	1169.084
14789	246.46667	239.240	-105.863	1202.709	255.055	265.109	1168.636
14790	246.48333	239.010	-106.354	1202.668	254.905	264.720	1168.233
